x,y,raw,cumulative,Logistic
-59.1507364636305,-16.5503341454595,5.61913E-4,35.072033747,0.445687432
-58.2416455545395,-16.5503341454595,6.73626E-4,45.04496269,0.490805553
-57.3325546454485,-16.5503341454595,4.87592E-4,27.482526932,0.410964829
-56.423463736357505,-16.5503341454595,4.73664E-4,26.186110213,0.403968045
-55.514372827266506,-16.5503341454595,7.02028E-4,46.695161212,0.501128972
-54.60528191817551,-16.5503341454595,1.09E-3,66.032835355,0.609325286
-53.6961910090845,-16.5503341454595,1.09917E-3,66.47063589,0.611316382
-52.78710009999351,-16.5503341454595,1.35597E-3,82.527121689,0.659892848
-51.8780091909025,-16.5503341454595,1.46425E-3,86.330129731,0.676917657
-50.96891828181151,-16.5503341454595,1.45899E-3,86.183704503,0.676130464
-50.059827372720505,-16.5503341454595,1.66522E-3,90.871535246,0.704381898
-49.1507364636295,-16.5503341454595,1.20773E-3,72.793177631,0.633448061
-48.24164555453851,-16.5503341454595,8.05174E-4,53.361752002,0.535341292
-47.3325546454475,-16.5503341454595,8.77516E-4,56.054137569,0.556664841
-46.42346373635651,-16.5503341454595,1.29271E-3,78.30577615,0.649089647
-45.514372827265504,-16.5503341454595,1.17995E-3,71.353999601,0.628028853
-44.6052819181745,-16.5503341454595,1.29718E-3,79.082566261,0.649874487
-43.696191009083506,-16.5503341454595,9.79504E-4,60.430768227,0.583604565
-42.7871000999925,-16.5503341454595,6.5315E-4,43.37983436,0.483093614
-41.87800919090151,-16.5503341454595,5.01286E-4,28.768768727,0.417685574
-40.9689182818105,-16.5503341454595,5.92045E-4,37.554322844,0.458626071
-40.05982737271951,-16.5503341454595,9.34155E-4,58.042874115,0.572041346
-39.150736463628505,-16.5503341454595,4.45799E-4,23.60908839,0.389458344
-71.8780091909045,-17.4594250545505,7.83598E-6,0.059164766,0.011088113
-70.9689182818135,-17.4594250545505,9.85655E-6,0.086513346,0.013907508
-70.05982737272251,-17.4594250545505,1.5255E-6,0.009086567,0.002178071
-69.1507364636315,-17.4594250545505,1.83541E-6,0.01106537,0.002619391
-68.2416455545405,-17.4594250545505,1.52554E-6,0.009239121,0.002178127
-67.3325546454495,-17.4594250545505,1.03946E-5,0.096702564,0.01465559
-66.42346373635851,-17.4594250545505,4.81813E-5,1.065420993,0.06449578
-65.51437282726751,-17.4594250545505,5.02773E-4,28.919369951,0.418406415
-64.6052819181765,-17.4594250545505,4.04321E-4,19.549555887,0.366503305
-63.6961910090855,-17.4594250545505,3.7954E-4,17.003382952,0.351945424
-62.787100099994504,-17.4594250545505,1.33213E-3,81.182656018,0.655900014
-61.878009190903505,-17.4594250545505,1.31733E-3,80.651455802,0.653373811
-60.968918281812506,-17.4594250545505,4.14806E-4,20.206128207,0.372467247
-60.05982737272151,-17.4594250545505,3.59314E-4,15.008050005,0.339558529
-59.1507364636305,-17.4594250545505,4.06042E-4,19.671160299,0.367489783
-58.2416455545395,-17.4594250545505,4.56735E-4,24.510259274,0.395236488
-57.3325546454485,-17.4594250545505,3.92589E-4,18.431217255,0.359693833
-56.423463736357505,-17.4594250545505,5.35181E-4,32.381911611,0.433679865
-55.514372827266506,-17.4594250545505,9.64945E-4,59.652969339,0.579961156
-54.60528191817551,-17.4594250545505,1.46654E-3,86.476784104,0.677259546
-53.6961910090845,-17.4594250545505,1.26343E-3,76.513004119,0.643853556
-52.78710009999351,-17.4594250545505,1.35152E-3,82.256054095,0.659154304
-51.8780091909025,-17.4594250545505,1.07028E-3,64.844483895,0.604970058
-50.96891828181151,-17.4594250545505,1.36065E-3,82.799122336,0.660665447
-50.059827372720505,-17.4594250545505,1.70788E-3,91.379288542,0.709622227
-49.1507364636295,-17.4594250545505,1.27663E-3,77.148303704,0.646233844
-48.24164555453851,-17.4594250545505,9.21141E-4,57.578464666,0.568603394
-47.3325546454475,-17.4594250545505,7.57925E-4,50.394105931,0.520270635
-46.42346373635651,-17.4594250545505,1.16896E-3,70.766760699,0.625840645
-45.514372827265504,-17.4594250545505,1.0435E-3,63.574079018,0.598899683
-44.6052819181745,-17.4594250545505,1.03655E-3,63.054031171,0.597292018
-43.696191009083506,-17.4594250545505,7.02675E-4,46.765428672,0.501359078
-42.7871000999925,-17.4594250545505,6.26668E-4,40.959134119,0.472766954
-41.87800919090151,-17.4594250545505,5.5537E-4,34.232083425,0.442796016
-40.9689182818105,-17.4594250545505,1.2029E-3,72.310737319,0.632517563
-40.05982737271951,-17.4594250545505,1.60754E-3,89.729839627,0.69699009
-39.150736463628505,-17.4594250545505,5.43717E-4,33.351731833,0.437570246
-70.9689182818135,-18.3685159636415,1.1835E-5,0.111003706,0.016652651
-70.05982737272251,-18.3685159636415,1.00721E-5,0.090528348,0.014207283
-69.1507364636315,-18.3685159636415,1.58783E-6,0.010018051,0.002266868
-68.2416455545405,-18.3685159636415,3.33788E-6,0.024471187,0.004753441
-67.3325546454495,-18.3685159636415,1.96463E-6,0.012953029,0.002803289
-66.42346373635851,-18.3685159636415,6.19898E-7,0.002340162,0.00088622
-65.51437282726751,-18.3685159636415,7.39811E-5,1.560110596,0.095725546
-64.6052819181765,-18.3685159636415,9.21025E-5,1.898496962,0.116442816
-63.6961910090855,-18.3685159636415,4.71401E-4,25.949445426,0.402815311
-62.787100099994504,-18.3685159636415,1.02996E-3,62.537351304,0.595756605
-61.878009190903505,-18.3685159636415,5.92526E-4,37.672804238,0.458827775
-60.968918281812506,-18.3685159636415,3.6672E-4,15.770033801,0.344148989
-60.05982737272151,-18.3685159636415,3.99848E-4,18.985858031,0.363923889
-59.1507364636305,-18.3685159636415,2.38312E-4,7.703961129,0.254287391
-58.2416455545395,-18.3685159636415,3.44907E-4,13.386919426,0.330442598
-57.3325546454485,-18.3685159636415,4.15576E-4,20.247685856,0.372901128
-56.423463736357505,-18.3685159636415,8.17215E-4,53.84950809,0.539031647
-55.514372827266506,-18.3685159636415,1.01082E-3,61.824316879,0.591232882
-54.60528191817551,-18.3685159636415,1.29475E-3,78.823350883,0.649449072
-53.6961910090845,-18.3685159636415,1.28491E-3,77.660822277,0.64771008
-52.78710009999351,-18.3685159636415,1.30992E-3,80.125797616,0.652094838
-51.8780091909025,-18.3685159636415,1.03978E-3,63.3655002,0.598039786
-50.96891828181151,-18.3685159636415,1.24742E-3,74.879680646,0.64092297
-50.059827372720505,-18.3685159636415,1.25485E-3,75.630309009,0.642290089
-49.1507364636295,-18.3685159636415,1.258E-3,75.756108792,0.642864596
-48.24164555453851,-18.3685159636415,8.64708E-4,55.530436395,0.55303345
-47.3325546454475,-18.3685159636415,7.97535E-4,52.960560711,0.532969206
-46.42346373635651,-18.3685159636415,7.33844E-4,49.275171529,0.512207242
-45.514372827265504,-18.3685159636415,7.24462E-4,48.545250297,0.50899183
-44.6052819181745,-18.3685159636415,1.11492E-3,67.687173826,0.614691892
-43.696191009083506,-18.3685159636415,3.19646E-4,11.690987079,0.313836864
-42.7871000999925,-18.3685159636415,5.60217E-4,34.679133269,0.444940705
-41.87800919090151,-18.3685159636415,7.43973E-4,49.718389944,0.51563154
-40.9689182818105,-18.3685159636415,1.30228E-3,79.47274462,0.650768268
-40.05982737271951,-18.3685159636415,1.42434E-3,85.172043195,0.670843591
-39.150736463628505,-18.3685159636415,5.47346E-4,33.6250709,0.439208258
-70.05982737272251,-19.2776068727325,1.3917E-5,0.140475602,0.019524923
-69.1507364636315,-19.2776068727325,1.33484E-6,0.007067903,0.001906372
-68.2416455545405,-19.2776068727325,3.84154E-6,0.028769471,0.005466779
-67.3325546454495,-19.2776068727325,3.63815E-6,0.027268373,0.005178835
-66.42346373635851,-19.2776068727325,8.93429E-7,0.003976773,0.001276768
-65.51437282726751,-19.2776068727325,1.8993E-5,0.212429415,0.026457922
-64.6052819181765,-19.2776068727325,1.19239E-4,2.580153455,0.145750875
-63.6961910090855,-19.2776068727325,4.80673E-4,26.853000043,0.407509762
-62.787100099994504,-19.2776068727325,5.96911E-4,38.089376519,0.460659243
-61.878009190903505,-19.2776068727325,6.27504E-4,41.147290423,0.473099272
-60.968918281812506,-19.2776068727325,4.37477E-4,22.680913028,0.384987289
-60.05982737272151,-19.2776068727325,3.82635E-4,17.384587789,0.353800515
-59.1507364636305,-19.2776068727325,3.18147E-4,11.499567388,0.312825049
-58.2416455545395,-19.2776068727325,3.89254E-4,18.117972743,0.357731085
-57.3325546454485,-19.2776068727325,5.50826E-4,33.844940189,0.44076985
-56.423463736357505,-19.2776068727325,7.65394E-4,50.927994907,0.522717567
-55.514372827266506,-19.2776068727325,1.10853E-3,67.464407574,0.613330633
-54.60528191817551,-19.2776068727325,1.24973E-3,75.129439925,0.641350048
-53.6961910090845,-19.2776068727325,1.36556E-3,82.93567837,0.661472379
-52.78710009999351,-19.2776068727325,1.41595E-3,84.887636601,0.669538877
-51.8780091909025,-19.2776068727325,1.20024E-3,72.190447384,0.632002021
-50.96891828181151,-19.2776068727325,1.3448E-3,81.986406572,0.658033891
-50.059827372720505,-19.2776068727325,1.49933E-3,86.923248238,0.682073413
-49.1507364636295,-19.2776068727325,1.17209E-3,71.001111764,0.626465484
-48.24164555453851,-19.2776068727325,1.07581E-3,65.381831161,0.606202135
-47.3325546454475,-19.2776068727325,8.72249E-4,55.791483693,0.555178555
-46.42346373635651,-19.2776068727325,8.09251E-4,53.442677139,0.536597433
-45.514372827265504,-19.2776068727325,7.92538E-4,52.721869112,0.531404326
-44.6052819181745,-19.2776068727325,8.9731E-4,57.032196205,0.562162623
-43.696191009083506,-19.2776068727325,5.43013E-4,33.297360149,0.437251267
-42.7871000999925,-19.2776068727325,5.90501E-4,37.495118347,0.457977733
-41.87800919090151,-19.2776068727325,7.73915E-4,51.466973699,0.525478876
-40.9689182818105,-19.2776068727325,8.44481E-4,54.93163667,0.547175315
-40.05982737271951,-19.2776068727325,7.86455E-4,52.326476916,0.529485376
-70.05982737272251,-20.186697781823497,2.76219E-5,0.452947246,0.038021155
-69.1507364636315,-20.186697781823497,3.39599E-6,0.025149694,0.004835794
-68.2416455545405,-20.186697781823497,2.145E-6,0.014198854,0.003059875
-67.3325546454495,-20.186697781823497,2.3408E-6,0.016442606,0.003338256
-66.42346373635851,-20.186697781823497,8.79181E-7,0.00388743,0.001256432
-65.51437282726751,-20.186697781823497,4.49519E-7,0.001416015,0.0006428
-64.6052819181765,-20.186697781823497,1.49953E-4,3.953875447,0.176660807
-63.6961910090855,-20.186697781823497,5.58864E-4,34.455301085,0.444343805
-62.787100099994504,-20.186697781823497,4.01054E-4,19.14609349,0.364621321
-61.878009190903505,-20.186697781823497,3.99417E-4,18.945873245,0.36367455
-60.968918281812506,-20.186697781823497,6.68134E-4,44.374213886,0.48875957
-60.05982737272151,-20.186697781823497,5.04089E-4,29.070405322,0.419042454
-59.1507364636305,-20.186697781823497,5.99101E-4,38.268992752,0.461569192
-58.2416455545395,-20.186697781823497,6.36881E-4,42.347937654,0.476797842
-57.3325546454485,-20.186697781823497,6.06001E-4,39.29309444,0.464416081
-56.423463736357505,-20.186697781823497,4.79462E-4,26.804932702,0.406900643
-55.514372827266506,-20.186697781823497,6.65451E-4,44.040646251,0.487754378
-54.60528191817551,-20.186697781823497,1.42699E-3,85.314742072,0.671254435
-53.6961910090845,-20.186697781823497,1.35936E-3,82.663057219,0.6604518
-52.78710009999351,-20.186697781823497,1.30083E-3,79.342516144,0.650514789
-51.8780091909025,-20.186697781823497,1.11275E-3,67.575682104,0.614229947
-50.96891828181151,-20.186697781823497,1.19918E-3,72.070423874,0.631797429
-50.059827372720505,-20.186697781823497,1.27827E-3,77.276130408,0.646525885
-49.1507364636295,-20.186697781823497,1.19518E-3,71.711139025,0.63101983
-48.24164555453851,-20.186697781823497,1.06871E-3,64.630460598,0.604618498
-47.3325546454475,-20.186697781823497,8.35243E-4,54.51116913,0.54444854
-46.42346373635651,-20.186697781823497,7.27316E-4,48.763288949,0.509974436
-45.514372827265504,-20.186697781823497,8.57652E-4,55.443965557,0.551007123
-44.6052819181745,-20.186697781823497,6.93681E-4,46.276552041,0.498138486
-43.696191009083506,-20.186697781823497,6.88015E-4,45.999451143,0.496088268
-42.7871000999925,-20.186697781823497,6.85551E-4,45.861987194,0.495191309
-41.87800919090151,-20.186697781823497,6.02568E-4,38.990353882,0.463003658
-40.9689182818105,-20.186697781823497,5.03221E-4,29.019996458,0.418623073
-40.05982737271951,-20.186697781823497,5.82053E-4,36.966318498,0.454402982
-70.05982737272251,-21.095788690914496,2.18937E-5,0.278177969,0.03037586
-69.1507364636315,-21.095788690914496,7.87887E-6,0.061524635,0.011148122
-68.2416455545405,-21.095788690914496,1.84474E-6,0.011249844,0.002632671
-67.3325546454495,-21.095788690914496,3.05348E-6,0.021878611,0.004350196
-66.42346373635851,-21.095788690914496,1.10509E-6,0.005599339,0.001578773
-65.51437282726751,-21.095788690914496,4.53495E-7,0.001461364,0.000648481
-64.6052819181765,-21.095788690914496,1.72641E-4,4.876951338,0.198095382
-63.6961910090855,-21.095788690914496,5.65637E-4,35.185009383,0.447320114
-62.787100099994504,-21.095788690914496,3.99156E-4,18.905931512,0.363522862
-61.878009190903505,-21.095788690914496,4.48189E-4,23.877105361,0.390730753
-60.968918281812506,-21.095788690914496,1.0186E-3,62.332305589,0.593082734
-60.05982737272151,-21.095788690914496,1.00846E-3,61.622200666,0.590665972
-59.1507364636305,-21.095788690914496,7.54485E-4,50.318313419,0.519134985
-58.2416455545395,-21.095788690914496,7.02733E-4,46.835701985,0.501379902
-57.3325546454485,-21.095788690914496,5.38099E-4,32.811383209,0.435015686
-56.423463736357505,-21.095788690914496,6.12701E-4,39.842731598,0.467152396
-55.514372827266506,-21.095788690914496,1.01034E-3,61.723234393,0.591116271
-54.60528191817551,-21.095788690914496,1.28926E-3,77.918286268,0.648481145
-53.6961910090845,-21.095788690914496,1.26327E-3,76.386660947,0.643823601
-52.78710009999351,-21.095788690914496,1.19548E-3,71.830686606,0.631077473
-51.8780091909025,-21.095788690914496,1.1292E-3,68.586635133,0.617702559
-50.96891828181151,-21.095788690914496,1.25817E-3,75.881925992,0.642896379
-50.059827372720505,-21.095788690914496,1.13084E-3,68.812717192,0.618045663
-49.1507364636295,-21.095788690914496,1.26434E-3,76.765800281,0.644017915
-48.24164555453851,-21.095788690914496,1.07176E-3,64.951659523,0.605299559
-47.3325546454475,-21.095788690914496,7.85621E-4,52.169207746,0.52922078
-46.42346373635651,-21.095788690914496,8.11989E-4,53.605012954,0.537436962
-45.514372827265504,-21.095788690914496,8.22887E-4,54.013883355,0.540749884
-44.6052819181745,-21.095788690914496,7.18721E-4,48.328269,0.507003356
-43.696191009083506,-21.095788690914496,6.33173E-4,41.966820824,0.475341552
-42.7871000999925,-21.095788690914496,6.39036E-4,42.539404712,0.477640621
-41.87800919090151,-21.095788690914496,7.3564E-4,49.348735502,0.512817918
-40.9689182818105,-21.095788690914496,1.12779E-3,68.473715021,0.617408265
-40.05982737271951,-21.095788690914496,1.99249E-4,5.880837448,0.22185277
-70.05982737272251,-22.004879600005502,2.11642E-5,0.263066661,0.029393502
-69.1507364636315,-22.004879600005502,9.57455E-6,0.08164331,0.013514984
-68.2416455545405,-22.004879600005502,1.29277E-6,0.006802823,0.001846398
-67.3325546454495,-22.004879600005502,1.11062E-6,0.005710401,0.001586657
-66.42346373635851,-22.004879600005502,7.31766E-7,0.002999967,0.001045983
-65.51437282726751,-22.004879600005502,9.25725E-7,0.004069346,0.001322859
-64.6052819181765,-22.004879600005502,5.89968E-4,37.436068263,0.457753654
-63.6961910090855,-22.004879600005502,5.14427E-4,30.444269419,0.423992901
-62.787100099994504,-22.004879600005502,3.77483E-4,16.776110445,0.350707356
-61.878009190903505,-22.004879600005502,7.65615E-4,51.004556448,0.522789793
-60.968918281812506,-22.004879600005502,1.21804E-3,73.400803391,0.635419532
-60.05982737272151,-22.004879600005502,1.61857E-3,90.214312518,0.698432313
-59.1507364636305,-22.004879600005502,8.26788E-4,54.261590019,0.541924
-58.2416455545395,-22.004879600005502,4.40093E-4,22.988279101,0.386399638
-57.3325546454485,-22.004879600005502,5.99394E-4,38.388857648,0.461690536
-56.423463736357505,-22.004879600005502,6.3501E-4,42.157030996,0.476064175
-55.514372827266506,-22.004879600005502,1.07484E-3,65.059143862,0.605986531
-54.60528191817551,-22.004879600005502,1.03638E-3,62.950376288,0.597252207
-53.6961910090845,-22.004879600005502,1.20637E-3,72.672404929,0.633186977
-52.78710009999351,-22.004879600005502,1.08694E-3,65.706378266,0.608655365
-51.8780091909025,-22.004879600005502,1.15911E-3,70.068800163,0.623856454
-50.96891828181151,-22.004879600005502,1.1202E-3,67.911019361,0.615811605
-50.059827372720505,-22.004879600005502,1.03761E-3,63.261522478,0.597538012
-49.1507364636295,-22.004879600005502,1.0373E-3,63.157761523,0.597467073
-48.24164555453851,-22.004879600005502,9.91252E-4,61.121871555,0.58649896
-47.3325546454475,-22.004879600005502,7.64652E-4,50.851455528,0.522475616
-46.42346373635651,-22.004879600005502,7.77825E-4,51.777807575,0.526735629
-45.514372827265504,-22.004879600005502,7.38596E-4,49.569810464,0.513819968
-44.6052819181745,-22.004879600005502,6.08823E-4,39.353976786,0.465572253
-43.696191009083506,-22.004879600005502,5.14997E-4,30.547240714,0.424263161
-42.7871000999925,-22.004879600005502,5.00498E-4,28.618491707,0.417303056
-41.87800919090151,-22.004879600005502,5.87672E-4,37.259454622,0.456785883
-40.9689182818105,-22.004879600005502,7.09392E-4,47.471032116,0.503737591
-70.9689182818135,-22.9139705090965,8.63222E-6,0.070664712,0.012201063
-70.05982737272251,-22.9139705090965,1.65288E-5,0.177078513,0.023104444
-69.1507364636315,-22.9139705090965,1.12943E-5,0.107501073,0.015903868
-68.2416455545405,-22.9139705090965,3.00408E-6,0.021573263,0.004280117
-67.3325546454495,-22.9139705090965,5.40464E-7,0.001870352,0.000772747
-66.42346373635851,-22.9139705090965,7.85475E-7,0.003379745,0.001122668
-65.51437282726751,-22.9139705090965,9.31918E-7,0.004255444,0.001331698
-64.6052819181765,-22.9139705090965,6.19119E-4,40.335716962,0.469747158
-63.6961910090855,-22.9139705090965,7.14457E-4,48.04125493,0.505515954
-62.787100099994504,-22.9139705090965,3.70499E-4,16.064838948,0.346466466
-61.878009190903505,-22.9139705090965,7.83483E-4,52.012259357,0.528541994
-60.968918281812506,-22.9139705090965,1.28538E-3,77.78935982,0.64779218
-60.05982737272151,-22.9139705090965,1.76996E-3,92.768701975,0.716924161
-59.1507364636305,-22.9139705090965,8.9314E-4,56.763396848,0.561015886
-58.2416455545395,-22.9139705090965,4.1228E-4,20.040618571,0.371040562
