x,y,raw,cumulative,Logistic
-61.8636766766325,-2.748122843207497,1.21438E-5,1.449668956,0.066576511
-66.5934064063575,10.269895174797497,4.74236E-5,5.330636987,0.217856392
-72.08890190184749,-4.0994741945575015,1.27177E-5,2.011337942,0.069504411
-107.9447577576675,29.233859138742503,3.93733E-5,4.439363553,0.187820316
-79.25106406400249,22.522147427037496,3.9482E-4,85.006078355,0.698698289
-60.8276406405975,-16.531906626977502,9.08086E-5,16.895209684,0.347834945
-111.1880010009075,30.72034562522751,1.06954E-5,0.71088389,0.05910515
-61.2780910910475,-35.315690410742505,4.2361E-4,87.988662083,0.713304864
-72.22403703698251,0.585210490122499,1.17503E-5,1.018157335,0.064558609
-51.0528658658325,-9.865239960317503,9.30659E-5,17.704638146,0.35342564
-60.7375505505075,-10.991366086442497,1.22982E-5,1.636622011,0.067365949
-73.9807937937375,-5.856230951312497,1.53334E-5,2.738358355,0.082618276
-49.656469469437496,-0.31569041077749915,1.1033E-4,26.64767631,0.393207558
-70.7375505504975,-16.576951672022503,3.70449E-6,0.177199079,0.021294597
-63.079892892847504,-11.2616363567125,1.22994E-5,1.64031166,0.067372247
-42.043856856832505,-16.216591311662498,5.82856E-5,7.116434312,0.255029056
-88.4402532531825,15.855480760377503,3.21159E-5,3.981939034,0.15869491
-68.4402532532025,-26.3066814017425,2.75646E-6,0.089578092,0.01593181
-55.6925055054675,-26.9373120323725,1.46517E-4,42.036361903,0.462525082
-45.197010009982506,-13.513888608962503,3.38832E-4,78.490460326,0.665562398
-53.710523523487495,-5.450825545907499,1.22411E-5,1.581402746,0.067074398
-76.1880010009425,-3.4688435639275,1.17591E-5,1.032262312,0.06460398
-101.0979109108275,22.567192472082496,2.05029E-4,54.69428865,0.546324008
-71.36818118112751,-44.2796543746975,1.94758E-4,52.310190564,0.533558164
-53.1249379379025,3.3329582378675013,1.52056E-5,2.709350261,0.081986434
-92.85466766759251,15.224850129747509,1.13753E-4,28.497194611,0.400521708
-54.8366496496125,-2.2075823026674968,1.65297E-4,45.846503718,0.492606013
-63.0348478478025,1.2158411207525006,1.90612E-5,3.1705578,0.100681888
-36.908721721702506,-10.495870590947497,1.03221E-4,22.654488964,0.377434739
-66.4582712712225,-39.9553300503775,4.97933E-6,0.339872244,0.028414542
-62.5393523523075,-28.5138886089475,1.09201E-4,26.044598954,0.390755814
-70.06187487482251,-31.0364111314675,2.52274E-6,0.067128145,0.014600684
-65.8276406405925,5.495120400027503,1.05654E-4,23.980716757,0.382925311
-55.6474604604225,-33.9643390593925,5.47591E-4,95.970354964,0.762820575
-44.8816946946675,-5.225600320682503,7.07197E-5,9.847522743,0.293468248
-73.12493793788249,-11.802176897252501,4.15137E-5,4.625415913,0.196029203
-50.9627757757425,-8.198573293652501,5.34557E-5,6.170382305,0.238945494
-65.6024154153675,-5.0003750954575,1.16768E-5,0.936127816,0.064180968
-54.7916046045675,-3.558933654017501,1.14249E-4,28.725177498,0.401565395
-61.5934064063625,-37.0724471674975,2.58931E-5,3.600432827,0.132004978
-54.4312442442075,2.071696976607498,1.39268E-5,2.441486133,0.075612778
-50.0618748748425,-15.3156904107625,2.36991E-4,61.091218585,0.581929425
-108.6654784783875,26.0356609405475,8.60511E-5,14.766109566,0.335729802
-73.4852982982425,-0.450825545912501,1.14254E-5,0.822775874,0.062886021
-77.58439739733751,-3.108483203567502,1.3123E-5,2.224173565,0.071561022
-64.7916046045575,4.5942194991275045,1.17627E-5,1.035790772,0.064622416
-66.5033163162675,0.2698951748075018,1.29356E-5,2.148586988,0.070611184
-42.7195325325075,-11.7120868071625,4.75684E-5,5.354383117,0.218376216
-41.998811811787505,-19.5048795999475,1.37173E-4,39.676488327,0.44618981
-70.15196496491251,-33.8742489693025,4.63041E-5,5.180455761,0.213812851
-55.7375505505125,4.729354634262499,1.19956E-5,1.273374966,0.065817601
-36.6834964964775,-10.2256003206775,1.53615E-4,43.640928139,0.474304694
-61.8186316315875,-30.721095816152502,1.46295E-5,2.613921428,0.07912598
-48.215028027997505,-12.117492212567498,1.39703E-4,40.450570508,0.450709443
-43.5303433433175,-3.243618338702497,1.0128E-4,21.784974068,0.372984179
-75.4672802802225,9.864489769392506,1.13449E-4,28.326788044,0.399878559
-47.31412712709749,-6.892266987347497,1.20341E-4,32.182878015,0.414111705
-77.1339469468875,8.3329582378625,1.34343E-4,38.875101388,0.441043143
-108.8456586585675,30.72034562522751,1.21283E-4,32.811422656,0.416003924
-89.3411541540825,15.269895174792495,2.87479E-5,3.777750157,0.14445662
-41.233046046022494,-10.901275996352503,1.31797E-4,37.664374907,0.436332047
-70.6024154153625,-3.243618338702497,1.22677E-5,1.604686332,0.067210538
-69.4762892892375,-45.676050771092505,4.80668E-6,0.32079608,0.027456389
-59.5663793793375,2.116742021652499,6.98823E-5,9.636448877,0.291004346
-50.6925055054725,-17.072447167517502,1.18462E-4,31.239529247,0.410299474
-109.38619919910751,26.846471751357498,5.89623E-6,0.441335711,0.033471728
-78.1699829829225,21.8915167964075,4.44299E-4,90.02332427,0.72295665
-68.0348478477975,-0.7210958161824976,1.49801E-5,2.668666465,0.080868592
-99.5213343342525,24.323949228837506,8.10114E-5,12.953523592,0.322406769
-40.917730730707504,-4.144519239602502,7.43207E-5,10.863808666,0.303870647
-61.548361361317504,-24.6400147350775,6.50341E-5,8.515199233,0.276395594
-78.0798928928325,-10.315690410767502,2.63894E-6,0.082588833,0.015262951
-52.269082082047504,-0.9012759963625001,1.29662E-4,36.802571304,0.43232029
-72.6744874874325,-5.811185906267497,1.23711E-5,1.71799878,0.067738168
-103.6204334333475,22.612237517127497,1.92809E-4,51.844990252,0.531054375
-69.9717847847325,11.801426706327504,1.70047E-4,46.988600157,0.499687649
-72.5393523522975,-48.3337084287475,9.7964E-5,20.169639607,0.365232783
-58.1699829829425,-20.135510230577502,9.55208E-5,18.95006342,0.35939764
-62.6744874874425,-35.0003750954275,3.19858E-4,75.620947093,0.652614839
-44.20601901899249,-22.0724471675125,9.57705E-5,19.093535829,0.359999079
-67.7645775775275,-3.2886633837474974,1.16922E-5,0.951317477,0.064259965
-62.4943073072625,-24.6400147350775,5.38062E-5,6.218631018,0.240136029
-51.7735865865525,-22.1625372576025,4.76509E-4,92.780397293,0.736753568
-111.59340640631251,24.368994273882507,3.04761E-4,73.310345992,0.641574232
-67.22403703698751,-16.8922669873375,7.00804E-5,9.671431471,0.291588809
-107.35917217208251,29.0086339135175,1.34106E-4,38.740865729,0.440608599
-88.80061361354251,14.909534814432504,9.72185E-5,19.80847413,0.36346356
-46.6384514514225,-9.324699419777502,2.07746E-4,55.148192994,0.549584778
-53.1699829829475,-31.7120868071425,8.51945E-5,14.389403976,0.333502356
-60.1970100099675,-27.2526273476875,1.09236E-4,26.066445222,0.390832845
-63.3051181180725,-27.9283030233625,8.94294E-5,16.128519983,0.344371469
-107.35917217208251,30.72034562522751,3.14665E-6,0.120313714,0.018146138
-60.3321451451025,-10.991366086442497,1.27921E-5,2.063653289,0.069882762
-70.6024154153625,18.468093372987497,7.10338E-5,9.932604532,0.294387879
-62.1339469469025,1.0356609405724981,3.14501E-5,3.927765596,0.155917913
-62.8997127126675,-13.919294014367502,1.08133E-4,25.370600154,0.388419706
-72.4492622622075,-51.7120868071225,2.46441E-4,63.485486895,0.591410778
-66.2780910910425,-36.261636356687504,8.25789E-6,0.57126591,0.046258212
-66.2330460459975,-10.991366086442497,6.66538E-5,8.858103578,0.281342542
-42.13394694692249,-7.297672392752503,4.7633E-5,5.373422738,0.218607811
-76.5934064063475,-11.1715462666225,1.01182E-5,0.670119605,0.056094791
-66.3681811811325,-9.009384104462498,1.593E-5,2.843127264,0.085558231
-103.3952082081225,27.837462742347498,2.45856E-6,0.045010985,0.014234535
-66.9988118117625,-2.4328075278925,1.87024E-5,3.117576473,0.098974498
-67.4042172171675,-54.0994741945075,5.47208E-5,6.392409711,0.243224904
-69.29610910905751,-32.5228976179525,2.98567E-6,0.106769619,0.017233812
-41.8636766766525,-15.631005726077497,1.04632E-4,23.454962713,0.380630351
-46.0078208207925,-14.504879599952503,2.14503E-4,56.749733584,0.557494302
-60.1970100099675,-15.540915635987503,1.74544E-4,48.107605407,0.506212569
-49.0258388388075,-15.946321041392501,1.05073E-4,23.696110061,0.38162157
-66.3681811811325,-27.4328075278675,6.6689E-5,8.871439723,0.281449372
-77.8546676676075,-7.342717437797496,1.92074E-4,51.71024145,0.530103271
-64.3411541541075,0.2698951748075018,1.20966E-5,1.386648619,0.066335089
-100.7825955955125,20.224850129742507,1.59153E-4,44.563454399,0.483141473
-61.7285415414975,-23.739113834177502,5.6035E-5,6.65832907,0.247619916
-62.9447577577125,-29.8201949152525,3.60308E-4,81.563545334,0.679099365
-59.9267397396975,-27.883257978317502,3.91915E-4,84.84844429,0.69714153
-41.953766766742504,-7.477852572932498,3.35812E-5,4.06403613,0.164742524
-71.1429559559025,4.864489769397501,8.77344E-5,15.330701624,0.340063976
-50.377190190157506,0.8104357153475021,2.93452E-4,71.780524706,0.632832987
-68.89070370365249,-35.8562309512825,6.18079E-6,0.46363232,0.035030515
-89.74655955948751,17.6572825621775,2.73551E-5,3.696334721,0.138426636
-41.5033163162925,-12.7931678882425,1.83982E-4,50.132529696,0.519368338
-61.4582712712275,-31.8021768972325,2.17873E-5,3.364978586,0.113448034
-50.647460460427496,-30.9463210413775,2.49751E-6,0.061603967,0.014456792
-65.6474604604125,-33.198573293627504,6.46352E-6,0.482653713,0.03657429
-103.7555685684825,24.684309589197497,1.27975E-4,35.888059318,0.429109635
-43.6654784784525,-5.0003750954575,6.08297E-5,7.640861715,0.263230354
-50.1519649649325,1.2158411207525006,1.49519E-4,42.762168218,0.467569873
-65.0168298297825,-21.4868615819275,3.83009E-6,0.195288688,0.022000694
-40.06187487485249,-2.8382129332974984,3.73832E-4,82.889280149,0.687075951
-61.7285415414975,-37.1625372575875,2.69076E-5,3.663759679,0.136471012
-87.0438568567875,12.927552832452506,4.52065E-4,90.831151132,0.726413625
-62.3591721721275,-40.901275996322504,6.3917E-6,0.476223091,0.036182598
-66.5033163162675,-27.2075823026425,3.99649E-6,0.213676715,0.022934585
-61.6834964964525,1.8464717513825022,1.52714E-5,2.727651527,0.082311694
-57.7195325324925,-9.054429149507499,1.57003E-5,2.798877034,0.084428544
-38.260073073052496,-7.748122843202502,4.2479E-5,4.726352197,0.199677033
-42.17899199196749,-19.5499246449925,1.78301E-4,48.953859059,0.511536006
-72.4943073072525,11.666291571192502,2.47766E-5,3.534365473,0.127036079
-43.5303433433175,-4.144519239602502,9.03144E-5,16.57812617,0.346598182
-73.9807937937375,-6.126501221582501,1.23259E-5,1.673547733,0.067507437
-57.9898028027625,-10.2256003206775,4.25601E-4,88.243479777,0.714262834
-66.6384514514025,-40.901275996322504,5.51215E-6,0.403086843,0.03135976
-56.8186316315925,-16.621996717067503,6.77252E-5,9.113334413,0.284578212
-71.05286586581249,-6.351726446807497,1.25405E-5,1.878728039,0.068602111
-52.9447577577225,-23.5589336539975,2.44087E-4,62.896052495,0.589089522
-53.1249379379025,-3.694068789152496,1.24773E-5,1.809917637,0.068280061
-46.9537667667375,-18.063438158507502,9.17778E-5,17.214649693,0.350247242
-67.6744874874375,-25.9913660864275,2.70602E-6,0.087931028,0.015644863
-70.4672802802275,-4.820194915277497,1.21027E-5,1.396329777,0.066366361
-54.9267397397025,-0.2256003206874979,1.30517E-5,2.199297065,0.071199948
-81.5033163162525,22.43205733694751,1.21221E-4,32.714419232,0.415879438
-55.9177307306925,0.6753005802125003,1.31213E-5,2.222861261,0.071552458
-80.1970100099475,-5.135510230592502,2.53087E-4,64.784712248,0.597825294
-68.98079379374249,-54.1445192395525,6.63462E-5,8.791583044,0.280408504
-61.5033163162725,10.4500753549775,3.79903E-4,83.22879505,0.690528725
-57.404217217177504,-26.9823570774175,4.04307E-4,86.084872559,0.703673194
-49.160973973942504,-6.937312032392498,1.03974E-4,23.058466194,0.379145018
-43.260073073047494,-6.757131852212503,1.29052E-4,36.530871645,0.431163866
-57.3141271270875,-21.757131852197503,2.11304E-4,56.153047188,0.553784857
-107.35917217208251,25.765390670277498,4.58762E-5,5.12516382,0.212256505
-100.9177307306475,21.7563816612725,1.89036E-4,51.120297214,0.526129852
-74.9717847847275,-46.5319066269475,8.20706E-5,13.361301817,0.325251134
-44.115928928902505,-8.919294014372497,5.00256E-5,5.710091921,0.22709494
-62.1339469469025,-16.9373120323825,9.01913E-5,16.505909517,0.346289315
-45.422235235207495,-16.8021768972475,1.22419E-4,33.298996454,0.418272328
-45.5573703703425,-2.4778525729375005,7.80607E-5,11.998799598,0.314355028
-72.5393523522975,-45.8111859062275,7.37581E-5,10.686179525,0.302265493
-72.0438568568025,-8.243618338697502,5.41639E-5,6.283446658,0.241347139
-52.404217217182506,4.8194447243525005,1.09704E-4,26.449661735,0.39185086
-85.1519649648975,12.341967246867497,1.19255E-4,31.607930996,0.411914004
-68.8006136135625,6.215841120747498,2.13152E-4,56.471507838,0.555935752
-65.3321451450975,-18.108483203552503,1.7495E-4,48.177521511,0.506794467
-74.38619919914251,-10.2256003206775,1.84109E-5,3.091629097,0.0975825
-50.512325325292494,0.4951204000324978,5.27676E-5,6.090722491,0.236597242
-107.35917217208251,24.54917445406251,1.27138E-5,2.004979833,0.069484521
-51.9537667667325,-14.234609329682499,9.4473E-5,18.370273832,0.356862135
-112.8997127126175,30.67530058018251,2.48341E-6,0.056871328,0.014376328
-45.197010009982506,-15.3156904107625,2.14432E-4,56.685390968,0.557412553
-67.13394694689751,-28.5138886089475,7.94219E-6,0.555006148,0.044568588
-45.8726856856575,-12.2075823026575,1.08972E-4,25.85914432,0.390256949
-67.4042172171675,-37.793167888217496,5.14449E-6,0.364656207,0.029329377
-70.6474604604075,-0.09046518555249605,1.17307E-5,0.986452598,0.064457656
-68.3051181180675,-3.603978699062502,1.17342E-5,0.988799286,0.064476011
-61.1429559559125,6.260886165792499,4.03357E-5,4.522996471,0.191531996
-52.9447577577225,-28.5589336539925,3.17793E-4,75.365735707,0.651145162
-61.9087217216775,-5.405780500862498,1.20606E-5,1.338332326,0.066150696
-50.9627757757425,-23.378753473817497,2.40313E-4,61.902694065,0.585312278
-61.5934064063625,-15.225600320672498,1.17224E-4,30.414360562,0.407759444
-43.7555685685425,-3.603978699062502,7.86547E-5,12.187065512,0.315991444
-69.3411541541025,-45.1805552755975,4.30541E-6,0.25250436,0.024663688
-69.3861991991475,-30.6760507711075,4.66849E-6,0.302359839,0.026688093
-102.17899199190751,24.098724003612503,7.69821E-6,0.540151171,0.04325865
-93.0798928928175,16.170796075692508,2.98799E-4,72.344391124,0.637018444
-69.9717847847325,-3.4688435639275,1.19026E-5,1.178965261,0.065340915
-43.305118118092494,-11.802176897252501,5.90852E-5,7.274867192,0.257626214
-63.9357487487025,-13.7841588792325,1.2123E-4,32.726542244,0.415898703
-53.440253253217506,-24.279654374717502,2.24836E-4,58.663249185,0.569067813
-77.8546676676075,-10.6760507711275,4.84269E-6,0.327078321,0.027656401
-71.27809109103751,-48.4237985188375,8.98296E-6,0.612791835,0.050116292
-60.8276406405975,-12.883257978332502,9.39589E-5,18.153419362,0.355610777
-69.7465595595075,-52.883257978292505,1.32197E-5,2.255788899,0.072050298
-84.3411541540875,12.071696976597508,1.13397E-4,28.247390525,0.399768378
-76.27809109103251,-12.522897617972497,4.60578E-6,0.294931839,0.026339039
-53.755568568532496,-28.1084832035425,2.3661E-4,60.9727959,0.581537613
-48.8006136135825,-17.5228976179675,1.71421E-4,47.432429329,0.501700012
-43.8006136135875,-17.567942663012502,1.20781E-4,32.424005518,0.414997499
-67.5843973973475,-25.0003750954375,2.40918E-6,0.020189281,0.013952621
-67.22403703698751,-23.5589336539975,2.42731E-6,0.029376955,0.014056127
-67.7645775775275,-45.1355102305525,3.87231E-6,0.201069691,0.022237839
-45.7825955955675,-3.558933654017501,1.03162E-4,22.592574251,0.377301346
-74.8816946946375,-9.324699419777502,1.41248E-4,40.95635435,0.453433467
-67.13394694689751,-17.9283030233725,2.40544E-6,0.018022442,0.013931275
-99.6564694693875,20.314940219832508,1.44562E-4,41.628605169,0.45918768
-44.476289289262496,-22.928303023367498,1.59385E-5,2.844721111,0.085599585
-85.6474604603925,10.089714994617495,1.0465E-4,23.47589277,0.380671484
-48.0798928928625,-10.000375095452497,7.45644E-5,10.953181855,0.304563459
-49.7015145144825,-13.2886633837375,1.44357E-4,41.570815199,0.458834863
-76.7735865865275,-9.955330050407497,1.11307E-5,0.74711432,0.061363265
-76.5934064063475,-0.6310057260924964,1.44318E-5,2.581904474,0.078140076
-73.03484784779249,18.242868147762508,7.77852E-5,11.86632228,0.31359366
-75.0168298297725,1.9365618414725034,1.1067E-4,26.802409408,0.393942625
-110.8726856855925,30.67530058018251,4.67002E-6,0.303293693,0.02669659
-65.5573703703225,-2.8382129332974984,1.2462E-5,1.798692497,0.068202395
-48.305118118087506,-23.288663383727503,3.24838E-4,76.233354022,0.656109055
-102.13394694686251,29.368994273877504,1.66428E-4,46.045725953,0.494310047
-112.49430730721251,26.846471751357498,1.96764E-4,52.623427517,0.536107046
-78.7105235234625,-5.0003750954575,2.51831E-5,3.55184984,0.12885157
-62.1339469469025,3.693318598227499,1.57702E-5,2.819330281,0.084772408
-47.178991991962505,-6.847221942302497,7.98993E-5,12.591606131,0.319394481
-71.5934064063525,-31.3066814017375,1.20636E-5,1.341951302,0.066166093
-43.440253253227496,-6.171546266627502,6.69335E-5,8.951642876,0.282190001
-72.7195325324775,-10.631005726082499,1.38006E-5,2.409594061,0.074979048
-74.9717847847275,8.3780032829075,1.01315E-4,21.795105551,0.373064962
-80.69250550544251,-1.126501221587496,2.35091E-4,60.736904412,0.579969474
-60.0618748748325,-6.757131852212503,1.22455E-4,33.32348745,0.418343679
-51.0078208207875,-29.685059780117502,1.04916E-4,23.61212561,0.381268442
-56.1880010009625,1.6662915712024997,1.17687E-5,1.040497828,0.064653456
-62.5393523523075,0.7203456252575009,1.98388E-5,3.23644447,0.104360778
-62.1789919919475,-0.27064536573249853,1.33081E-5,2.287601501,0.072497116
-56.0528658658275,-4.279654374737497,9.41032E-5,18.191036379,0.355962525
-42.359172172147495,-8.739113834192501,4.54826E-5,5.079475788,0.210819469
-83.6654784784125,8.513138418042502,1.43733E-4,41.441117636,0.457760089
-57.5393523523125,-24.5499246449875,4.1082E-4,86.61523869,0.706994572
-49.0258388388075,-17.9733480684175,8.33141E-5,13.758094265,0.328560029
-55.9177307306925,-4.054429149512501,1.04793E-4,23.570176529,0.380993146
-72.22403703698251,-1.6219967170824958,1.18846E-5,1.155179999,0.065248306
-48.9357487487175,-16.8922669873375,1.67735E-4,46.363248329,0.496264858
-62.0438568568125,-3.108483203567502,1.30839E-4,37.349300446,0.434539565
-58.9807937937525,2.116742021652499,1.18516E-5,1.129073652,0.065079083
-97.9898028027225,21.666291571182498,2.12774E-4,56.386337852,0.555497299
-54.3861991991625,2.0266519315624976,1.47302E-5,2.632999103,0.079627354
