x,y,raw,cumulative,Logistic
-54.7916046045675,-12.432807527882503,1.18406E-4,48.776589531,0.491934929
-105.7375505504625,27.65728256216751,1.22115E-4,49.99165379,0.499644778
-63.620433433387504,-19.189564284632503,7.91506E-5,17.50910633,0.392925565
-59.7916046045625,-19.4598345549025,7.94631E-5,17.588459107,0.39386585
-75.33214514508751,-14.144519239592498,2.82993E-5,0.608136633,0.187925383
-63.5753883883425,1.3059312108425019,4.1468E-5,9.132421465,0.253229483
-78.62043343337251,-3.5138886089725005,7.44592E-5,16.587714344,0.378450156
-63.5303433432975,6.8464717513775,1.40277E-4,57.626684429,0.534255176
-67.13394694689751,-13.603978699052497,4.83263E-5,11.646181686,0.283247856
-66.5033163162675,-40.6310057260525,2.85464E-5,2.225640841,0.189255674
-50.332145145112506,-12.117492212567498,1.77991E-4,78.410797296,0.592750946
-44.115928928902505,-2.7030777981624965,1.11263E-4,25.512587099,0.476396826
-101.5033163162325,29.233859138742503,2.90713E-5,3.693546435,0.192067416
-67.8997127126625,8.918543823447507,1.11072E-4,25.323598998,0.475968045
-56.1880010009625,-22.5679426630075,1.16388E-4,47.838518637,0.487638352
-67.22403703698751,-35.5409156359675,2.88013E-5,3.262716951,0.19062348
-64.2961091090625,-24.3246994197625,8.50373E-5,18.77430284,0.410162668
-44.7015145144875,-11.7571318522075,1.12821E-4,27.934701091,0.479865056
-101.7285415414575,26.62124652613251,1.09776E-4,24.395089621,0.473041057
-69.7916046045525,0.4500753549875043,3.92862E-5,7.475304523,0.24314563
-49.9717847847525,-4.3246994197824975,1.16388E-4,47.838518637,0.487638352
-45.7375505505225,-7.5679426630224995,1.66258E-4,71.010311127,0.576190727
-66.8636766766275,-40.495870590917505,2.85222E-5,2.065857253,0.189125538
-70.24205505500251,-36.2165913116425,2.87772E-5,3.225288464,0.190494691
-39.07088388386249,-10.991366086442497,1.47693E-4,61.297328509,0.547049297
-63.2150280279825,-13.7841588792325,1.14484E-4,31.447036014,0.483518408
-64.4762892892425,9.278904183807498,1.12191E-4,26.730823647,0.478467707
-54.1159289288925,-17.8832579783275,1.2048E-4,49.409658717,0.496275195
-72.4492622622075,-37.5228976179475,1.24902E-4,51.30020363,0.505286497
-45.8726856856575,-5.856230951312497,8.96394E-5,19.814639991,0.422971114
-75.2871001000425,3.468093373002503,1.16189E-4,36.246871128,0.487211935
-54.7916046045675,-32.4328075278625,1.95749E-4,87.364324344,0.615489845
-84.8816946946275,14.368994273892497,3.8843E-5,6.994760958,0.241063888
-61.5934064063625,-31.6219967170525,1.2825E-4,52.566591928,0.511896745
-64.1609739739275,-1.036411131497502,3.84608E-5,6.573357112,0.239259488
-52.1339469469125,3.378003282912502,6.32236E-5,14.468375683,0.340805751
-57.8997127126725,-32.297672392727506,1.8173E-4,80.640912285,0.597759925
-66.7735865865375,-35.315690410742505,2.89203E-5,3.502216378,0.191260826
-73.35016316310751,-13.198573293647499,8.46426E-5,18.672475822,0.409037523
-65.6925055054575,-15.585960681032503,1.47442E-4,61.164502167,0.546626755
-102.13394694686251,26.0356609405475,2.87631E-5,3.173501112,0.190418964
-72.7645775775225,-50.811185906222505,1.13867E-4,30.110935161,0.482170133
-55.4672802802425,-29.9102850053425,1.83276E-4,81.5533666,0.599794441
-53.710523523487495,-1.126501221587496,7.94334E-5,17.572567265,0.39377687
-63.2150280279825,5.765390670297499,3.69507E-5,4.896863651,0.232045086
-68.9357487486975,-18.243618338687497,2.84652E-5,1.669782994,0.188818965
-103.30511811803251,27.432057336942506,2.85884E-5,2.494183934,0.18948186
-69.1609739739225,18.6933185982125,1.65324E-4,70.496469385,0.574814953
-55.2871001000625,-33.8742489693025,2.92757E-4,91.825521475,0.705361203
-59.8816946946525,-26.2165913116525,1.16388E-4,47.838518637,0.487638352
-69.5213343342825,-33.153528248582504,2.79508E-5,0.02453998,0.186041702
-70.96277577572249,-6.982357077437499,3.70043E-5,5.015266893,0.232303513
-68.3501631631125,-27.7030777981375,2.82437E-5,0.404549051,0.187625749
-70.9177307306775,-5.3607354558174976,3.8125E-5,6.247744821,0.237666903
-87.4943073072375,12.972597877497506,1.16388E-4,47.838518637,0.487638352
-59.1609739739325,-35.1355102305625,1.89685E-4,85.402990327,0.608016226
-67.6744874874375,-14.955330050402502,4.03553E-5,8.46249519,0.248120672
-39.4312442442225,-12.7931678882425,1.14895E-4,32.559840839,0.484414637
-51.548361361327494,-7.928303023382497,1.16388E-4,47.838518637,0.487638352
-44.5213343343075,-16.216591311662498,1.13054E-4,28.431669656,0.48037995
-55.7375505505125,-9.594969690047499,4.76138E-5,11.468490782,0.280242133
-70.96277577572249,-47.2976723927125,2.84414E-5,1.536045854,0.188691111
-64.1609739739275,-31.216591311647502,3.74923E-4,96.923241925,0.754051401
-52.8096226225875,-23.5589336539975,1.5776E-4,66.261382971,0.563330386
-64.7015145144675,-1.126501221587496,3.82141E-5,6.312631083,0.238089995
-46.5934064063775,-1.261636356722498,1.06109E-4,23.32495936,0.464579882
-66.4582712712225,-17.3427174377875,7.33864E-5,16.358305582,0.375042525
-70.6024154153625,-7.252627347707502,3.60177E-5,4.453313294,0.227518952
-65.8276406405925,-22.387762482827497,2.85239E-5,2.088675839,0.189135125
-72.13394694689251,7.747372652277505,8.98334E-5,19.868473029,0.423498977
-65.15196496491751,-33.8292039242575,2.93179E-5,3.845330402,0.193381735
-47.133946946917504,-21.6670417621075,1.41094E-4,57.950509979,0.535700263
-73.9807937937375,5.900525805432501,9.47493E-5,20.920719023,0.436556663
-104.9267397396525,26.215841120727504,2.85152E-5,2.000263905,0.189088213
-66.7735865865375,-12.162537257612499,1.57795E-4,66.340272432,0.563386102
-66.9988118117625,-32.162537257592504,2.87052E-5,2.992482058,0.190108724
-68.26007307302251,4.459084363992503,8.7148E-5,19.230528557,0.416106956
-87.6294424423725,18.873498778392502,1.16388E-4,47.838518637,0.487638352
-38.8006136135925,-13.108483203557498,1.16388E-4,47.838518637,0.487638352
-53.8006136135775,3.1077330126424982,4.16952E-5,9.223906157,0.254264239
-63.3501631631175,3.7834086883175004,3.89869E-5,7.173823493,0.241741223
-70.9177307306775,-33.7841588792125,1.41439E-4,58.13413351,0.536308028
-68.26007307302251,-18.3337084287775,2.83995E-5,1.21203841,0.188465649
-51.45827127123749,-12.387762482837502,1.6295E-4,69.133396859,0.571276281
-58.5753883883475,-26.2616363566975,1.25326E-4,51.462928335,0.506132889
-61.4582712712275,6.756381661287499,4.80856E-5,11.564254988,0.28223538
-66.3231361360875,-37.0724471674975,2.90199E-5,3.635458796,0.19179319
-59.7015145144725,-11.036411131487498,3.79446E-5,6.053741373,0.23680876
-61.1429559559125,-6.757131852212503,4.61191E-5,11.000765028,0.273853967
-67.1789919919425,-31.486861581917502,2.87589E-5,3.159119848,0.190396251
-69.7465595595075,1.6662915712024997,3.63173E-5,4.536626852,0.228978208
-69.1609739739225,-18.603978699047502,2.84805E-5,1.786524494,0.18890173
-64.9267397396925,-11.081456176532498,3.70758E-5,5.081993884,0.232647937
-84.3411541540875,13.423048327947498,8.61416E-5,19.005407298,0.413287624
-54.1609739739375,0.945570850482504,4.41244E-5,10.379022356,0.265149991
-66.9988118117625,-15.8111859062575,8.53142E-5,18.833947911,0.410949291
-113.8456586585625,29.368994273877504,2.85744E-5,2.408437144,0.189406442
-68.8006136135625,-12.072447167522498,3.78836E-5,5.966499577,0.236518098
-71.09791091085751,-44.7751498701925,3.29545E-4,94.305211022,0.729350525
-76.23304604598749,4.8194447243525005,8.54129E-5,18.859555965,0.41122918
-51.368181181147506,-7.748122843202502,6.08325E-5,14.10728089,0.332198346
-60.1519649649225,-19.5048795999475,1.16388E-4,47.838518637,0.487638352
-106.27809109100251,29.188814093697502,2.85169E-5,2.017373642,0.189097466
-63.620433433387504,-6.306681401762496,3.96672E-5,7.882176008,0.244926158
-49.296109109077506,-24.2346093296725,9.2967E-5,20.489316502,0.431891283
-54.8366496496125,-23.829203924267503,1.29554E-4,53.224229987,0.514425018
-60.2871001000575,-21.5319066269725,3.04345E-5,4.082513975,0.199278826
-69.3861991991475,-34.8201949152475,2.82604E-5,0.452577261,0.187715601
-47.494307307277495,-2.5679426630275017,1.16388E-4,47.838518637,0.487638352
-48.575388388357496,-1.9373120323975002,7.70177E-5,17.072386218,0.386428837
-56.1429559559175,-33.6940687891225,3.79195E-4,97.338853744,0.756146662
-42.359172172147495,-6.0364111314925,1.14226E-4,30.875204885,0.482955019
-79.1159289288675,-6.802176897257496,1.16388E-4,47.838518637,0.487638352
-60.1970100099675,1.7113366162475003,4.98549E-5,12.161294337,0.289612434
-88.0798928928225,18.468093372987497,1.15677E-4,34.577164662,0.486107632
-71.05286586581249,-31.4418165368725,8.18788E-5,18.064746094,0.401037853
-59.6114244243825,4.7743996793075,5.5563E-5,13.282543984,0.312412349
-55.1069199198825,-29.414789509847502,1.16388E-4,47.838518637,0.487638352
-97.4042172171375,17.29692220181751,1.14546E-4,31.584453614,0.483654128
-69.4762892892375,-35.0904651855175,2.83814E-5,1.089950237,0.188368012
-69.6114244243725,-41.486861581907505,2.82993E-5,0.608136633,0.187925383
-103.5303433432575,28.423048327932506,2.85983E-5,2.571389988,0.189534667
-53.8456586586225,-19.4147895098575,1.8018E-4,79.681417997,0.595698377
-72.08890190184749,9.729354634257504,6.12787E-5,14.186753555,0.333821423
-59.7465595595175,-10.631005726082499,3.81343E-5,6.25537148,0.237711143
-56.2780910910525,-0.13551023059749667,3.71594E-5,5.167411043,0.233050153
-79.9717847847225,8.963588868492508,1.16388E-4,47.838518637,0.487638352
-42.088901901877506,-6.486861581942499,1.11718E-4,26.036626207,0.47741379
-42.8997127126875,-11.847221942297502,1.11433E-4,25.67962346,0.476776633
-54.3411541541175,-27.2075823026425,1.16388E-4,47.838518637,0.487638352
-67.4492622622125,-55.3156904107225,8.78205E-5,19.353121076,0.417975942
-64.97178478473751,8.693318598222504,1.1245E-4,27.247549823,0.479043768
-60.2420550550125,2.116742021652499,4.46346E-5,10.561024015,0.267396166
-43.034847847822505,-10.766140861217501,1.29256E-4,53.068927913,0.513849841
-62.3141271270825,-3.784158879242497,1.16388E-4,47.838518637,0.487638352
-52.9447577577225,-33.3787534738075,1.5764E-4,66.214062863,0.563143848
-71.1429559559025,0.4951204000324978,4.63805E-5,11.125673889,0.274979333
-78.8006136135525,-0.49587059095750163,7.7813E-5,17.297062537,0.388867468
-65.7375505505025,-41.7571318521775,2.85351E-5,2.171412075,0.189195392
-58.8006136135725,4.459084363992503,4.48868E-5,10.650584115,0.268501295
-71.0078208207675,-50.225600320637504,2.84498E-5,1.575872944,0.188736229
-65.5123253252775,9.233859138762497,1.4393E-4,59.43237188,0.540645447
-71.99881181175749,-50.9913660864025,3.37038E-5,4.192903054,0.216060403
-89.2060190189475,15.405030309927497,6.89932E-5,15.522615078,0.360688798
-68.1249379378875,-12.2976723927475,1.05233E-4,23.081917936,0.46251933
-71.7285415414875,-43.4688435638875,1.12334E-4,26.98902583,0.478785738
-73.4852982982425,10.4050303099325,9.78458E-5,21.672534193,0.444482125
-73.26007307301751,4.414039318947502,1.16388E-4,47.838518637,0.487638352
-91.90872172164751,18.107733012627506,8.32E-5,18.354123208,0.404888662
-72.40421721716251,-16.216591311662498,2.83313E-5,0.783697505,0.188097838
-112.5843973973025,26.486111390997507,2.87207E-5,3.049909284,0.190191921
-56.9537667667275,2.9725978775075035,4.50384E-5,10.713540864,0.269164161
-103.7105235234375,27.387012291897506,5.54613E-5,13.249239966,0.312018933
-69.7916046045525,-11.621996717072498,3.76528E-5,5.724713382,0.235416138
-50.1069199198875,-26.7571318521925,1.16388E-4,47.838518637,0.487638352
-63.9357487487025,3.2428681477775,4.27957E-5,9.818835058,0.259235735
-46.9988118117825,-23.1084832035475,1.187E-4,48.871443024,0.492553622
-60.1970100099675,-16.2616363567075,1.16388E-4,47.838518637,0.487638352
-73.0798928928375,-37.342717437767504,1.77659E-4,78.179640408,0.592300472
-67.3141271270775,-19.144519239587503,2.84051E-5,1.248961569,0.188495698
-101.7735865865025,22.612237517127497,2.87518E-5,3.138990062,0.190358399
-61.0979109108675,-25.4958705909325,1.14884E-4,32.513883669,0.484390102
-54.9717847847475,-27.3427174377775,9.76571E-5,21.604084979,0.444005552
-59.2961091090675,-22.4778525729175,1.7366E-4,75.632218478,0.58679083
-51.8636766766425,-30.0003750954325,1.16388E-4,47.838518637,0.487638352
-77.58439739733751,-11.036411131487498,4.44832E-5,10.494183303,0.266730917
-72.6744874874325,-39.414789509837505,8.30395E-5,18.295909691,0.404423635
-67.4492622622125,5.6302555351625045,3.67935E-5,4.730817717,0.231286534
-62.5393523523075,6.8464717513775,4.18158E-5,9.303262964,0.25481243
-80.9177307306675,-4.054429149512501,2.87038E-5,2.986741012,0.190101162
-68.7555685685175,-23.6940687891325,2.818E-5,0.246531314,0.187281625
-60.1519649649225,0.9005258054375034,8.36832E-5,18.495990639,0.406284763
-63.3051181180725,-16.8472219422925,1.7829E-4,78.678053946,0.593156788
-53.710523523487495,-3.0634381585225015,4.40176E-5,10.334961665,0.264677992
-101.1880010009175,23.7834086882975,2.87702E-5,3.202269008,0.190456825
-107.7645775774875,24.50412940901751,1.7772E-4,78.250716825,0.592383051
-65.1970100099625,4.098724003632498,4.4541E-5,10.52534549,0.266985014
-107.0438568567675,27.296922201807504,1.53118E-4,63.992396524,0.555970711
-97.7195325324525,24.774399679287498,1.86973E-4,84.141461436,0.60457831
-77.58439739733751,-10.045420140497498,2.32256E-4,89.374873864,0.655082731
-53.48529829826251,-14.189564284637498,1.13454E-4,29.292492166,0.48126272
-69.7465595595075,-53.7391138341475,1.16388E-4,47.838518637,0.487638352
-69.9717847847325,-38.6039786990275,2.85478E-5,2.239914661,0.189263209
-59.8366496496075,-4.549924645007501,6.04716E-5,14.08906835,0.330879542
-53.8907037036675,-33.0634381584925,1.92272E-4,86.452931241,0.61124041
-68.4852982982475,-38.468843563892506,2.85015E-5,1.914738416,0.189014635
-58.7555685685275,-25.9463210413825,1.24396E-4,51.088290391,0.504270768
-69.8366496495975,-14.3246994197725,2.84195E-5,1.356933189,0.188573506
-65.9177307306825,-17.5228976179675,1.83342E-4,81.700011803,0.599880556
-56.7735865865475,-10.450825545902497,5.74328E-5,13.711769054,0.319565989
-62.8997127126675,-15.721095816167498,4.3239E-5,10.00371245,0.261219405
-101.5033163162325,26.305931210817505,2.858E-5,2.437015285,0.189436606
-69.02583883878751,-37.9283030233525,2.86911E-5,2.955172023,0.190033114
-53.8907037036675,-31.7120868071425,1.53506E-4,64.222433684,0.556595289
-62.4492622622175,-11.937312032387503,1.16388E-4,47.838518637,0.487638352
-41.323136136112495,-2.9283030233874996,1.96311E-4,87.44276185,0.616168406
-56.0979109108725,-5.180555275637502,8.5479E-5,18.876651771,0.411416638
-53.9807937937575,-29.5949696900275,1.16388E-4,47.838518637,0.487638352
-106.0078208207325,30.855480760362497,2.8545E-5,2.211367663,0.189248137
-59.3411541541125,-10.6760507711275,1.01697E-4,22.399093305,0.454033931
-60.0618748748325,7.071696976602503,4.62911E-5,11.083964702,0.274594665
-63.5303433432975,-17.658032753102503,8.85012E-5,19.511912668,0.419855479
-69.6564694694175,-38.423798518847505,2.86109E-5,2.640042954,0.189602578
-54.0708838838475,-7.928303023382497,3.84669E-5,6.577203805,0.239288485
-64.11592892888251,-3.558933654017501,9.08532E-5,20.103248624,0.426257265
-47.133946946917504,-10.766140861217501,1.84657E-4,82.767323851,0.60159495
-54.7916046045675,-31.8472219422775,1.716E-4,74.372830294,0.583895432
-70.8276406405875,-34.4598345548875,1.29451E-4,53.172419573,0.514226146
-53.8456586586225,-22.0724471675125,1.87912E-4,84.647588297,0.605775977
-70.96277577572249,6.4410663459725015,1.16388E-4,47.838518637,0.487638352
-47.9898028027725,-22.748122843187502,1.28593E-4,52.707876412,0.51256404
-69.8366496495975,-48.694068789107504,2.84833E-5,1.812158688,0.188916781
-47.178991991962505,-11.351726446802502,1.43998E-4,59.475569696,0.540763552
-43.8456586586325,-2.3877624828474993,2.94912E-4,92.002078534,0.706883366
-70.33214514509251,-29.7301048251625,2.81067E-5,0.122665498,0.186885738
-62.6294424423975,-26.8922669873275,1.13337E-4,29.031650032,0.481005232
-50.9177307306975,-0.8562309513174995,9.13982E-5,20.203498451,0.427720667
-42.9447577577325,-17.252627347697498,1.16388E-4,47.838518637,0.487638352
-40.016829829807506,-8.6940687891475,3.07282E-4,92.483360055,0.715324065
-41.8636766766525,-19.730104825172504,1.15807E-4,34.93595842,0.486389831
-61.3681811811375,-7.297672392752503,3.72192E-5,5.264152133,0.233337855
-72.8997127126575,-14.144519239592498,3.81323E-5,6.251558051,0.237701706
-62.8096226225775,-32.5228976179525,5.78513E-5,13.7578771,0.321146576
-59.9717847847425,0.17980508471750056,4.06752E-5,8.737907349,0.249596615
-65.0168298297825,-40.1355102305575,2.87702E-5,3.202269008,0.190456825
-49.296109109077506,-13.2886633837375,1.13957E-4,30.213468852,0.482366348
-74.8366496495925,7.657282562187504,1.16388E-4,47.838518637,0.487638352
-53.0798928928575,-16.216591311662498,1.15563E-4,34.311234755,0.485862249
-62.584397397352504,-12.117492212567498,4.62376E-5,11.051581335,0.274364379
-62.2690820820375,-33.4688435638975,2.75638E-4,91.111488728,0.692686021
-45.6024154153875,-14.504879599952503,1.71095E-4,74.013053915,0.58317912
-100.5123253252425,26.125751030637502,1.13015E-4,28.318624867,0.480294131
-68.5303433432925,-40.6760507710975,2.85001E-5,1.903337926,0.189007107
-49.9717847847525,-15.045420140492503,1.24113E-4,50.96402296,0.503702407
-66.5483613613125,-32.5679426629975,2.91156E-5,3.725554418,0.192303795
-66.2330460459975,-28.5589336539925,1.40707E-4,57.753247958,0.535016252
-52.8546676676325,-10.405780500857503,1.16388E-4,47.838518637,0.487638352
-52.359172172137505,-2.748122843207497,7.64888E-5,16.949550217,0.384796451
-106.27809109100251,28.738363643247496,1.40632E-4,57.711040194,0.534883242
-54.0258388388025,0.5401654450774984,4.00519E-5,8.197121391,0.246715474
-67.98980280275251,-45.0003750954175,2.8259E-5,0.449751223,0.187708112
-66.0528658658175,-28.919294014352502,8.40382E-5,18.596619187,0.407306461
-65.06187487482751,-0.9913660864525013,3.80914E-5,6.22869057,0.237507198
-73.3051181180625,-40.450825545872505,1.16388E-4,47.838518637,0.487638352
-49.9267397397075,-27.4778525729125,1.16388E-4,47.838518637,0.487638352
-57.6294424424025,-35.6310057260575,3.77936E-4,97.0737593,0.755532576
-64.6564694694225,-18.153528248597503,1.55599E-4,65.133842813,0.559934612
-75.9177307306725,3.1978231027324995,5.46137E-5,13.133661362,0.308722534
-72.6294424423875,-38.6940687891175,1.28938E-4,52.888164718,0.513234632
-74.0258388387825,9.053678958582495,1.16388E-4,47.838518637,0.487638352
-93.7105235234475,16.125751030647507,1.16388E-4,47.838518637,0.487638352
