x,y,raw,cumulative,Logistic
-57.3325546454485,-16.5503341454595,4.83175E-4,21.987524792,0.343707623
-56.423463736357505,-16.5503341454595,4.86263E-4,22.181502794,0.345146057
-55.514372827266506,-16.5503341454595,3.31288E-4,15.380260306,0.26420857
-54.60528191817551,-16.5503341454595,2.82828E-4,13.570974235,0.234628836
-53.6961910090845,-16.5503341454595,1.19382E-4,5.741364741,0.114572238
-52.78710009999351,-16.5503341454595,1.92489E-4,9.385777587,0.172622628
-51.8780091909025,-16.5503341454595,2.03863E-4,9.983320156,0.180976613
-50.96891828181151,-16.5503341454595,2.24593E-4,10.883407884,0.195776648
-50.059827372720505,-16.5503341454595,4.6016E-4,20.946603408,0.332783818
-49.1507364636295,-16.5503341454595,3.41676E-4,15.850854208,0.270254544
-48.24164555453851,-16.5503341454595,1.48461E-4,7.441181226,0.138611164
-47.3325546454475,-16.5503341454595,1.0302E-4,4.503714214,0.100446946
-46.42346373635651,-16.5503341454595,1.50855E-4,7.546147926,0.140532035
-45.514372827265504,-16.5503341454595,1.62225E-4,8.140208046,0.149540496
-44.6052819181745,-16.5503341454595,1.33885E-4,6.655057477,0.126727203
-43.696191009083506,-16.5503341454595,8.60491E-5,2.618355335,0.085311325
-42.7871000999925,-16.5503341454595,6.31876E-5,1.638654957,0.064098664
-41.87800919090151,-16.5503341454595,2.48742E-5,0.507575552,0.0262532
-40.9689182818105,-16.5503341454595,3.53866E-4,16.269825191,0.27722333
-40.05982737271951,-16.5503341454595,4.24394E-4,19.447076222,0.31506792
-39.150736463628505,-16.5503341454595,1.77087E-3,73.425134591,0.657468209
-71.8780091909045,-17.4594250545505,6.09374E-6,0.05862875,0.006561636
-70.9689182818135,-17.4594250545505,5.90716E-6,0.045375992,0.006362008
-70.05982737272251,-17.4594250545505,6.71326E-6,0.09247352,0.007223899
-69.1507364636315,-17.4594250545505,7.81689E-6,0.1344793,0.008401507
-68.2416455545405,-17.4594250545505,8.45591E-6,0.15560996,0.009082078
-67.3325546454495,-17.4594250545505,8.92143E-6,0.167832908,0.009577274
-66.42346373635851,-17.4594250545505,1.62453E-5,0.322147402,0.0173035
-65.51437282726751,-17.4594250545505,3.56165E-5,0.792265817,0.037169619
-64.6052819181765,-17.4594250545505,8.36263E-4,41.406045765,0.47545676
-63.6961910090855,-17.4594250545505,1.53605E-3,66.030315513,0.624753467
-62.787100099994504,-17.4594250545505,5.60161E-4,26.325464869,0.377782841
-61.878009190903505,-17.4594250545505,3.80566E-4,17.560807618,0.292031985
-60.968918281812506,-17.4594250545505,8.61502E-4,42.680662967,0.48287729
-60.05982737272151,-17.4594250545505,3.6789E-4,16.849327455,0.285078055
-59.1507364636305,-17.4594250545505,4.29994E-4,19.66117114,0.317903677
-58.2416455545395,-17.4594250545505,3.25187E-4,15.118044277,0.260611181
-57.3325546454485,-17.4594250545505,6.70351E-4,32.278825586,0.420823826
-56.423463736357505,-17.4594250545505,4.72769E-4,21.413717875,0.338813307
-55.514372827266506,-17.4594250545505,2.83413E-4,13.599315513,0.235000036
-54.60528191817551,-17.4594250545505,2.94895E-4,14.005135039,0.242214938
-53.6961910090845,-17.4594250545505,2.51712E-4,12.149064425,0.214348553
-52.78710009999351,-17.4594250545505,3.46295E-4,15.919731532,0.272910923
-51.8780091909025,-17.4594250545505,1.9358E-4,9.424458765,0.173431227
-50.96891828181151,-17.4594250545505,1.25993E-4,6.134053551,0.120154295
-50.059827372720505,-17.4594250545505,1.44332E-4,7.280205793,0.135277818
-49.1507364636295,-17.4594250545505,3.20181E-4,14.956419031,0.257632757
-48.24164555453851,-17.4594250545505,2.00035E-4,9.700707507,0.178183795
-47.3325546454475,-17.4594250545505,1.23522E-4,5.996665741,0.118076434
-46.42346373635651,-17.4594250545505,2.16595E-4,10.595329715,0.19013033
-45.514372827265504,-17.4594250545505,1.24706E-4,6.033898148,0.119073222
-44.6052819181745,-17.4594250545505,1.29106E-4,6.326060876,0.122758417
-43.696191009083506,-17.4594250545505,1.07331E-4,4.861205072,0.104211896
-42.7871000999925,-17.4594250545505,1.81808E-4,9.010881357,0.164620243
-41.87800919090151,-17.4594250545505,1.55442E-4,7.837963308,0.144189301
-40.9689182818105,-17.4594250545505,6.06244E-4,28.837089988,0.396537936
-40.05982737271951,-17.4594250545505,1.24454E-3,59.792797976,0.574277116
-39.150736463628505,-17.4594250545505,4.1279E-3,92.007483722,0.817325136
-70.9689182818135,-18.3685159636415,5.82701E-6,0.04067624,0.006276222
-70.05982737272251,-18.3685159636415,6.00927E-6,0.050161076,0.00647127
-69.1507364636315,-18.3685159636415,6.75753E-6,0.096520685,0.007271192
-68.2416455545405,-18.3685159636415,7.2645E-6,0.11483445,0.007812441
-67.3325546454495,-18.3685159636415,8.12035E-6,0.14811255,0.008724809
-66.42346373635851,-18.3685159636415,7.35092E-6,0.117763891,0.007904646
-65.51437282726751,-18.3685159636415,2.31692E-5,0.471456764,0.02449776
-64.6052819181765,-18.3685159636415,3.50455E-5,0.771014332,0.036595547
-63.6961910090855,-18.3685159636415,6.24069E-4,29.819912486,0.403492376
-62.787100099994504,-18.3685159636415,2.37784E-4,11.460443971,0.204918347
-61.878009190903505,-18.3685159636415,2.78308E-4,13.374087177,0.231748278
-60.968918281812506,-18.3685159636415,8.05518E-4,39.592858652,0.466124571
-60.05982737272151,-18.3685159636415,8.67645E-4,42.853715511,0.484651853
-59.1507364636305,-18.3685159636415,2.14793E-4,10.422785269,0.188846903
-58.2416455545395,-18.3685159636415,4.78108E-4,21.699271887,0.341333529
-57.3325546454485,-18.3685159636415,6.61167E-4,31.8129582,0.417465109
-56.423463736357505,-18.3685159636415,2.76112E-4,13.152168014,0.230341065
-55.514372827266506,-18.3685159636415,2.20577E-4,10.660873622,0.19295126
-54.60528191817551,-18.3685159636415,3.85299E-4,17.829111936,0.294593902
-53.6961910090845,-18.3685159636415,3.89455E-4,18.100668244,0.296828447
-52.78710009999351,-18.3685159636415,1.50146E-4,7.516000488,0.139964083
-51.8780091909025,-18.3685159636415,2.02194E-4,9.881749591,0.179761353
-50.96891828181151,-18.3685159636415,1.98873E-4,9.620951263,0.177332484
-50.059827372720505,-18.3685159636415,1.13243E-4,5.346272034,0.109324688
-49.1507364636295,-18.3685159636415,2.38652E-4,11.484309155,0.205512759
-48.24164555453851,-18.3685159636415,3.06348E-4,14.487341525,0.249277015
-47.3325546454475,-18.3685159636415,1.8762E-4,9.195833243,0.168993348
-46.42346373635651,-18.3685159636415,1.78632E-4,8.9026905,0.162211553
-45.514372827265504,-18.3685159636415,1.30749E-4,6.456251539,0.124127168
-44.6052819181745,-18.3685159636415,1.78176E-4,8.884827256,0.161863824
-43.696191009083506,-18.3685159636415,6.67205E-5,1.716707374,0.067440815
-42.7871000999925,-18.3685159636415,4.78636E-4,21.794948399,0.341581732
-41.87800919090151,-18.3685159636415,1.72421E-4,8.657280613,0.15745938
-40.9689182818105,-18.3685159636415,3.5116E-4,16.128589796,0.275688104
-40.05982737271951,-18.3685159636415,1.06846E-3,53.014585349,0.536629909
-39.150736463628505,-18.3685159636415,4.05765E-3,91.594693891,0.814748281
-70.05982737272251,-19.2776068727325,5.33707E-6,0.016669413,0.005751546
-69.1507364636315,-19.2776068727325,6.56083E-6,0.083817226,0.007061033
-68.2416455545405,-19.2776068727325,7.07193E-6,0.106937437,0.00760692
-67.3325546454495,-19.2776068727325,7.08116E-6,0.107645554,0.007616774
-66.42346373635851,-19.2776068727325,6.46236E-6,0.079263643,0.006955792
-65.51437282726751,-19.2776068727325,9.23798E-6,0.176007257,0.009913734
-64.6052819181765,-19.2776068727325,4.23637E-5,0.978809112,0.043901907
-63.6961910090855,-19.2776068727325,3.48117E-4,16.058514618,0.273953273
-62.787100099994504,-19.2776068727325,3.86372E-5,0.87750283,0.040195351
-61.878009190903505,-19.2776068727325,8.43217E-5,2.413771426,0.08374217
-60.968918281812506,-19.2776068727325,3.64752E-4,16.665977678,0.283335222
-60.05982737272151,-19.2776068727325,6.97819E-4,33.994359429,0.430641439
-59.1507364636305,-19.2776068727325,2.89968E-4,13.799506387,0.239135764
-58.2416455545395,-19.2776068727325,6.11183E-4,29.202984287,0.398481028
-57.3325546454485,-19.2776068727325,4.87983E-4,22.376575969,0.345944501
-56.423463736357505,-19.2776068727325,1.69126E-4,8.537673117,0.154916637
-55.514372827266506,-19.2776068727325,3.21929E-4,14.988611946,0.258675692
-54.60528191817551,-19.2776068727325,5.98981E-4,28.29461983,0.393657183
-53.6961910090845,-19.2776068727325,2.41072E-4,11.580528184,0.207165267
-52.78710009999351,-19.2776068727325,2.29266E-4,11.087437304,0.199038696
-51.8780091909025,-19.2776068727325,5.25311E-4,23.94804264,0.362806571
-50.96891828181151,-19.2776068727325,2.49038E-4,11.998820947,0.21255565
-50.059827372720505,-19.2776068727325,2.24228E-4,10.838491888,0.195520114
-49.1507364636295,-19.2776068727325,2.78357E-4,13.401922899,0.231779678
-48.24164555453851,-19.2776068727325,3.78989E-4,17.522751042,0.29117428
-47.3325546454475,-19.2776068727325,5.0299E-4,23.020132037,0.352829729
-46.42346373635651,-19.2776068727325,3.86341E-4,17.867746064,0.295155799
-45.514372827265504,-19.2776068727325,2.26077E-4,10.996216951,0.196815534
-44.6052819181745,-19.2776068727325,2.43243E-4,11.653276031,0.208641278
-43.696191009083506,-19.2776068727325,9.19033E-5,3.29531185,0.090589585
-42.7871000999925,-19.2776068727325,4.34743E-4,20.0501747,0.320290092
-41.87800919090151,-19.2776068727325,3.67091E-4,16.775825795,0.284635131
-40.9689182818105,-19.2776068727325,2.11324E-4,10.294932642,0.186365711
-40.05982737271951,-19.2776068727325,5.59549E-4,26.269448729,0.377525866
-70.05982737272251,-20.186697781823497,5.90257E-6,0.044785276,0.006357098
-69.1507364636315,-20.186697781823497,5.82022E-6,0.03951095,0.006268963
-68.2416455545405,-20.186697781823497,7.48375E-6,0.121470528,0.008046328
-67.3325546454495,-20.186697781823497,7.38234E-6,0.11997545,0.007938158
-66.42346373635851,-20.186697781823497,5.97852E-6,0.047160394,0.00643836
-65.51437282726751,-20.186697781823497,6.55732E-6,0.083161144,0.007057287
-64.6052819181765,-20.186697781823497,3.22937E-5,0.686470843,0.033819201
-63.6961910090855,-20.186697781823497,7.25714E-5,1.86377066,0.072923561
-62.787100099994504,-20.186697781823497,2.95278E-5,0.596919833,0.031012421
-61.878009190903505,-20.186697781823497,2.96198E-5,0.599881808,0.031106045
-60.968918281812506,-20.186697781823497,6.59914E-5,1.696800126,0.066753037
-60.05982737272151,-20.186697781823497,2.57513E-4,12.377958718,0.218210944
-59.1507364636305,-20.186697781823497,4.30473E-4,19.704218463,0.318145072
-58.2416455545395,-20.186697781823497,2.01222E-4,9.801027764,0.179051547
-57.3325546454485,-20.186697781823497,3.06114E-4,14.426076066,0.249133978
-56.423463736357505,-20.186697781823497,7.56249E-4,37.177312448,0.450457197
-55.514372827266506,-20.186697781823497,8.24821E-4,40.491280768,0.4720223
-54.60528191817551,-20.186697781823497,4.44491E-4,20.314731135,0.325136535
-53.6961910090845,-20.186697781823497,3.1808E-4,14.892479791,0.256375588
-52.78710009999351,-20.186697781823497,4.38812E-4,20.094055881,0.322321406
-51.8780091909025,-20.186697781823497,9.1757E-4,45.089066497,0.498633598
-50.96891828181151,-20.186697781823497,3.94955E-4,18.257963868,0.29976368
-50.059827372720505,-20.186697781823497,4.7197E-4,21.366440944,0.338434112
-49.1507364636295,-20.186697781823497,3.11732E-4,14.672291053,0.252551146
-48.24164555453851,-20.186697781823497,4.30767E-4,19.79036791,0.318293219
-47.3325546454475,-20.186697781823497,7.79621E-4,38.325070964,0.458002589
-46.42346373635651,-20.186697781823497,2.31879E-4,11.22598538,0.200852039
-45.514372827265504,-20.186697781823497,5.25713E-4,24.000613953,0.362983336
-44.6052819181745,-20.186697781823497,3.97304E-4,18.337346557,0.301009995
-43.696191009083506,-20.186697781823497,1.54313E-4,7.760494879,0.143292249
-42.7871000999925,-20.186697781823497,2.22302E-4,10.7937475,0.194166852
-41.87800919090151,-20.186697781823497,6.7633E-4,32.81809731,0.422989446
-40.9689182818105,-20.186697781823497,8.31738E-4,40.988925093,0.474103791
-40.05982737271951,-20.186697781823497,5.21266E-4,23.738568472,0.361021317
-70.05982737272251,-21.095788690914496,6.63141E-6,0.086464722,0.00713645
-69.1507364636315,-21.095788690914496,5.99204E-6,0.047759598,0.00645283
-68.2416455545405,-21.095788690914496,6.86047E-6,0.099256239,0.007381137
-67.3325546454495,-21.095788690914496,6.6276E-6,0.085801582,0.007132386
-66.42346373635851,-21.095788690914496,6.05022E-6,0.054985434,0.006515077
-65.51437282726751,-21.095788690914496,6.90968E-6,0.100637044,0.007433686
-64.6052819181765,-21.095788690914496,2.70324E-5,0.551733409,0.028466156
-63.6961910090855,-21.095788690914496,5.14594E-5,1.236200471,0.0528299
-62.787100099994504,-21.095788690914496,2.18315E-5,0.442161272,0.023116024
-61.878009190903505,-21.095788690914496,2.82969E-5,0.570964961,0.029758158
-60.968918281812506,-21.095788690914496,6.98153E-5,1.78514135,0.070348979
-60.05982737272151,-21.095788690914496,2.47996E-4,11.924239154,0.211854784
-59.1507364636305,-21.095788690914496,2.8521E-4,13.713264329,0.236138079
-58.2416455545395,-21.095788690914496,3.97344E-4,18.416812289,0.301031237
-57.3325546454485,-21.095788690914496,5.97178E-4,28.115132782,0.39293778
-56.423463736357505,-21.095788690914496,6.03591E-4,28.655502677,0.395488953
-55.514372827266506,-21.095788690914496,6.97424E-4,33.854828009,0.430502698
-54.60528191817551,-21.095788690914496,3.60007E-4,16.448360696,0.280684308
-53.6961910090845,-21.095788690914496,3.94688E-4,18.218468396,0.299622036
-52.78710009999351,-21.095788690914496,6.00177E-4,28.414592312,0.39413339
-51.8780091909025,-21.095788690914496,9.07086E-4,44.54044953,0.495760711
-50.96891828181151,-21.095788690914496,7.86291E-4,38.717184105,0.460118042
-50.059827372720505,-21.095788690914496,6.44001E-4,30.834434431,0.411081876
-49.1507364636295,-21.095788690914496,5.48294E-4,25.661534154,0.372762533
-48.24164555453851,-21.095788690914496,5.12049E-4,23.42795361,0.356916337
-47.3325546454475,-21.095788690914496,1.23866E-3,59.419597163,0.573119096
-46.42346373635651,-21.095788690914496,1.31485E-3,61.203539554,0.58765661
-45.514372827265504,-21.095788690914496,8.26515E-4,40.573932258,0.472533523
-44.6052819181745,-21.095788690914496,3.7527E-4,17.221153667,0.289143288
-43.696191009083506,-21.095788690914496,4.76876E-4,21.603743576,0.340753366
-42.7871000999925,-21.095788690914496,6.75591E-4,32.68283376,0.422722561
-41.87800919090151,-21.095788690914496,1.02298E-3,51.235414046,0.525796399
-40.9689182818105,-21.095788690914496,5.6491E-4,26.550663842,0.379768951
-40.05982737271951,-21.095788690914496,3.86958E-5,0.881372407,0.0402538
-70.05982737272251,-22.004879600005502,5.59266E-6,0.029244906,0.006025326
-69.1507364636315,-22.004879600005502,5.4693E-6,0.023165111,0.005893206
-68.2416455545405,-22.004879600005502,5.49275E-6,0.024810146,0.005918327
-67.3325546454495,-22.004879600005502,6.38059E-6,0.07540627,0.006868389
-66.42346373635851,-22.004879600005502,6.06891E-6,0.056803283,0.006535068
-65.51437282726751,-22.004879600005502,6.85727E-6,0.098570192,0.007377724
-64.6052819181765,-22.004879600005502,3.5668E-5,0.795832622,0.037221408
-63.6961910090855,-22.004879600005502,1.89945E-4,9.309227433,0.170730442
-62.787100099994504,-22.004879600005502,2.76956E-5,0.56813527,0.029144272
-61.878009190903505,-22.004879600005502,5.63348E-5,1.381694564,0.057547071
-60.968918281812506,-22.004879600005502,1.65511E-4,8.370119527,0.152108951
-60.05982737272151,-22.004879600005502,6.21465E-4,29.757505636,0.402486656
-59.1507364636305,-22.004879600005502,8.22537E-4,40.408798639,0.471331287
-58.2416455545395,-22.004879600005502,7.60622E-4,37.556632841,0.45188498
-57.3325546454485,-22.004879600005502,5.25871E-4,24.053201086,0.36305291
-56.423463736357505,-22.004879600005502,1.10089E-3,54.963701285,0.544056359
-55.514372827266506,-22.004879600005502,5.71052E-4,27.005669277,0.382319704
-54.60528191817551,-22.004879600005502,4.97236E-4,22.819814319,0.350206989
-53.6961910090845,-22.004879600005502,8.33034E-4,41.072228499,0.474492156
-52.78710009999351,-22.004879600005502,7.6451E-4,37.785746141,0.453148004
-51.8780091909025,-22.004879600005502,5.67752E-4,26.664056282,0.38095174
-50.96891828181151,-22.004879600005502,9.68951E-4,47.832645522,0.512252526
-50.059827372720505,-22.004879600005502,1.09103E-3,54.634257068,0.541823433
-49.1507364636295,-22.004879600005502,8.55577E-4,42.337175778,0.481154339
-48.24164555453851,-22.004879600005502,8.93579E-4,43.999438236,0.492010749
-47.3325546454475,-22.004879600005502,9.95734E-4,49.114036263,0.51906211
-46.42346373635651,-22.004879600005502,1.00742E-3,50.11809809,0.521974672
-45.514372827265504,-22.004879600005502,8.29163E-4,40.739754875,0.473330792
-44.6052819181745,-22.004879600005502,3.52482E-4,16.199058025,0.276438987
-43.696191009083506,-22.004879600005502,7.18914E-4,35.48423188,0.43795826
-42.7871000999925,-22.004879600005502,7.64471E-4,37.709295137,0.453135355
-41.87800919090151,-22.004879600005502,7.06413E-4,34.346004051,0.433645033
-40.9689182818105,-22.004879600005502,7.02346E-5,1.792164815,0.070741614
-70.9689182818135,-22.9139705090965,4.27463E-6,0.004219349,0.004611875
-70.05982737272251,-22.9139705090965,5.36098E-6,0.017741528,0.005777163
-69.1507364636315,-22.9139705090965,5.3081E-6,0.015603056,0.005720506
-68.2416455545405,-22.9139705090965,5.93257E-6,0.045969249,0.006389197
-67.3325546454495,-22.9139705090965,6.13179E-6,0.062299371,0.00660233
-66.42346373635851,-22.9139705090965,6.12508E-6,0.061686192,0.006595162
-65.51437282726751,-22.9139705090965,6.59812E-6,0.084477038,0.007100879
-64.6052819181765,-22.9139705090965,1.13423E-4,5.357614298,0.109479035
-63.6961910090855,-22.9139705090965,4.9959E-5,1.205680203,0.051368633
-62.787100099994504,-22.9139705090965,3.12573E-5,0.654692986,0.032769383
-61.878009190903505,-22.9139705090965,6.80586E-5,1.750471059,0.068700391
-60.968918281812506,-22.9139705090965,1.44254E-4,7.265772583,0.135214658
-60.05982737272151,-22.9139705090965,6.95763E-4,33.576135104,0.429917889
-59.1507364636305,-22.9139705090965,5.48369E-4,25.716371013,0.372794502
-58.2416455545395,-22.9139705090965,6.66286E-4,32.14512533,0.419341912
-57.3325546454485,-22.9139705090965,6.83129E-4,33.022289393,0.425432516
-56.423463736357505,-22.9139705090965,1.66004E-3,70.834824697,0.64276942
-55.514372827266506,-22.9139705090965,1.05197E-3,52.166424478,0.532758442
-54.60528191817551,-22.9139705090965,8.29884E-4,40.822743244,0.473547469
