X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.07,-22.81,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-54.42,-22.82,test,8.298836877867248E-4,40.822720186091765,0.4735474686797633
-45.3,-22.93,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-47.74,-22.87,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-48.68,-22.82,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-43.43,-22.82,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-48.4,-22.84,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-47.21,-22.87,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-44.4,-22.95,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-51.41,-22.74,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-46.22,-22.93,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-42.52,-22.87,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-51.96,-22.82,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-50.69,-22.87,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-50.82,-22.81,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-45.6,-22.94,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-47.03,-22.9,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-52.74,-22.92,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-47.6,-22.94,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-49.74,-23.04,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-49.27,-22.88,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-52.15,-22.83,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-45.23,-22.81,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-50.89,-22.95,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-45.25,-22.82,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-51.79,-22.92,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-43.05,-22.92,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-51.4,-22.89,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-50.73,-23.02,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-42.83,-22.91,test,5.713541542171947E-4,27.020311054820528,0.38244451999262413
-52.55,-22.87,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-43.47,-22.94,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-49.87,-22.96,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-47.85,-23.02,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-45.24,-22.91,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-43.81,-22.81,test,2.7425061454272874E-4,13.108646043555968,0.2291437761416176
-47.3,-22.95,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-52.15,-22.98,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-51.69,-22.96,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-51.26,-23.01,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-46.29,-23.04,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-46.79,-22.89,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-49.49,-23.03,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-51.4,-23.03,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-53.08,-22.97,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-54.05,-23.1,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-46.56,-22.94,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-50.09,-23.0,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-50.44,-22.99,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-42.14,-22.93,test,7.882511464809155E-4,38.800190432182,0.46073655228684396
-45.49,-22.89,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-51.48,-22.99,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-47.59,-23.04,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-46.98,-22.98,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-48.05,-22.96,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-53.37,-23.08,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-50.27,-23.03,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-46.93,-23.08,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.5,-22.99,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-51.57,-23.05,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-49.97,-22.87,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-49.3,-23.05,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-45.72,-23.1,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-49.12,-23.07,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-52.97,-23.09,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-47.71,-23.05,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-48.91,-23.06,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-52.0,-22.98,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-47.79,-23.1,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-49.79,-23.02,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-53.52,-23.06,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-50.64,-23.19,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-52.33,-23.07,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-51.06,-23.07,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-55.37,-22.97,test,0.0010519662449665062,52.24654024115066,0.5327584424899924
-46.8,-23.01,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-52.1,-23.07,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-49.61,-23.06,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-51.97,-23.11,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-52.62,-23.17,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-50.54,-23.06,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-48.39,-23.1,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-47.29,-23.17,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-50.92,-23.06,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-53.24,-23.11,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-49.37,-22.97,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-50.16,-23.11,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-51.92,-23.2,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-49.39,-23.19,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-48.12,-23.18,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-45.91,-23.06,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-50.34,-23.15,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-47.19,-23.11,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-46.57,-23.13,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-47.68,-23.28,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-44.76,-23.14,test,9.661518491965566E-4,47.65640380600724,0.5115295682180084
-45.51,-23.09,test,9.145180385805885E-4,44.814180243904154,0.4978006708365724
-47.07,-23.15,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-52.83,-23.14,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-49.97,-23.15,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-47.37,-23.08,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-53.12,-23.14,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-52.66,-23.26,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-49.62,-23.2,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-47.98,-23.12,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-46.97,-23.06,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.76,-23.19,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-52.48,-23.2,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-51.83,-23.06,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-46.91,-23.2,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-48.6,-23.14,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-49.48,-23.26,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-52.07,-23.29,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-51.42,-23.28,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-51.74,-23.13,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-49.76,-23.27,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-52.76,-23.2,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-49.06,-23.18,test,0.0014768716244621498,64.84898255555566,0.61549896805939
-51.57,-23.21,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-54.95,-23.22,test,8.298836877867248E-4,40.822720186091765,0.4735474686797633
-54.11,-23.39,test,0.0011772475739004575,57.402298406596536,0.5606350726690037
-47.52,-23.24,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-50.92,-23.25,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-51.73,-23.24,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-52.18,-23.16,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-50.08,-23.29,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-48.31,-23.13,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-51.84,-23.22,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-51.06,-23.23,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-46.71,-23.28,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-51.29,-23.21,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-53.6,-23.37,test,0.0011772475739004575,57.402298406596536,0.5606350726690037
-52.06,-23.13,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-45.97,-23.3,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-46.23,-23.3,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-52.94,-23.37,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-46.83,-23.22,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-46.45,-23.39,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-47.91,-23.22,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-52.15,-23.26,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-50.7,-23.34,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-47.08,-23.31,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.28,-23.3,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-52.6,-23.38,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-48.22,-23.38,test,0.0021541714763440812,79.10157792682321,0.7001404788392611
-50.39,-23.25,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-47.9,-23.36,test,0.0019305434286678697,75.86813050972442,0.6766376206408727
-53.29,-23.35,test,0.001265283988927297,60.29540651550846,0.5783143156916851
-46.88,-23.35,test,5.225899300665922E-4,23.790824591413813,0.36160667965586535
-47.73,-23.47,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-46.76,-23.21,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-52.83,-23.33,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-52.23,-23.46,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-50.82,-23.21,test,3.89225334645491E-4,18.05763544257678,0.2967054029440927
-47.64,-23.41,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-49.72,-23.46,test,0.003976501284436953,90.3872218993945,0.8116799298385189
-53.44,-23.38,test,0.0011772475739004575,57.402298406596536,0.5606350726690037
-46.74,-23.38,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-53.12,-23.34,test,0.001221096762158477,58.64126903769735,0.5696222604765887
-52.54,-23.44,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-45.0,-23.4,test,2.7829208188190634E-4,13.31233405169151,0.23173800853191356
-51.97,-23.41,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-50.34,-23.3,test,5.932556405042533E-4,27.94338963922739,0.39136713269742696
-52.32,-23.33,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-51.6,-23.35,test,8.868555215222037E-4,43.73080659608935,0.4901231646033783
-50.54,-23.41,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-47.44,-23.47,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-49.02,-23.47,test,0.0023544995124477885,81.78366554273033,0.718470800860831
-53.07,-23.42,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-52.5,-23.37,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-46.92,-23.45,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-52.81,-23.47,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-50.63,-23.58,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-48.42,-23.45,test,0.0021541714763440812,79.10157792682321,0.7001404788392611
-48.8,-23.46,test,0.0023544995124477885,81.78366554273033,0.718470800860831
-55.36,-23.33,test,0.0010519662449665062,52.24654024115066,0.5327584424899924
-52.3,-23.44,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-46.97,-23.55,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-46.74,-23.31,test,7.068514803746594E-4,34.40156426751149,0.43379749023719183
-51.86,-23.48,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-47.87,-23.55,test,0.0021541714763440812,79.10157792682321,0.7001404788392611
-52.12,-23.46,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-49.4,-23.47,test,0.0023544995124477885,81.78366554273033,0.718470800860831
-46.78,-23.53,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-51.1,-23.48,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-49.92,-23.44,test,0.003976501284436953,90.3872218993945,0.8116799298385189
-52.67,-23.48,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-54.56,-23.42,test,0.001278290896768666,60.459521886992285,0.5808064108757157
-50.72,-23.46,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-47.07,-23.43,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-51.42,-23.58,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-53.84,-23.52,test,0.0011772475739004575,57.402298406596536,0.5606350726690037
-46.9,-23.54,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-51.45,-23.45,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-49.56,-23.57,test,0.0023544995124477885,81.78366554273033,0.718470800860831
-51.72,-23.49,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-47.41,-23.58,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-50.79,-23.54,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-46.95,-23.68,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-47.1,-23.53,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-50.4,-23.42,test,0.003976501284436953,90.3872218993945,0.8116799298385189
-47.66,-23.54,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-50.88,-23.42,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-49.78,-23.66,test,0.003976501284436953,90.3872218993945,0.8116799298385189
-53.23,-23.59,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-46.37,-23.56,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-52.44,-23.66,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-52.18,-23.59,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-52.2,-23.57,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-51.7,-23.63,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-50.75,-23.59,test,0.001752073694251984,72.81970658675449,0.6550609991351604
-47.28,-23.53,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-51.78,-23.5,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-46.72,-23.68,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-46.79,-23.62,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-52.53,-23.52,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-46.44,-23.67,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-46.85,-23.55,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-52.1,-23.61,test,7.847411589911928E-4,38.55996662851868,0.45962792254539414
-47.78,-23.65,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-49.24,-23.53,test,0.0023544995124477885,81.78366554273033,0.718470800860831
-52.39,-23.7,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-46.53,-23.8,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-52.87,-23.64,test,8.390930265792136E-4,41.57365598675219,0.4762995274695468
-46.56,-23.63,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-46.86,-23.65,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-47.2,-23.52,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-46.88,-23.51,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-46.02,-23.77,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
-53.42,-23.71,test,0.0011772475739004575,57.402298406596536,0.5606350726690037
-47.59,-23.66,test,8.192313668125757E-4,40.15175073120015,0.47032790045548706
-46.61,-23.7,test,1.4319977918309312E-4,7.203387513931365,0.1343591276279446
