x,y,raw,cumulative,Logistic
-91.857229421567,16.29094769102001,1.93045E-5,2.225212924,0.092773713
-69.435279927935,-0.8938236957259988,1.01001E-5,0.727469986,0.050785668
-43.518883978765004,-7.559323104489998,4.05241E-5,7.136300809,0.176728361
-65.833035638293,-2.061633565186,1.27475E-5,1.089123875,0.063255314
-72.732097020949,-15.832806871971997,1.00801E-4,20.524766425,0.348095171
-70.342578364977,-14.727879072405997,1.37039E-5,1.243286829,0.067679801
-93.186736042183,17.494690171848006,5.84225E-5,10.991907187,0.236336983
-59.185502535213004,-9.149341157523999,5.75992E-5,10.841071336,0.233785138
-60.461110238777,-13.218709394949997,5.08747E-5,9.457089599,0.212285729
-109.94929924535501,29.523131827286008,4.16059E-4,84.722962645,0.687886785
-101.172758918721,24.312903178926007,8.83333E-6,0.558492844,0.044700664
-51.010833448993,-23.405604717777997,5.02411E-5,9.27463219,0.210197645
-69.794606041615,-2.1963808578159956,2.07255E-5,2.54051495,0.098927132
-70.800719159919,-4.9542087803099975,3.44263E-5,5.608430329,0.154237101
-67.872211333427,-34.517764783332,3.71039E-5,6.239316636,0.164262681
-58.260237792487004,-2.5826564300219985,2.49178E-5,3.351992759,0.116604471
-57.945827443017,-20.315400140129995,1.36593E-4,28.125528686,0.419808252
-73.48668185967699,-13.290574617685998,7.58762E-8,0.000504959,0.000401773
-56.283944167247,-28.175658876879996,7.46626E-6,0.411725536,0.038045833
-99.717488158317,17.62045431163601,2.29237E-5,2.958385322,0.108283419
-68.231537447107,-1.4058634077199983,6.98025E-6,0.367680953,0.035657618
-65.195231786511,-39.98850486411,3.50526E-5,5.69864046,0.15660376
-49.106405046489,-1.1094193639339949,1.97518E-4,42.488098895,0.511313356
-62.563168003805,1.0285710124620024,1.48909E-5,1.407460179,0.073113331
-74.501778130823,7.280845390494001,7.80652E-6,0.445273519,0.039710869
-56.957680630397,-19.731495205399995,4.96626E-5,9.179645012,0.208281291
-62.994359340221,-16.982650435748,7.07361E-5,13.859337865,0.27257183
-71.429539858859,0.7231438158339998,9.18665E-6,0.600155733,0.046405619
-75.301278733761,6.8047382898680056,2.00311E-6,0.048841868,0.010499554
-105.053480946465,25.031555406286003,5.1552E-4,92.930461912,0.731963473
-107.514864825173,26.316146262692,1.74704E-5,1.868354305,0.084705859
-68.635779324997,-29.954323139596,9.74732E-6,0.675817721,0.049098781
-41.937849078572995,-14.422451875777995,1.46029E-4,30.262138295,0.43615941
-43.725496494130994,-10.433932013929997,3.03873E-4,65.680588801,0.616812213
-54.604094585793,-20.719642018019996,1.49947E-4,31.358589594,0.442681353
-56.625303975243,3.9391125332700057,3.19268E-5,4.941666228,0.144658766
-55.646140315465,-3.1126624476999964,2.97582E-5,4.484033722,0.136171047
-97.795093450129,18.86911255667401,2.23083E-4,48.373830163,0.541646619
-52.672716724763006,-0.6422954161499987,6.11415E-5,11.680845721,0.244645191
-57.775147539019,-33.367921219555996,1.79346E-6,0.040078107,0.009410963
-106.89502727907501,30.484329181380005,9.99692E-5,20.364181266,0.346217621
-89.431778154227,15.069238904507998,2.3216E-4,50.238468417,0.55153087
-55.771904455253,-2.3041786919199936,2.79889E-5,4.074159981,0.129119946
-59.454997120473,3.3731739042240036,1.01442E-5,0.745693555,0.05099572
-45.576025979582994,-2.852151015281997,9.27598E-5,18.73898306,0.329476059
-73.693294375043,6.032187145456007,7.76998E-6,0.440593309,0.039532339
-58.206338875435,-9.98477437183,4.20384E-5,7.432362149,0.182129678
-66.79423299238701,-44.686693800476,4.38137E-7,0.004529073,0.002315546
-97.669329310341,17.332993420692006,3.35043E-5,5.401438528,0.150729085
-52.879329240128996,-2.070616718027999,3.0495E-5,4.619529878,0.139073605
-67.71949773511301,-12.365309874959998,4.40947E-5,7.909457148,0.189351662
-55.637157162623,-8.358823707427995,6.24588E-5,11.971721518,0.248605887
-112.195087455855,26.801236516160003,2.73197E-4,59.002114098,0.591367804
-40.52749408237899,-15.733992190709998,1.34769E-4,27.609754083,0.416536291
-45.25263247727101,-18.141477152366,2.64386E-4,57.258795037,0.583422654
-51.819317204773,-4.064876648951994,2.98982E-5,4.510911865,0.136723877
-45.872470023369004,-22.435424210842,1.88824E-5,2.10641935,0.09092935
-48.827927308387004,-25.040538535021998,1.08082E-6,0.02023907,0.005692765
-41.776152327416995,-19.488950078666,5.09767E-5,9.487636118,0.212620857
-64.072337681261,-32.622319533669994,3.25425E-5,5.144126439,0.147038216
-67.953059709005,-39.889690182848,7.23136E-5,14.209545768,0.276966906
-34.930989861813,-7.810851384065998,1.88442E-4,40.398554678,0.499555237
-107.559780589383,31.481459146842,7.48358E-5,14.828283704,0.283884858
-50.929985073415,-8.331874248901997,1.40639E-4,28.969622418,0.426933305
-73.666344916517,-12.212596276645996,6.60563E-7,0.009162841,0.003486963
-49.537596382904994,-13.901429010941996,2.17699E-4,46.985930546,0.535575646
-113.237133185527,27.672602341834008,2.86845E-5,4.273261886,0.13190574
-68.635779324997,-47.5792690156,2.17672E-7,0.002031603,0.001151733
-52.484070515081,-12.149714206751995,1.5588E-4,32.826206022,0.452275175
-65.338962231983,-19.435051161614,1.10005E-5,0.851243709,0.055063492
-65.922867166713,-19.039792436565996,8.14018E-6,0.477881922,0.041337984
-100.59783713683301,23.504419423146004,3.03667E-4,65.65020155,0.616652525
-51.98999710877101,-27.124629994365996,4.06107E-6,0.156059986,0.021059441
-108.026904537167,25.750207633646,8.15296E-4,99.072078655,0.811988366
-59.338216133527,-1.926886272555997,2.57063E-5,3.649389166,0.119851899
-59.958053679625,-21.16879966012,8.74201E-5,17.569843979,0.316512899
-106.877060973391,30.03517153928,1.34931E-4,27.663697615,0.41682965
-59.041772089741,-30.160935654962,8.26031E-6,0.495931731,0.041922459
-83.898156003555,22.498306304842004,7.96808E-5,15.922798335,0.296808828
-61.386374981503,-15.967554164602,8.02748E-5,16.074767798,0.298361492
-90.905015220315,16.973667307012008,3.44145E-5,5.598102439,0.154192371
-39.305785295867,-9.337987367205997,1.30777E-4,26.692192885,0.409248005
-71.213944190651,9.014593888999997,2.54662E-5,3.590488966,0.118865577
-55.196982673365,-25.022572229338,4.68286E-5,8.517929544,0.198758068
-60.191615653517,6.777788831342001,1.39495E-5,1.282147746,0.068809248
-71.330725177597,1.1812846107760038,2.16986E-5,2.730318191,0.103093085
-80.924732412853,-4.927259321784,3.94173E-4,81.300113264,0.676169097
-72.18412469758701,-10.038673288881995,3.22278E-5,5.115003114,0.145823695
-70.73783709002501,-34.320135420808,3.34716E-6,0.116088547,0.017421837
-54.181886402219,-29.514148650337997,4.43054E-6,0.181258471,0.022931437
-61.341459217293,2.1963808819220034,4.11962E-5,7.316085777,0.179134458
-89.925851560537,14.197873078834007,1.77524E-4,37.979083633,0.48463969
-98.280183703597,25.28308368586201,3.94254E-4,81.339538685,0.676214069
-61.700785330973,5.789642018722006,5.15318E-6,0.229333945,0.026572268
-71.11512950938899,-10.442915166771996,2.54662E-5,3.590488966,0.118865577
-76.055863572489,20.629810513706005,3.12515E-4,67.77696622,0.623418718
-58.170406264067,-29.064991008238,2.31875E-5,3.027744818,0.109392913
-73.316001955679,8.834930832159998,5.39513E-6,0.245691554,0.027785217
-43.204473629294995,-12.221579429487996,9.89246E-5,20.165388396,0.343843812
-67.450003149853,-38.578149867916,2.11802E-4,45.657184167,0.528738659
-56.751068115031,-19.731495205399995,8.43082E-5,17.063441325,0.308724408
-90.213312451481,15.18601989145401,8.2143E-6,0.49016723,0.041698713
-63.075207715799,-13.218709394949997,1.30987E-4,26.757645141,0.409635799
-48.980640906701,-19.587764759928,6.14532E-5,11.723769521,0.245586144
-42.090562676887004,-11.934118538543999,2.5848E-4,56.033085347,0.577922609
-58.062608429963,-26.87310171479,6.28271E-5,12.109571617,0.249705809
-54.226802166429,5.035057179994006,2.37922E-5,3.166370723,0.111926592
-40.86885389037499,-7.550339951647999,2.69456E-5,3.860127712,0.124908444
-75.687554305967,-10.703426599189996,1.44411E-7,0.00113142,0.000764394
-69.758673430247,1.9538357551880026,1.21432E-5,0.99460666,0.060437574
-66.55168786565301,-36.386260574468,8.64111E-6,0.539245214,0.043770506
-72.56141711695099,-15.186019867347994,6.59383E-6,0.332353669,0.033750259
-65.26709700924701,-15.859756330497994,2.94509E-5,4.42772494,0.134954441
-65.922867166713,4.3253881054760015,3.33728E-6,0.115085359,0.017371307
-57.200225757131,-5.924389287245994,3.5874E-5,5.926228117,0.159687243
-73.262103038627,6.050153451140005,2.25153E-6,0.058896259,0.01178633
-69.94731963992899,-9.598498799623997,1.45361E-5,1.354695442,0.071495883
-111.368637394391,25.669359258068,1.50221E-4,31.433616883,0.443131362
-75.903149974175,-10.703426599189996,1.62966E-6,0.036171857,0.008558831
-59.490929731841,-19.273354410457998,1.27521E-4,26.045969598,0.40316751
-52.511019973607006,-24.025442263875995,1.66869E-5,1.697312497,0.081215646
-113.219166879843,31.43654338263201,3.1783E-5,4.874747991,0.144100921
-64.287933349469,-25.211218439019998,1.44659E-4,29.971165087,0.433842669
-58.790243810165,-20.647776795283995,2.18327E-4,47.160451441,0.536292293
-75.660604847441,-8.313907943217998,6.49311E-6,0.323866402,0.03325188
-70.243763683715,0.22907040952400592,2.16986E-5,2.730318191,0.103093085
-39.269852684499,-4.217590247265996,1.9402E-4,41.56722071,0.506847981
-56.364792542825,-3.8852135921119952,2.6671E-5,3.819937144,0.123793039
-54.666976655687,4.828444664628002,2.27708E-5,2.942386922,0.107638681
-43.878210092445,-22.345592682421994,5.78191E-5,10.887253831,0.234468363
-70.77376970139301,19.533865866981998,1.74362E-4,37.01120796,0.48015153
-59.760424317101,-30.169918807804,1.93045E-5,2.225212924,0.092773713
-61.916380999181,10.70342662329601,7.30135E-7,0.010838313,0.0038528
-57.119377381553,-18.123510846681995,8.26865E-5,16.613110174,0.304594671
-65.743204109873,-24.528498823028,5.48361E-5,10.217013595,0.225094712
-65.38387799619301,-2.6814711112839973,2.61549E-6,0.074967883,0.013665572
-63.883691471579,-18.33910651489,1.08034E-5,0.828439516,0.05413023
-64.82692251998901,2.4479091614980035,6.84599E-6,0.356581832,0.03499574
-91.273324486837,17.44079125479601,1.41602E-4,29.125026419,0.428604908
-58.296170403855,-33.323005455346,2.43908E-6,0.066874225,0.012755608
-62.149942973073,-18.905045143936,1.99387E-4,42.964760255,0.513666398
-66.398974267339,-23.414587870619997,3.26181E-5,5.160420445,0.147329691
-60.056868360887,5.762692560196001,2.99684E-5,4.543862393,0.137001
-66.982879202069,-1.217217198038,5.7767E-6,0.271394771,0.029692012
-55.080201686419,-24.106290639453995,3.54081E-5,5.779625267,0.157941104
-80.143198115599,7.676104115542003,1.23791E-4,25.44330222,0.396044761
-64.78200675577901,8.143228063326006,5.81E-5,10.933598079,0.235339578
-67.144575953225,-9.355953672889996,4.02147E-5,6.978809303,0.175615949
-51.235412270043,-3.1845276704359975,5.46009E-5,10.195113948,0.22434562
-68.492048879525,-45.638908001728,2.47548E-6,0.068596187,0.012943481
-87.922608476771,18.72538211120201,9.70863E-5,19.743514054,0.339624284
-61.269593994557,-34.715394145855996,1.61546E-6,0.035522489,0.008484881
-58.547698683431,0.46263238341600044,6.27014E-5,12.084466318,0.249330738
-61.260610841715,5.753709407354002,2.6671E-5,3.819937144,0.123793039
-111.431519464285,24.851892349446004,2.21156E-5,2.787282478,0.104866344
-70.25274683655701,-44.444148673742,2.83801E-5,4.141899719,0.130688921
-64.144202903997,7.361693766072001,2.66802E-5,3.827941195,0.123830241
-78.25673601877901,-9.697313480885995,1.36282E-4,28.016372549,0.419253101
-59.257367757949,-20.647776795283995,5.94235E-5,11.197932189,0.239416972
-59.535845496051,-8.888829725106,4.02147E-5,6.978809303,0.175615949
-45.791621647791004,-20.683709406652,4.8805E-5,8.968009977,0.205423387
-65.060484493881,-35.469978984584,2.61221E-5,3.727266045,0.121555103
-63.784876790317,1.8011221568740012,1.68954E-5,1.735979337,0.082146903
-43.950075315180996,-16.794004226066,2.0653E-4,44.506131038,0.522454449
-41.812084938785006,-14.925508434929995,3.12055E-4,67.589623054,0.623072604
-49.807090968165,-22.210845389792,9.7579E-5,19.84085334,0.340760646
-70.261729989399,-36.583889936991994,1.86298E-4,39.967611377,0.496694159
-59.553811801735,-8.807981349528,6.22619E-5,11.921789842,0.248016463
-71.761916514013,-39.638161903272,6.7663E-8,0.000439182,0.000358299
-71.124112662231,-48.998607164636,9.68703E-8,0.000667592,0.000512883
-46.366543429679,-3.7863989108499965,2.16986E-5,2.730318191,0.103093085
-106.508751706869,28.80447959992601,5.87955E-5,11.085642634,0.237487536
-57.110394228711,-29.819575846965996,1.39379E-5,1.272384539,0.068755883
-57.191242604289,-15.554329133869999,2.38482E-4,51.34490809,0.558166403
-87.680063350037,13.569052379894003,3.96573E-4,82.248692154,0.677496511
-61.476206509923,-25.345965731649997,3.06571E-5,4.671571238,0.139709633
-98.666459275803,24.762060821025997,1.62396E-4,34.036290082,0.46243871
-99.780370228211,21.249648059804002,4.01564E-4,83.087996923,0.680223294
-57.065478464501,-12.149714206751995,1.02807E-4,20.962387627,0.352581629
-44.165670983389006,-20.135737083289996,3.51719E-5,5.726738167,0.15705277
-77.529100638577,0.23805356236600517,4.29625E-6,0.169043541,0.022251855
-69.390364163725,2.4838417728660005,1.21432E-5,0.99460666,0.060437574
-76.666717965745,4.756579441892001,7.13876E-6,0.380406759,0.036437838
-67.387121079959,-36.503041561413994,1.02558E-5,0.752830527,0.051528178
-38.416453164508994,-4.774545723469998,3.75033E-4,78.989167699,0.665175618
-65.833035638293,-22.893565005783998,6.42774E-5,12.395829538,0.254005661
-51.522873160987004,-8.781031891001994,9.55209E-5,19.463720003,0.335988274
-56.032415887671,-1.5945096174019966,1.38469E-5,1.254308593,0.068337841
-61.098914090559,-22.794750324522,2.04959E-4,44.176632105,0.520548513
-78.544196909723,-6.885586641339998,1.01204E-5,0.738600467,0.05088231
-56.769034420715,-7.325761130597996,4.46067E-5,8.046898966,0.191130004
-82.33508740904699,8.340857425850004,5.20602E-5,9.678104516,0.216163175
-76.675701118587,-7.487457881753997,6.00096E-5,11.359457787,0.241208607
-54.199852707903,-22.174912778423995,1.51554E-4,31.810908631,0.445312566
-54.029172803905,-26.918017479,1.7096E-6,0.03866944,0.008974881
-98.702391887171,19.524882714140006,3.23572E-5,5.13762882,0.146323376
-58.835159574375,1.4867118074040064,2.94509E-5,4.42772494,0.134954441
-56.050382193355,-4.711663653575997,9.1643E-5,18.526720759,0.326805792
-54.873589171053,-9.535616729729995,8.36404E-5,16.928895361,0.30702976
-54.514263057373,-22.363558988106,9.77285E-5,19.860399038,0.341104584
-61.314509758767,-6.696940431658,4.22017E-5,7.499827109,0.182707837
-59.302283522159,-32.451639629672,4.45877E-6,0.183479366,0.023074185
-53.400352104964995,-20.171669694658,4.04779E-4,83.571659969,0.681955346
-63.632163192003,-39.907656488532,4.38186E-5,7.869841744,0.188389177
-46.645021167780996,-15.329750312819996,4.506E-4,88.391688555,0.704747913
-64.566411087571,-38.614082479283994,5.29282E-4,93.558811478,0.73710069
-54.119004332325,-18.698432628569996,3.51922E-4,75.208752008,0.650864587
-50.373029597211,-17.207229256797994,5.94246E-4,95.538901302,0.75891203
-67.33322216290699,-14.691946461038,2.60878E-5,3.714213358,0.121414535
-71.55530399864699,-5.618962090617998,1.6019E-5,1.610926354,0.078219248
-48.02842670544901,-16.686206391961996,8.05354E-6,0.472216647,0.040916001
-68.25848690563299,-46.923498858133996,2.65935E-7,0.00275421,0.001406743
-75.705520611651,8.367806884376009,6.88382E-5,13.329659824,0.267212842
-63.308769689691,3.4450391269600047,1.45752E-5,1.366348231,0.071674584
-68.617813019313,-43.168540970178,3.96291E-4,82.090116455,0.677341206
-89.314997167281,14.898559000510005,1.67711E-5,1.71237568,0.081592128
-68.671711936365,-40.338847824948,2.68183E-4,58.297257478,0.586884383
-52.133727554242995,-27.600737094992,4.63711E-6,0.196679897,0.023974972
-64.853871978515,-42.512770812712,3.95172E-4,81.734114869,0.676722854
-48.199106609447,-24.806976561129996,2.16404E-5,2.70215264,0.102844728
-74.223300392721,-48.046392963384,8.97427E-10,0.000001332,0.000004754
-57.766164386177,-25.840039137959998,7.04291E-5,13.788741165,0.271710409
-58.242271486803,-27.079714230155997,5.77147E-5,10.869922081,0.234144118
-53.148823825389,-0.193137774049994,2.06214E-5,2.513632078,0.09847924
-40.033420676069,-18.545719030255995,1.62992E-4,34.296691781,0.463349572
-87.850743254035,18.48283698446801,5.50865E-5,10.277502959,0.225890319
-44.219569900441,-16.90180206017,1.45292E-4,30.101731354,0.434915788
-66.210328057657,-43.788378516276,2.1338E-4,46.124605389,0.53058807
-97.956790201285,19.093691377724,2.07443E-4,44.754732611,0.523554917
-40.302915261329005,-15.212969325873999,3.88134E-4,80.595613037,0.672779319
-67.548817831115,-0.9656889184619999,1.93565E-5,2.28125377,0.09300027
-56.894798560503,-14.404485570093996,4.1465E-4,84.556848748,0.687158033
-78.98437139898101,-8.089329122167996,1.32246E-4,26.955270851,0.411951728
-42.153444746781005,-17.818083650054,1.00639E-4,20.504613886,0.34773103
-42.593619236039004,-8.430688930163996,2.18063E-4,47.051317967,0.535991567
-104.72110429131101,22.013216051374002,1.83656E-4,39.282188056,0.493124916
-43.267355699189,-16.677223239119996,1.99635E-4,43.084533791,0.513976293
-65.069467646723,-12.257512040856,1.04115E-4,21.200566725,0.355472587
-68.914257063099,-0.48059866499399817,6.47568E-6,0.321269824,0.033165553
-71.82479858390701,-46.968414622344,1.95977E-5,2.316278607,0.094050231
-69.066970661413,-49.357933278316,1.74044E-8,0.00005971,0.000092187
-84.338330492813,14.934491611878002,6.09661E-5,11.619723674,0.244114868
-49.771158356797,-18.177409763733998,3.86102E-4,80.208481801,0.67162238
-48.244022373657,-18.554702183097994,1.09556E-4,22.324243737,0.36722627
-45.863486870527,-2.3670607618139954,1.45676E-4,30.145405284,0.435564597
-102.322602482497,18.105544565103997,2.73982E-4,59.221036846,0.592061633
-52.771531406025005,-19.318270174668,3.48088E-4,74.262918647,0.648371311
-56.517506141139,-34.41895010207,6.13137E-6,0.291599676,0.03145763
-72.076326863483,-35.604726277214,7.95674E-6,0.462611034,0.040444111
-39.808841855019,-3.813348369375994,2.08935E-4,45.004885498,0.525341507
-40.734106597745,-19.740478358242,9.62748E-5,19.569305254,0.337744412
-68.617813019313,7.074232875128004,2.76571E-4,59.799782324,0.594331265
