X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.59,-27.36,test,3.7286006804934675E-6,0.13909278021177576,0.019368745448670923
-53.79,-24.7,test,1.8875898420773203E-5,2.145483132860433,0.0909010070043728
-53.55,-25.67,test,1.2927826873591961E-5,1.1128194364040231,0.0640926559543833
-50.07,-25.15,test,6.841293136862858E-6,0.3564801428558304,0.034972585191313604
-53.26,-24.74,test,3.4640561330779446E-5,5.650639010528758,0.1550482041453836
-49.34,-25.3,test,1.287306736475759E-6,0.026448989953892714,0.006772990232059609
-53.59,-25.46,test,1.7590524292316043E-5,1.8511779053642832,0.08523863456768743
-53.4,-27.17,test,2.6465819561296654E-5,3.800672994514581,0.12295771056802683
-50.86,-25.49,test,2.3564355122106538E-6,0.06488551065536882,0.012328716668060518
-53.43,-25.44,test,1.1790257130624646E-5,0.9556182614334408,0.058784424158472855
-53.77,-27.36,test,1.2702223845168292E-5,1.0818930518758507,0.06304469152310581
-53.64,-25.88,test,1.7054152770579017E-5,1.7458971034616382,0.08285488036992089
-52.62,-25.2,test,6.226816609765886E-6,0.30015019791801784,0.031931694308916535
-53.24,-27.26,test,1.031532816439239E-5,0.7653632605258305,0.051811664354904675
-53.9,-25.33,test,1.7054152770579017E-5,1.7458971034616382,0.08285488036992089
-54.13,-27.74,test,1.0242987085563929E-5,0.7561378958824347,0.05146701147221875
-52.96,-25.45,test,1.833991348723104E-5,2.0017372781418863,0.08854841156450179
-53.79,-25.29,test,6.361668956923102E-6,0.3124735198620366,0.03260068515175384
-53.72,-25.73,test,1.0698785377784337E-5,0.8142741700427825,0.05363438603120735
-53.93,-27.43,test,2.2057217157220915E-5,2.80261609797456,0.1046185502695647
-53.13,-26.07,test,5.621998479501476E-6,0.2601216172885442,0.028919827407367538
-53.55,-25.39,test,2.1937809765545975E-5,2.779095650609009,0.10411115861737984
-53.53,-26.25,test,5.355454368705055E-6,0.2424809714539666,0.027586536161272192
-53.09,-26.25,test,6.149986561674867E-6,0.29506536725423926,0.03155013316986323
-54.06,-27.81,test,1.2021492612129067E-5,0.9862685660918968,0.05986830654722219
-53.15,-25.23,test,8.151103433649241E-6,0.47933958023003403,0.04139117115403697
-54.13,-27.48,test,1.781914795371848E-5,1.897110283136482,0.0862509266160444
-54.1,-25.27,test,4.567657715312992E-5,8.30894200627559,0.1948210394726388
-53.11,-25.74,test,1.7094206932187598E-5,1.7514636573268008,0.08303331910938822
-53.37,-27.32,test,7.856263532380453E-6,0.45133308938788264,0.039953797428544574
-53.63,-26.07,test,7.935529834345656E-6,0.4588625009448884,0.040340651984388534
-53.95,-27.72,test,1.92010041245978E-5,2.2326732651675107,0.09232208338520614
-53.48,-26.72,test,7.1314226558808666E-6,0.3831001943394732,0.03640173404415424
-54.71,-27.79,test,1.6759648473810697E-5,1.7053431785952962,0.08154074690524438
-54.66,-27.58,test,2.9234317295484783E-5,4.378128261814347,0.13409513506748896
-53.47,-27.25,test,1.4990894131731495E-5,1.4470571045351228,0.07356831721314708
-51.91,-27.46,test,3.32132426709743E-6,0.1138966227460948,0.017289669290691256
-54.91,-27.76,test,2.9737829397972065E-5,4.473513164357604,0.13609038950270055
-53.27,-25.77,test,3.299696291122676E-5,5.290650319629009,0.14878615875401066
-55.13,-28.06,test,3.429855239118974E-5,5.593536254148592,0.1537527664226309
-52.67,-26.15,test,5.380640039265904E-6,0.2441478306208893,0.027712675047503542
-52.66,-27.11,test,2.85279975655034E-5,4.241129633859239,0.13128063732225512
-53.57,-26.15,test,1.0443876856205268E-5,0.7817565542893554,0.052423488261795735
-53.69,-25.97,test,1.0263523915168071E-5,0.7587568745427717,0.05156488006700665
-52.25,-27.63,test,8.508237423299622E-6,0.517134109148637,0.04312648100417398
-54.35,-27.49,test,4.740290301285208E-5,8.65769270658589,0.2007063777207988
-53.01,-27.69,test,8.189436503385943E-6,0.482980792840378,0.04157773255965584
-53.65,-27.81,test,1.1563469503445124E-5,0.9255575206656456,0.057718960106873635
-54.47,-28.16,test,7.3446512591614196E-6,0.40273564927553257,0.03744938095252636
-54.1,-27.68,test,3.0441227568446585E-5,4.603911738903538,0.1388623815975507
-52.47,-27.85,test,6.516941146638853E-6,0.32672010083111985,0.03336983274252234
-53.42,-25.78,test,2.249752642622112E-5,2.8893466666672944,0.10648457699680385
-53.48,-25.91,test,1.150539700720386E-5,0.9178600008451947,0.05744574343784314
-53.38,-27.5,test,3.1506370510939196E-5,4.839059366285493,0.14302625826043364
-54.43,-27.63,test,2.7783038952182793E-5,4.074198898807095,0.12829228068878165
-52.55,-27.78,test,6.547589065841148E-6,0.3295321179943268,0.03352150404643662
-52.02,-28.06,test,6.191297259339294E-6,0.2977994264855613,0.03175533190220481
-54.72,-28.14,test,2.1953971855406106E-5,2.7822792021340885,0.10417986899704629
-54.56,-27.69,test,2.355382417719022E-5,3.0976938148198725,0.110929604411125
-54.03,-27.92,test,1.8296940457735182E-5,1.9931027349089556,0.08835926294004348
-54.52,-27.84,test,1.790294797499398E-5,1.913946398046605,0.08662141260687241
-52.66,-27.74,test,8.369662487661127E-6,0.5001003137862547,0.042453893487832794
-53.13,-28.09,test,5.173861157508389E-6,0.23046261728694947,0.026676082485855054
-52.9,-27.53,test,7.254249454909374E-6,0.3943698359973665,0.03700549196327887
-53.96,-27.64,test,2.3155017815960588E-5,3.0188570044173124,0.10925658595353564
-54.28,-28.49,test,6.598154681067532E-6,0.33417162963445357,0.03377164059747497
-54.78,-27.65,test,9.849347407021404E-6,0.6938975049785517,0.04958720357733637
-54.3,-27.59,test,2.3046633934807496E-5,2.997507929320897,0.1088008198913113
-54.27,-27.72,test,1.6283754883308E-5,1.639811527188517,0.07940924244389938
-52.33,-28.01,test,4.928563648688288E-6,0.21422813187937434,0.02544352429864491
-54.95,-27.85,test,5.216461837375501E-5,9.720743426291955,0.21650274219518925
-54.04,-28.18,test,1.3247904690677995E-5,1.1540227560220464,0.06557545587863002
-54.83,-27.96,test,2.101146423586187E-5,2.5929259382943,0.10015526500461402
-54.29,-27.99,test,1.2021492612129067E-5,0.9862685660918968,0.05986830654722219
-53.52,-28.72,test,5.524913462678221E-6,0.253696255300595,0.028434617997018394
-53.99,-27.59,test,3.0817366005768316E-5,4.673227973697443,0.14033740257002073
-54.53,-27.54,test,4.974511112227481E-5,9.170283117545026,0.20855516150106382
-55.25,-28.19,test,8.220492090267386E-5,16.459773875485624,0.3033589263540838
-52.17,-27.85,test,7.078982166659725E-6,0.37828865869284517,0.03614373095440928
-53.36,-27.94,test,5.88596102530952E-6,0.27759140782445163,0.03023660693999082
-54.83,-28.1,test,4.1316944589420546E-5,7.304309406351163,0.17956519444429153
-54.66,-28.02,test,1.668120000260715E-5,1.6945406421230667,0.08119005967697326
-55.81,-28.71,test,4.656834041323612E-5,8.471895566833096,0.19787199277633574
-52.29,-28.49,test,3.348484194010261E-6,0.11557687176799589,0.01742859036326758
-54.66,-28.25,test,3.514774428445434E-5,5.735319676123681,0.15696199124797197
-54.59,-28.18,test,2.303873180987192E-5,2.9959513965885747,0.10876757234985848
-54.97,-27.98,test,3.3717819480403155E-5,5.492647714493939,0.15154398408865247
-53.73,-27.9,test,1.593311281669345E-5,1.5915273011839919,0.07783239246454757
-51.16,-30.1,test,6.9241737731267654E-6,0.36408463209156844,0.035381279227021854
-54.25,-28.58,test,6.959122941344249E-6,0.36729129875688676,0.03555351388681118
-55.24,-28.08,test,3.431031655635042E-5,5.595500431628843,0.15379739187388253
-55.16,-27.94,test,3.601796117210824E-5,5.997419063232478,0.16022551833878473
-53.89,-27.98,test,1.0191546137944458E-5,0.7492243668915036,0.051221780120183365
-54.53,-28.03,test,2.4185383029612273E-5,3.2225670768254084,0.11356621603236225
-54.07,-28.41,test,1.6121099955577622E-5,1.617413566307467,0.07867844847955777
-51.51,-28.2,test,4.917015322072965E-6,0.21346383084419396,0.0253854199201581
-52.53,-28.89,test,3.4302121928346484E-6,0.12063297484689393,0.017846386378079938
-53.92,-28.3,test,1.5213356366944356E-5,1.4882673015172008,0.0745786375665276
-54.87,-28.39,test,3.688441707153329E-5,6.189204368843197,0.16344993354610285
-51.32,-30.37,test,4.98790470614063E-5,9.195261211676447,0.20899932668955112
-54.72,-27.93,test,2.254263317710065E-5,2.898231635554155,0.10667529989028954
-54.19,-27.91,test,1.414678994073604E-5,1.3181941554919714,0.06971463827947205
-51.04,-29.08,test,2.299502529036105E-6,0.0621798212259019,0.012034431711130496
-53.73,-28.21,test,1.1037319954295144E-5,0.8574783078426159,0.055237758411810375
-52.87,-28.28,test,5.04885737586384E-6,0.22218951219606792,0.026048359796888854
-55.46,-28.46,test,3.8072025238283E-5,6.434925187778151,0.16782946183282604
-54.99,-28.65,test,2.434784111569343E-5,3.25469247661506,0.11424191404859523
-54.37,-30.34,test,1.8254068120168172E-5,1.9844893289603964,0.08817047927127915
-50.23,-30.03,test,3.209031583248348E-6,0.10694963526672381,0.01671488308730091
-50.16,-29.46,test,4.150875973856556E-7,0.004317873524783988,0.0021939956198540524
-55.76,-29.05,test,2.556841425631046E-5,3.6055201607006953,0.11928578338469836
-50.93,-28.37,test,4.661970759486199E-6,0.19683572507803682,0.024100417364224833
-52.06,-28.21,test,5.287722986613432E-6,0.2379983163324758,0.0272471506493067
-52.45,-28.27,test,7.37182821982654E-6,0.40531715638060833,0.03758274468771461
-50.87,-30.21,test,7.393986760072707E-6,0.40742196971085687,0.037691454507592675
-54.01,-28.53,test,1.5213356366944356E-5,1.4882673015172008,0.0745786375665276
-51.92,-28.37,test,1.9770990161722475E-6,0.04795760511871852,0.010364623192684243
-52.81,-28.46,test,1.9577582292904838E-5,2.313847017306021,0.09396260862016612
-51.18,-29.92,test,9.916604453079103E-5,20.223599962105823,0.34439411424814437
-54.75,-29.1,test,1.4915608885996324E-5,1.4331108281991778,0.07322590673781089
-55.63,-30.8,test,5.0353001109597015E-6,0.22129225392258792,0.025980231562671333
-50.96,-29.89,test,4.528040075484195E-6,0.18855010260492922,0.02342427050981414
-51.06,-29.73,test,7.916935757668362E-6,0.4570962717610503,0.04024993267132459
-54.32,-28.25,test,6.300092121492554E-6,0.30682370341140774,0.032295322535664125
-55.54,-28.25,test,5.0079259046867324E-5,9.232599314141796,0.20966235104571496
-52.38,-32.21,test,9.559832962468371E-6,0.6530704282586187,0.04819987876560458
-51.51,-29.71,test,5.873318309379834E-6,0.2767546769980365,0.030173620067426726
-51.1,-29.92,test,1.6829571742632406E-5,1.7149717749224844,0.08185309846266033
-51.54,-29.11,test,2.425050082543674E-5,3.235442316477306,0.11383717866476352
-56.16,-30.29,test,3.9873244184274786E-5,6.798405249283581,0.17438496934706993
-52.31,-31.56,test,6.543099820530419E-6,0.3291202193991794,0.033499290515529793
-51.38,-29.19,test,3.2316953633339446E-6,0.1083517301414127,0.016830945047181408
-51.14,-29.74,test,8.200099839430008E-5,16.422595274266012,0.3028342878669585
-51.0,-29.62,test,1.3308246629852761E-5,1.1617905177145753,0.06585447111882109
-56.74,-29.8,test,1.5542827578767723E-5,1.537784118524305,0.07607090109661742
-51.44,-30.17,test,2.909747746247193E-5,4.3522054407510815,0.1335512896656686
-51.06,-30.0,test,9.497138525741265E-5,19.354004850348115,0.3347022918584826
-52.2,-29.55,test,2.338305582289385E-6,0.06402390184778955,0.0122350226073181
-55.13,-29.45,test,1.3212331225248997E-5,1.149443416912152,0.0654108895371023
-54.35,-25.32,test,5.821377814882682E-5,10.975299249649957,0.23569168321007555
-50.21,-23.06,test,9.087892266214121E-5,18.397389824373782,0.32496639360007074
-53.5,-23.01,test,1.1099122356427776E-4,22.62036142755609,0.37025624620105557
-51.56,-23.25,test,3.228766177374604E-5,5.093272603701545,0.14605498628292954
-52.18,-23.17,test,4.2156173561243544E-5,7.4901216291966275,0.18254671203196607
-76.53,3.43,test,1.8149568037284552E-4,38.75909101007975,0.4901670302286484
-76.47,3.46,test,1.3861582496891181E-4,28.667040582250205,0.4233924024693992
-76.52,3.47,test,1.9335311897079372E-4,41.25743347626617,0.5059870499688577
-76.47,3.48,test,1.472593412107154E-4,30.51881328440006,0.4382238651970134
-76.48,3.48,test,2.0940481063721897E-4,45.12314294695803,0.5259019089413501
-75.18,6.87,test,1.4536080345736223E-5,1.372170694457659,0.0714958830680531
-74.78,-0.16,test,5.694184917555845E-6,0.2648991206592692,0.02928028521390779
-76.51,3.41,test,1.4907877441764944E-4,31.081082918146297,0.441249158450771
-76.52,3.43,test,1.3637645320335888E-4,28.047526093031255,0.41942124061789393
-76.52,3.45,test,2.0603863699855018E-4,44.40583383200442,0.5218597826161575
-76.3,3.53,test,1.368745658655558E-4,28.211818824272072,0.420309285579795
-76.31,3.55,test,9.204769527065029E-5,18.61053112152778,0.3277758314445029
-76.2,4.08,test,1.408861304172564E-4,28.971035158302676,0.4273633457295842
-76.21,4.09,test,1.1589234183278542E-4,23.815158653888723,0.3803867176343267
-73.95,4.41,test,1.6972609386064043E-4,35.943328571301315,0.47342933444284746
-74.78,10.89,test,2.0541392709195965E-4,44.278317804131106,0.5211020315632799
-74.65,4.21,test,4.231532664018954E-5,7.528226367559677,0.18310969028653756
-74.81,4.3,test,1.4589032431183216E-4,30.229388698675802,0.43592582193606577
-74.77,10.87,test,2.0980751582290273E-4,45.22009744965109,0.5263809078411361
-74.77,10.88,test,1.9171445669784138E-4,40.98934019159674,0.5038594872778117
-74.75,10.92,test,1.7042931971002505E-4,36.128053854290094,0.47446021174092806
-69.73,-1.26,test,9.414096957490664E-6,0.6325188628081719,0.047499992469817176
-76.85,0.27,test,3.217908676119619E-7,0.0033088865502128705,0.0017017036516422813
-76.78,0.4,test,5.33221487265702E-6,0.24094291564049347,0.027470115379547116
-76.87,0.67,test,8.92272927120234E-6,0.5680839384523226,0.045132631306369034
-76.58,0.68,test,1.3590882155611866E-6,0.028687229283404763,0.007147959213504116
-75.61,6.27,test,1.4434359661016024E-4,29.81083500737552,0.43330674647513884
-74.33,6.55,test,2.6546179338515294E-5,3.8169309316338604,0.12328502681946317
-76.73,8.1,test,6.0139555725556814E-5,11.371399962438717,0.2416048502020122
-75.61,1.61,test,1.591081258944284E-4,33.36935002955995,0.4573576405969565
-75.6,1.62,test,1.4129916252428518E-4,29.023032880145053,0.4280798985399382
-72.63,2.57,test,2.939195276239987E-5,4.4079905899982785,0.13472078337729806
-72.65,2.58,test,1.2318896291545648E-4,25.299382412602057,0.39487892949229025
-73.76,3.98,test,1.7733781517613573E-4,37.830881295133786,0.484377004609656
-72.96,4.09,test,8.878413379276195E-5,17.926725946692198,0.31987183811764414
-72.95,4.09,test,1.333399058866007E-4,27.247326008060014,0.41394822016347405
-73.63,4.15,test,2.661986868496256E-4,57.726023838074866,0.5850827453708265
-73.64,4.15,test,5.351388406380139E-5,10.020056487200439,0.22086586139255696
-74.8,4.3,test,1.5562746305543566E-4,32.77805872906709,0.45187352864857916
-74.47,4.63,test,5.645253570348269E-5,10.596648273902685,0.23020241872012626
-74.47,4.64,test,3.244428301348984E-5,5.136789890364954,0.14665956488959997
-73.12,7.11,test,1.607454120372541E-4,33.69794469418394,0.4598995653569516
-73.13,7.13,test,1.1510361695835547E-4,23.636297502548086,0.378778508165222
-73.5,7.4,test,9.624759362855995E-5,19.578132888984534,0.33768118275011616
-74.92,10.8,test,2.2565838528053737E-4,49.024814424922674,0.5444953510794494
-74.83,10.82,test,3.054336710312877E-4,66.07693693706294,0.6180226596109275
-74.79,10.85,test,2.3092132302631103E-4,50.02031914838859,0.5502072872773313
-74.78,10.85,test,2.3672490605274401E-4,51.066767352007055,0.5563421754155192
-74.83,10.87,test,2.511633046923355E-4,54.2745529162493,0.5709025644496646
-74.79,10.91,test,1.4753800532960927E-4,30.609497142469056,0.43868934143201616
-74.79,10.92,test,1.1650610831520853E-4,23.918196179767367,0.38163243773691174
-74.67,5.45,test,9.130439116049587E-5,18.467041021869225,0.32599182793142145
-74.78,10.59,test,3.0605633933466976E-4,66.1795140494072,0.6185033163241638
-75.71,4.53,test,3.719864038026066E-6,0.13855228777938944,0.01932423872537022
-75.52,10.29,test,1.2733237654843706E-4,26.024369938744105,0.4028105617532259
-75.5,10.4,test,7.671094586698287E-5,15.33939206494363,0.2889427456987016
-75.48,10.4,test,1.0931761693110952E-4,22.318277825605637,0.3667206515443573
-72.85,10.89,test,2.0119711994380596E-4,43.44485568819114,0.515923692934266
-72.24,11.38,test,2.0618435246899403E-4,44.43557733021802,0.5220361855654863
-72.91,11.54,test,2.2638178249299564E-4,49.179168719346585,0.5452890484562921
-74.65,5.87,test,1.968989849689877E-5,2.3354193927497184,0.09445075547637288
-74.83,10.97,test,1.3742414343636015E-4,28.36601506225482,0.4212859362819617
-75.57,6.22,test,1.1876104358272838E-4,24.47572369668002,0.38616643545248674
-75.59,6.25,test,6.287447933037541E-5,12.069852882717377,0.24984699961762108
-75.62,6.26,test,1.6614763886517748E-4,35.02550086831117,0.4681203002518045
-75.76,2.02,test,2.5525774642189516E-4,55.39086943758313,0.5748592653212812
-78.33,2.35,test,7.861653744235693E-6,0.4518450991881553,0.039980113925828585
-75.89,2.39,test,4.517097586781117E-5,8.199234344405243,0.19308091441317704
-75.33,2.69,test,1.1197356331260222E-4,22.81103003365161,0.37231317134696224
-75.29,2.93,test,1.9505288773499676E-4,41.85986897291514,0.5081747555784191
-76.48,3.02,test,3.9151926318838195E-5,6.639313285062951,0.1717721825142244
-75.91,4.75,test,1.9745936099315584E-4,42.472944779246106,0.5112391043579074
-74.64,5.89,test,3.229241799044472E-5,5.0945941207949375,0.14607335851783762
-73.2,7.47,test,2.3054538770117048E-5,2.999064995933136,0.10883407635464845
-73.21,7.47,test,2.0517881617830663E-5,2.4944486522032516,0.09803315497925788
-73.21,7.48,test,2.40886922309133E-5,3.2034491507712386,0.11316356866943988
-72.25,8.1,test,3.712420764689246E-6,0.13809180963509715,0.019286317572733094
-72.44,7.92,test,7.364836633826911E-5,14.517459508986382,0.2806445171688516
-75.7,4.53,test,2.7371697044527844E-5,3.9839450202703706,0.12663338023902487
-74.88,11.02,test,1.5048837770189108E-4,31.55611798553703,0.44357069206395533
-74.76,10.8,test,2.2742367371483293E-4,49.35715220283241,0.5464273427150647
-74.8,10.96,test,1.3258841343238332E-4,27.035639872789893,0.41257777749571223
-75.03,10.83,test,2.1262963925376395E-4,46.009897670828074,0.5297107233207597
-74.88,10.89,test,1.868054441952445E-4,40.071452504349026,0.49737474044345353
-75.56,6.34,test,7.403408735599596E-5,14.60656247253599,0.28170029475158637
-75.56999999999998,6.219999999999998,test,1.1876104358272838E-4,24.47572369668002,0.38616643545248674
-75.58999999999999,6.249999999999998,test,6.287447933037541E-5,12.069852882717377,0.24984699961762108
