x,y,raw,cumulative,Logistic
-71.240893649177,3.1485950831740013,1.95663E-5,1.228075417,0.117374632
-60.739587976879,3.8672473105340046,1.52951E-4,43.098680829,0.509692377
-52.879329240128996,-30.026188362331997,3.94736E-5,4.055289403,0.211532932
-113.919852801519,28.094810525408008,8.81864E-5,15.455482241,0.374750891
-91.435021237993,15.725009061974006,1.63029E-5,0.921869873,0.09975069
-98.513745677489,25.902921231960008,1.82291E-4,68.088478045,0.553361844
-58.475833460695,-24.285953696293998,1.65213E-4,51.65986522,0.528941136
-53.624930926015,-25.094437452073997,1.80805E-5,1.114956884,0.109436614
-73.495665012519,-47.642151085494,8.9631E-12,0.00000001,0.000000061
-66.102530223553,-17.827066802896,1.31623E-4,29.998121713,0.472179207
-79.415562735397,-4.307421775685995,2.08579E-4,82.813340893,0.58636993
-46.806717918937,-1.3070487264579995,1.07231E-4,20.631984602,0.421565001
-73.459732401151,3.2923255286460034,1.04352E-4,19.445614759,0.414942208
-65.033535035355,7.694070421226002,5.58696E-5,6.886479192,0.275215332
-48.890809378281006,-7.002367628285995,1.73678E-4,59.891092977,0.541370655
-42.629551847407,-12.625821307377997,2.98443E-5,2.465221735,0.168633118
-56.849882796293,-19.641663676979995,1.45472E-4,37.9396023,0.497161224
-68.492048879525,-28.849395340029997,3.58116E-5,3.224366604,0.195750468
-65.67133888713701,-24.429684141765996,7.64752E-11,0.000000127,0.00000052
-67.980009167531,6.2747322721900005,1.16629E-4,23.523044379,0.442174084
-66.866098215123,-3.139611906225994,3.8835E-5,3.863276857,0.208825775
-43.384136686134994,-18.527752724571997,9.30507E-5,16.583450333,0.387413824
-40.249016344276995,-10.110538511617996,5.51816E-5,6.725249523,0.272750805
-51.639654147933,-28.319389322352,1.09135E-5,0.520277632,0.069052157
-45.719756425054996,-20.297433834445997,1.60998E-4,47.863909076,0.522498221
-65.734220957031,-43.393119791228,9.9494E-5,18.079795481,0.403418042
-59.598727565945,-15.123137797454,1.68358E-4,55.149014904,0.533636759
-99.37612835032101,21.204732295594,8.89529E-5,15.748309544,0.376781071
-48.127241386711006,-22.830682935889996,1.0387E-4,19.258313549,0.413817858
-46.743835849042995,-18.123510846681995,1.24206E-4,26.896251348,0.457751459
-77.547066944261,-8.987644406367998,3.44785E-7,0.003596136,0.002337866
-69.031038050045,-49.15132076295,3.20799E-9,0.000013624,0.000021803
-74.268216156931,18.64453373562401,1.13449E-4,22.171911885,0.435366252
-60.272464029095,-28.481086073508,1.74788E-4,60.518822948,0.54295263
-65.222181245037,-18.141477152366,2.02514E-4,80.926643847,0.579194578
-73.136338898839,-38.766796077598,1.69706E-4,56.214100018,0.535620585
-53.723745607276996,-24.878841783865997,1.66472E-4,52.621952406,0.530832307
-50.921001920573005,-7.712036702803999,1.50766E-4,40.761351614,0.506096585
-58.547698683431,-34.356068032176,2.74954E-7,0.002841625,0.001865253
-70.405460434871,-16.677223239119996,1.60586E-4,47.686952024,0.521858002
-70.378510976345,-6.292698553767998,3.83417E-5,3.63540983,0.206721267
-60.955183645087004,-16.982650435748,1.67312E-4,53.857007822,0.532085525
-100.481056149887,18.698432652676004,2.06402E-4,82.314671723,0.58382251
-42.710400222985,-8.915779183631997,1.16661E-4,23.546376385,0.442240804
-57.541585565127,-8.053396510799999,6.98282E-5,9.292485377,0.32184561
-60.658739601301,-17.252145021007998,1.81922E-4,67.505307005,0.552861619
-87.284804624989,15.725009061974006,1.84204E-4,69.576136371,0.555940653
-70.71088763149899,-4.298438622843996,3.96587E-5,4.126496926,0.21231444
-52.133727554242995,-22.228811695475997,1.51367E-4,41.441246199,0.50709081
-43.204473629294995,-17.791134191527995,1.99548E-4,79.801705921,0.575594115
-53.921374969801,-30.125003043594,1.06414E-5,0.500836627,0.067446599
-71.995478487905,-0.6961943332019942,3.41464E-5,2.993068783,0.188362721
-60.272464029095,-3.3013086573819947,1.36099E-5,0.694358435,0.084668618
-58.368035626591,1.1094193880400027,1.27024E-4,27.676707063,0.463324151
-49.501663771537,-11.583775577706,1.20671E-4,24.987723183,0.450593799
-69.093920119939,-9.508667271203997,7.39041E-5,10.997240854,0.334350609
-57.847012761755,-5.385400116725997,1.47007E-4,39.15314761,0.499784608
-100.391224621467,24.815959738078007,4.96733E-4,97.667913997,0.771484444
-61.440273898555,-5.6998104661959985,2.60575E-5,2.054946629,0.150455226
-97.453733642133,18.949960932251997,2.23009E-4,85.040258385,0.602495074
-72.085310016325,11.475977767708002,1.52951E-4,43.098680829,0.509692377
-76.118745642383,-12.67972022443,1.53784E-4,43.772853064,0.511050959
-45.935352093263006,-10.577662459402,7.88775E-5,13.204470482,0.348998306
-38.218823801984996,-9.571549341097999,2.03033E-4,81.007726462,0.579817717
-50.579642112577005,-1.4956949361399978,7.62677E-5,11.943643594,0.341393167
-47.767915273030994,-20.692692559494,1.88914E-4,73.394654594,0.562164797
-65.473709524613,-42.557686576921995,1.16874E-4,23.639853762,0.442690874
-66.776266686703,-8.879846572264,7.28216E-5,10.570899064,0.331074697
-38.218823801984996,-4.154708177371994,9.84195E-5,17.941119031,0.400807316
-58.080574735647,-24.851892325339996,1.7043E-4,56.79216995,0.536680465
-59.886188456889,-22.11203070853,1.69939E-4,56.553710646,0.535962292
-69.632909290459,4.055893520216003,7.26017E-5,10.214153004,0.330405253
-62.114010361705,-32.66723529788,1.96765E-5,1.257562793,0.117957626
-91.578751683465,17.53960593605801,1.41424E-4,35.677561439,0.490106692
-58.709395434587,2.5467238427600023,5.66564E-5,7.072626744,0.278013589
-72.157175239061,-16.838919990275997,1.32928E-6,0.023316675,0.00895359
-71.070213745179,-47.80384783665,7.37608E-6,0.304949289,0.047738618
-60.038902055203,-15.527379675344001,1.55764E-4,45.138145805,0.514246337
-57.361922508287,1.3968802789839998,1.19508E-4,24.433614838,0.448196749
-49.762175203954996,-24.555448281553996,1.31328E-5,0.674348949,0.081943351
-50.705406252364995,-22.076098097161996,1.62995E-4,50.232127328,0.525571689
-68.231537447107,-27.349208815416,2.15047E-7,0.001970872,0.001459443
-77.430285957315,7.325761154704004,4.69787E-5,5.486391374,0.242018327
-65.833035638293,-30.277716641907997,2.50115E-4,87.359654905,0.629617897
-74.070586794407,10.40698257951,1.54946E-4,44.282820787,0.512931754
-63.461483288005,-35.802355639737996,1.45495E-6,0.027947825,0.0097918
-66.749317228177,-1.639425381612,1.37712E-5,0.720405435,0.085585864
-58.089557888489,-11.673607106126,1.22805E-4,25.438541728,0.454937587
-108.314365428111,28.328372499300002,5.41433E-6,0.19103928,0.035492624
-59.005839478373,-4.442169068315998,1.02386E-4,18.927639229,0.410333076
-60.308396640463,-36.314395351732,2.78826E-7,0.002897271,0.001891466
-80.259979102545,-2.600622735705997,9.04497E-5,16.142972029,0.38070721
-48.001477246923,-22.588137809155995,1.93364E-4,76.087356491,0.567886061
-66.749317228177,-6.1938838725059995,7.97196E-5,13.576872429,0.351414915
-53.229672200967,-17.818083650054,1.03992E-4,19.403891555,0.414104539
-49.052506129437006,-28.382271392245997,7.26547E-6,0.296872209,0.047056447
-60.946200492245,-10.074605900249999,7.28216E-5,10.570899064,0.331074697
-61.260610841715,-5.484214797987995,6.3601E-5,8.140673502,0.301806258
-70.441393046239,-5.6279452434599975,3.82662E-5,3.623907481,0.206398387
-75.211447205341,6.669990997238003,1.3238E-5,0.682262417,0.08254554
-67.03677811912101,-0.1751714683659955,2.03603E-5,1.363661938,0.121558399
-71.74395020832901,1.8101053097160005,2.97947E-5,2.462237301,0.16839988
-63.901657777263004,-21.779654053376,9.62924E-5,17.170918061,0.395571462
-58.700412281745,-17.782151038685996,1.84204E-4,69.576136371,0.555940653
-72.02242794643101,-0.9746720713039991,3.46292E-5,3.048248625,0.190518792
-46.01620046884101,-12.212596276645996,2.16587E-4,83.94164505,0.595476752
-115.015797448243,30.879587906428,2.60993E-5,2.065381955,0.15066026
-75.48094179060101,9.212223251524009,1.20671E-4,24.987723183,0.450593799
-75.93908258554299,-11.188516852657997,4.9756E-6,0.172420796,0.032710725
-66.59660362986301,9.661380893623999,3.61575E-5,3.292778472,0.197268289
-60.416194474567,-21.114900743068,1.53254E-4,43.604017524,0.510187823
-59.643643330155,8.26899220311401,1.11536E-4,21.856478833,0.431191319
-40.482578318169004,-11.15258424129,1.61871E-4,48.510275208,0.523846083
-48.702163168599,-27.250394134153996,3.19087E-6,0.086502221,0.021226573
-53.67882984306701,-23.522385704723995,1.62009E-4,48.818089056,0.524058578
-75.759419528703,8.215093286062,1.666E-4,52.721867397,0.531024319
-62.257740807177,-2.4119765260239987,4.02482E-5,4.346622053,0.214792573
-65.75218726271501,7.343727460388003,1.27491E-4,28.083968297,0.46423806
-42.198360510990994,-3.4001233386439935,1.58029E-4,46.047237894,0.517851209
-58.287187251013,-19.399118550245994,1.75881E-4,61.694573525,0.544498679
-55.196982673365,0.7051775101500013,7.08662E-5,9.53895423,0.325074581
-43.752445952657,-8.412722624479997,6.45113E-5,8.287923977,0.304809081
-91.237391875469,18.958944085094004,1.41424E-4,35.677561439,0.490106692
-94.78573724805901,16.677223263225997,1.31623E-4,29.998121713,0.472179207
-48.297921290709,-10.209353192879995,1.83334E-4,68.545972675,0.554771893
-73.998721571671,-6.714906737341998,3.82662E-5,3.623907481,0.206398387
-71.47445562306899,-33.808095708813994,2.99015E-5,2.474192186,0.168901543
-77.061976690793,-11.997000608438,1.71389E-4,57.869501661,0.538074533
-41.524624047841,-5.8435409116679935,6.18621E-5,7.870671882,0.295997127
-57.487686648075,-0.9387394599359951,8.6802E-5,15.104920483,0.371050761
-67.647632512377,-28.696681741716,4.25797E-5,4.793998164,0.224442496
-110.632018861347,29.702794884126007,3.55177E-4,93.934332352,0.707086656
-56.131230568933,-21.519142620958,1.50781E-4,41.017679671,0.506121908
-98.666459275803,25.094437476180005,1.65209E-4,51.445088421,0.528935607
-77.223673441949,21.204732295594,1.45532E-4,38.30343311,0.497264335
-62.176892431599,-35.658625194265994,8.36861E-6,0.351835033,0.053816658
-40.805971820481005,-18.869112532567996,1.66715E-4,53.10531172,0.531195507
-72.570400269793,-7.828817689749997,5.24604E-5,6.28219584,0.262835495
-70.073083779717,10.020707007303997,1.0627E-4,20.226420075,0.419370217
-72.444636130005,-0.8489079315159955,6.9907E-5,9.306466767,0.322091663
-70.621056103079,-26.989882701735997,3.80729E-5,3.516844896,0.205570211
-73.046507370419,-5.421332728093994,2.51027E-5,1.967856173,0.145745748
-65.743204109873,-27.070731077313997,2.93013E-7,0.003012034,0.001987516
-62.859612047591,-34.257253350914,1.20909E-5,0.595025774,0.075936234
-79.604208945079,22.363559012212008,1.43015E-4,37.014384113,0.492903457
-40.779022361955,-16.201116138494,1.55764E-4,45.138145805,0.514246337
-65.392861149035,-12.706669682955997,1.32134E-4,30.341563093,0.473145382
-58.134473652699,-27.376158273941996,1.28871E-4,28.800094508,0.466915221
-50.211332846055,-4.451152221157997,1.83248E-4,68.527639245,0.554656009
-69.65087559614301,6.122018673876006,1.40197E-4,34.887729147,0.487928871
-68.213571141423,-1.1094193639339949,1.63372E-5,0.926768395,0.099939814
-68.545947796577,1.504678113088005,3.49945E-5,3.100522212,0.192142396
-61.970279916233004,-17.997746706894,1.40877E-4,35.267737769,0.489138038
-43.285322004872995,-3.876230439269996,1.18073E-4,23.969224638,0.445211968
-72.839894855053,-4.891326710415996,3.16554E-5,2.649389531,0.177054641
-79.128101844453,-3.0138477664379977,2.08116E-6,0.046208056,0.013947417
-55.286814201785,-8.484587847215998,1.35871E-4,32.240179863,0.480102197
-38.506284692929,-3.8852135921119952,1.29155E-4,29.032569558,0.467463978
-43.752445952657,-16.515526487963996,1.16629E-4,23.523044379,0.442174084
-67.126609647541,4.3972533282120025,9.70712E-6,0.439156059,0.061891574
-65.356928537667,-39.197987414013994,3.27909E-5,2.782109273,0.182248037
-62.096044056021,-33.053510870086,5.95524E-5,7.432764062,0.28812974
-111.772879272281,26.54970823658401,1.71243E-5,1.015260045,0.104252609
-58.179389416909004,-30.340598711802,1.81752E-5,1.127658216,0.109947093
-52.942211310023,-10.829190738978,1.71158E-4,57.646745607,0.537740013
-39.054257016291004,-5.960321898613998,1.73319E-4,59.387795891,0.540856352
-55.556308787045,-26.217331557324,6.01827E-5,7.504609829,0.290294055
-64.629293157465,-29.828558999808,7.17738E-5,9.838622699,0.32787303
-65.572524205875,-27.214461522786,5.66198E-5,7.044299597,0.277883797
-61.808583165077,-23.980526499666,1.23455E-4,26.22723454,0.456245831
-74.03465418303901,1.298065597722001,1.87677E-4,72.772478168,0.5605474
-61.260610841715,-31.09518355053,4.97242E-5,5.939371014,0.252589625
-65.931850319555,-39.907656488532,1.46251E-4,38.639335567,0.498496204
-51.585755230881006,3.7504663235880003,1.55764E-4,45.138145805,0.514246337
-43.48295136739701,-5.645911549143996,1.38869E-4,34.036711088,0.485552177
-39.467482047023,-15.608228050921994,1.86942E-4,72.472625041,0.559580272
-73.747193292095,4.630815302104004,7.57104E-7,0.010751493,0.005119349
-59.742458011417,-35.36218115048,1.06303E-6,0.017681536,0.007173101
-67.467969455537,-4.720646806417996,5.61082E-5,6.925740178,0.276066255
-57.990743207227,-37.760682959294,1.27859E-5,0.653530325,0.079952292
-77.13384191352901,-8.080345969325997,2.98116E-9,0.000011446,0.000020261
-74.43889606092901,-6.077102885559995,5.43694E-5,6.549592044,0.269819221
-101.711748089241,22.83068295999601,1.63792E-4,50.624551756,0.526788151
-56.481573529771,4.774545747576006,7.61176E-5,11.89028307,0.340950349
-106.347054955713,27.034798490051998,1.55281E-4,44.608679644,0.513471215
-46.779768460411006,-7.128131768073999,1.6227E-4,49.434292616,0.524460028
-60.793486893931004,3.283342375804004,1.39919E-4,34.803675034,0.48743353
-59.904154762573,-15.769924802077995,1.2349E-4,26.424818318,0.456316176
-72.902776924947,-41.344960943252,3.93789E-7,0.004416732,0.002669263
-63.739961026107004,-11.215466311183995,7.56447E-5,11.738345538,0.339551421
-79.137084997295,-7.298811672071999,6.79578E-5,9.009146402,0.315948516
-57.909894831649,-2.735370028336,1.09348E-4,21.269258498,0.426337493
-42.018697454150995,-9.463751506993994,5.17653E-5,6.183124842,0.260259496
-45.450261839795004,-5.529130562197999,1.38419E-4,33.995122238,0.484740073
-60.191615653517,-7.020333933969994,1.06621E-4,20.386165961,0.420174011
-56.095297957565,-16.865869448801995,1.32938E-4,31.375715854,0.474658096
-59.383131897737,-21.5281257738,1.68473E-4,55.384877527,0.533807414
-64.773023602937,-40.087319545372,4.02413E-5,4.270150429,0.214763502
-66.210328057657,3.454022279802004,3.25803E-5,2.749449461,0.181289608
-97.831026061497,21.98626659284801,2.004E-4,80.282319026,0.576634873
-64.269967043785,-25.732241303855997,2.03219E-4,81.068684323,0.58004108
-75.01381784281699,-50.328113785252,5.34113E-11,0.000000076,0.000000363
-61.557054885501,-38.784762383282,6.07537E-5,7.60136588,0.292243395
-96.672199344879,16.003486800076004,8.8643E-5,15.597213412,0.375961725
-64.817939367147,-8.089329122167996,1.03466E-4,19.165012994,0.412874488
-71.86073119527501,-10.874106503187996,5.55225E-5,6.797262585,0.273973994
-101.163775765879,26.14546635869401,1.22048E-4,25.267109815,0.45340328
-58.583631294799,-1.504678088981997,9.70396E-5,17.3551315,0.397421251
-49.429798548801,-28.714648047399997,8.55087E-5,14.681384326,0.367554389
-63.946573541473,7.738986185436005,1.43015E-4,37.014384113,0.492903457
-68.932223368783,2.5826564541280064,2.43727E-5,1.85891233,0.142109799
-53.957307581169,-26.307163085743998,3.4433E-6,0.098803425,0.022867385
-66.937963437859,-14.251771971779995,1.84991E-4,70.573470901,0.556992514
-41.821068091627,-11.763438634545999,1.72025E-5,1.02384985,0.104679002
-54.478330446005,-21.052018673173997,1.58356E-4,46.316405657,0.518367326
-67.351188468591,-27.457006649519997,4.73513E-8,0.000334232,0.000321722
-70.54919088034299,-44.084822560062,7.13107E-8,0.000484672,0.000484431
-113.839004425941,29.109906796554,2.87097E-4,90.15457054,0.66116261
-104.03838467531901,26.675472376372,1.68373E-5,0.984744105,0.102684493
-61.736717942341,1.0645036238300065,9.60267E-5,17.151682184,0.39491098
-64.530478476203,-18.078595082472,2.04248E-4,81.862942596,0.581270605
-50.453877972789,-6.014220815666,6.45655E-5,8.320196583,0.304987276
-60.407211321725,-24.797993408287997,1.66806E-4,53.222076171,0.531332047
-70.02816801550699,-30.214834572014,1.42174E-6,0.026363054,0.009570465
-62.105027208863,-27.852265374568,1.83769E-4,68.802979733,0.555356344
-45.288565088639004,-18.940977755303997,1.14899E-4,22.595733445,0.438491789
-70.522241421817,-41.291062026199995,9.29096E-5,16.564840187,0.387053574
-65.033535035355,-7.891699759643998,7.5042E-5,11.519549275,0.337759985
-112.006441246173,26.280213651324004,2.8386E-5,2.284789269,0.161725421
-44.048889996442995,-15.500430216817996,1.51611E-4,42.123020469,0.507493122
-51.271344881411,-8.574419375635998,1.52288E-4,42.716713809,0.508607284
-62.275707112861,-11.341230450971999,1.77735E-4,62.880090822,0.547097875
-46.887566294515,-3.696567382429997,4.58978E-5,5.273404928,0.237773575
-69.237650565411,-25.301049967439997,4.30682E-6,0.137151679,0.028439064
-102.969389487121,29.029058420976,6.43672E-6,0.247737828,0.04191382
-38.892560265135,-11.574792424864,1.83494E-4,68.637718602,0.554986993
-60.272464029095,-12.392259333485995,8.97836E-5,15.97170431,0.378966088
-59.005839478373,4.226573424214003,6.07818E-5,7.631748694,0.292339256
-73.19023781589101,-1.2262003508799992,3.23111E-5,2.700758888,0.18006177
-69.70477451319499,-41.461741930198,7.40324E-7,0.010375396,0.005006453
-63.578264274951,-21.752704594849995,1.65946E-4,52.256463665,0.530043852
-53.624930926015,-3.804365216533995,1.23455E-4,26.22723454,0.456245831
-63.793859943159,6.490327940398004,2.83833E-5,2.281950672,0.161712849
-68.141705918687,-47.911645670754,1.22503E-7,0.000921933,0.000831905
-70.755803395709,-14.934491587771994,1.89348E-4,73.678488231,0.562728793
-68.348318434053,-32.011465140414,2.08378E-6,0.046416434,0.013964697
-72.70514756242301,4.684714219156007,1.83522E-4,68.711127256,0.555024138
-54.595111432951,-26.630556588056,1.62845E-5,0.920239582,0.099649521
-68.40221735110501,-43.689563835014,9.60664E-5,17.161288825,0.395009903
-81.364906902111,8.143228063326006,1.80378E-4,66.089769067,0.550753601
