X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.15,-23.91,test,1.623362661509767E-4,49.46180919779838,0.524562440573471
-49.98,-24.07,test,1.984680924969816E-6,0.04286191692291319,0.013309441112633215
-52.97,-24.27,test,1.885424866633902E-4,73.00536288225912,0.5616798348929466
-46.5,-24.02,test,2.0595306792360523E-4,82.26973653207011,0.5832932506156682
-53.88,-24.1,test,1.9707605977939465E-4,78.25142988737241,0.5725465758888219
-53.06,-24.17,test,1.679340691774637E-4,54.65504655935265,0.5330095333842573
-47.16,-24.18,test,1.756596927606931E-5,1.079263401933939,0.10665461837301314
-52.79,-24.15,test,1.6937158894445278E-4,55.92655421405225,0.5351305350574712
-53.35,-24.3,test,1.6444631088405464E-4,51.34002024563914,0.5277821427947991
-51.63,-24.07,test,1.7370251770658105E-4,59.90377241124421,0.5414057529977736
-54.07,-24.19,test,1.504939004552565E-4,40.67674200184938,0.5056451513038586
-51.91,-24.15,test,1.3603688924706528E-4,32.60927181943071,0.48040631476590245
-52.99,-24.02,test,1.5359656339883118E-4,43.733089772803815,0.5107454594116804
-52.37,-24.13,test,1.6937158894445278E-4,55.92655421405225,0.5351305350574712
-52.64,-24.12,test,1.2565739332807833E-4,27.166351929432864,0.46063615831914867
-52.06,-24.07,test,1.2565739332807833E-4,27.166351929432864,0.46063615831914867
-47.01,-24.28,test,1.087414719411547E-4,21.175756630375158,0.42497877122086514
-48.36,-24.18,test,8.701510695086126E-6,0.37973409667311436,0.05583793589301341
-51.75,-24.21,test,7.536722441873148E-5,11.612602041114785,0.3387278495947422
-52.75,-24.26,test,1.4308292025462226E-4,37.032932720610894,0.4930212867367889
-53.22,-24.06,test,1.7478838766143474E-4,60.35683375497608,0.5429526300040972
-49.16,-24.33,test,7.209126301575478E-7,0.010370604132389284,0.004875824464531286
-51.03,-24.1,test,7.828363180807394E-6,0.32861414327956356,0.050517967276577695
-46.67,-24.07,test,1.166113652157636E-4,23.47983730775622,0.44213684575246687
-54.22,-24.19,test,1.8484823223627306E-4,70.16716032925281,0.556802260059237
-50.23,-24.19,test,1.0225382511621076E-5,0.4751766745618493,0.06498124613651864
-47.64,-24.22,test,7.118028814252934E-6,0.2877207408664737,0.046145567833315644
-49.72,-24.34,test,1.790963307614333E-5,1.112305509372113,0.1085148005230363
-49.42,-24.27,test,4.008856054890793E-7,0.0048065912898887075,0.0027172332951936715
-51.62,-24.28,test,4.15180916677884E-5,4.588325463194237,0.2200780294661244
-51.83,-24.33,test,1.7461738928531575E-4,60.25688914928573,0.5427097267600867
-49.89,-24.44,test,1.5362545753499596E-6,0.029354371762711932,0.01033332965530871
-48.81,-24.25,test,4.143498500457562E-6,0.13142288371196895,0.02739012482580082
-51.21,-24.31,test,1.6292493045067747E-4,50.04067690706641,0.5254650866681112
-47.95,-24.3,test,4.215715860288234E-5,4.712504115729557,0.22271113399614745
-53.15,-24.32,test,1.7925782707643134E-4,64.02917972554296,0.5492112060138437
-52.3,-24.35,test,1.0491973727999606E-4,19.638415986684024,0.4162600666010526
-53.99,-24.45,test,1.82699440031293E-4,68.17701225273758,0.5539149208756476
-51.46,-24.19,test,1.713636276174043E-4,57.771245516760175,0.5380380578975414
-47.86,-24.5,test,1.0760259519455399E-4,20.745933390935335,0.4224079613830503
-53.81,-24.29,test,1.6034616733382297E-4,47.58542313950073,0.5214852698532888
-50.51,-24.25,test,1.201844144141888E-6,0.02087747517690599,0.008102204997857182
-51.33,-24.34,test,7.086523493352894E-5,9.52588562073999,0.3250716283396612
-47.36,-24.19,test,7.849139154644466E-5,13.172050649334068,0.3478843031313539
-53.41,-24.41,test,1.6034616733382297E-4,47.58542313950073,0.5214852698532888
-50.75,-24.44,test,1.6860249203219347E-5,0.9908390082448261,0.10281025599960593
-53.03,-24.51,test,1.7663221469665905E-4,61.93186182089758,0.5455554875926634
-47.14,-24.29,test,3.631257219792658E-5,3.2932606034943936,0.1979467467937503
-48.55,-24.21,test,1.4077746402541022E-5,0.7390897554617635,0.08732478866900878
-52.6,-24.35,test,1.8484823223627306E-4,70.16716032925281,0.556802260059237
-51.55,-24.38,test,1.7072874516863799E-4,56.9802969877887,0.5371153580646493
-52.27,-24.57,test,2.985741508175378E-5,2.4668700677062074,0.16869452808153546
-51.94,-24.43,test,1.9418946146035508E-4,76.66997629299216,0.5689315656845727
-49.22,-24.56,test,2.5053192438999133E-7,0.002494234449238461,0.0016998568841323633
-49.1,-24.44,test,1.5139450299899558E-6,0.02868236131615974,0.01018479700332652
-54.19,-24.44,test,1.6444631088405464E-4,51.34002024563914,0.5277821427947991
-53.09,-24.68,test,1.773865918184309E-4,62.61783955129139,0.5466118857958863
-53.57,-24.45,test,1.5676796558803811E-4,45.6634646229612,0.5158511354510396
-51.65,-24.5,test,5.6053054653952866E-5,6.9101064241792,0.2758697704085246
-53.3,-24.49,test,1.7478838766143474E-4,60.35683375497608,0.5429526300040972
-48.23,-24.5,test,6.231033322013579E-5,7.95038053703622,0.29750364913951843
-47.85,-24.68,test,6.0469034661491234E-5,7.581985673147167,0.29127296933337804
-48.58,-24.49,test,8.324979250295742E-6,0.357689402513055,0.053551109928978824
-54.16,-24.59,test,1.70430384879416E-4,56.76110222447945,0.5366804649282149
-52.11,-24.36,test,1.166113652157636E-4,23.47983730775622,0.44213684575246687
-53.79,-24.7,test,8.092033956253432E-5,13.888818871716584,0.3548298317167993
-53.97,-24.57,test,1.6034616733382297E-4,47.58542313950073,0.5214852698532888
-53.35,-24.43,test,1.6272968996996126E-4,49.71868696673991,0.5251660889203834
-52.84,-24.41,test,1.7925782707643134E-4,64.02917972554296,0.5492112060138437
-48.18,-24.78,test,1.308281389058011E-4,29.728275940144563,0.47066960123364737
-53.15,-24.64,test,1.6203764468126195E-4,48.833516597704204,0.5241032262479058
-53.81,-24.47,test,7.314682679897874E-5,10.642460522064958,0.33206231350032855
-48.84,-24.61,test,2.51677462996227E-5,1.9649979706742533,0.14606819639412408
-47.45,-24.59,test,9.595264374962548E-5,17.096877083008962,0.3947267597938426
-48.8,-24.41,test,2.2957945602859764E-6,0.05286282693007962,0.015363741713379637
-49.43,-24.6,test,8.054460130902141E-7,0.012217397963951741,0.005444445241550017
-48.82,-24.79,test,6.732843653253503E-6,0.26632863805316037,0.04375771396501107
-52.56,-24.63,test,8.377341395534354E-5,14.381149356522617,0.3628015190503143
-48.07,-24.78,test,1.5257777546198088E-5,0.8398447051572185,0.09395682305719742
-51.79,-24.68,test,1.226512511591387E-4,25.414615862882343,0.4546261677425328
-51.23,-24.68,test,1.1139642763036764E-4,21.844977974725666,0.43088391083128663
-54.22,-24.71,test,1.0799278407746985E-4,21.06033952394177,0.42329132747125775
-54.25,-24.64,test,1.5886271951284572E-4,46.82045902829331,0.5191654653397831
-52.52,-24.89,test,2.175714973343208E-5,1.5556888927193822,0.12882381236796814
-53.26,-24.74,test,1.1358627058994298E-4,22.190329405430482,0.43566404085189503
-50.96,-24.59,test,6.703562536754805E-6,0.26470244702076573,0.04357570435138693
-53.35,-24.69,test,9.726588440393538E-5,17.55541617208375,0.397979096602549
-51.9,-24.91,test,1.0747739262355249E-4,20.708654049752944,0.4221239359031283
-52.24,-24.7,test,2.9530521372557E-5,2.426977403104803,0.16715630666283607
-53.92,-24.8,test,4.7549735677256996E-5,5.597515268422128,0.24424143185886688
-53.93,-25.0,test,6.612006696567332E-5,8.663353333497087,0.3100536049870212
-53.07,-24.79,test,1.4674163266655625E-4,38.834127666136084,0.4993331127436767
-53.51,-24.63,test,1.4674163266655625E-4,38.834127666136084,0.4993331127436767
-49.04,-24.6,test,7.23106590256718E-6,0.29399850351096846,0.04684404976816597
-50.61,-25.01,test,1.71019250803497E-6,0.03459374826858975,0.011489848019043819
-50.48,-24.68,test,1.1122686483884442E-5,0.5315044272804768,0.07028274841526116
-52.25,-24.89,test,1.3215364374657155E-4,30.43629460903508,0.47318181771255974
-47.74,-24.86,test,2.7246288449097063E-5,2.171998698911233,0.1562467399378518
-52.71,-24.82,test,6.11384081135432E-5,7.759257956941411,0.2935507745583211
-49.87,-24.81,test,1.0586882380570336E-5,0.4982971226247358,0.06712433599111957
-52.79,-24.62,test,1.8578088068405758E-4,70.9333176303747,0.5580438632733375
-48.4,-24.88,test,6.28089422389998E-6,0.2412286351504963,0.04094068439375391
-53.62,-25.02,test,8.121377316273693E-5,13.978803846376369,0.35565889581310556
-50.15,-24.89,test,8.36458977124275E-6,0.360008469969117,0.05379220170384426
-50.86,-25.0,test,2.410584301780238E-5,1.8146436579815017,0.14077272830492715
-53.01,-24.9,test,6.928710070515044E-5,9.207143239193256,0.3201500677798286
-53.87,-24.89,test,6.423263441735569E-5,8.258587529589654,0.30389260528409207
-54.09,-24.97,test,1.0760259519455399E-4,20.745933390935335,0.4224079613830503
-54.12,-24.82,test,1.8737116959696273E-4,72.55116058946953,0.5601449931124419
-51.54,-24.97,test,1.694047081508849E-5,0.9995988538527183,0.10324892378442058
-52.69,-25.0,test,5.840425795765864E-5,7.299264287627799,0.28415329266832534
-53.03,-25.15,test,6.423855180914347E-5,8.25969390114661,0.30391209290450205
-49.32,-25.06,test,2.075251883211654E-6,0.04559010475061652,0.013908370135278505
-52.86,-25.05,test,5.025053580050039E-5,5.999538910566677,0.2545824497300087
-49.61,-25.27,test,2.7715663522366667E-7,0.0029021665380186256,0.0018801656619412113
-49.31,-24.88,test,2.111421610791529E-5,1.4826203386547754,0.12549474402582483
-48.34,-25.24,test,1.2112375438518675E-5,0.5927082525728178,0.07606079659297299
-51.59,-24.83,test,1.4096403499831714E-4,35.28186286277802,0.4892925864443424
-48.89,-24.94,test,1.1774543732350272E-6,0.020344633867338494,0.007939087280537032
-53.4,-25.06,test,3.014221611624204E-5,2.5015600885504226,0.1700300552220408
-52.03,-25.14,test,1.186657146840882E-5,0.5775073723646241,0.07463244637161241
-54.09,-25.1,test,1.8462672004890233E-4,70.00006201180275,0.5565063425064863
-51.77,-25.11,test,1.5854472439319376E-5,0.8866010798532256,0.09727382252808252
-48.71,-25.3,test,1.4948141974303433E-5,0.8155819923610892,0.0922259482477609
-52.25,-25.12,test,6.329984574149442E-5,8.109327270701261,0.3008069688484798
-53.79,-25.29,test,1.628453884219736E-5,0.9279739802316423,0.09964952091925332
-50.07,-25.15,test,1.9907209228514164E-5,1.3001338362053525,0.11917572599388439
-53.54,-25.25,test,9.44980826741777E-5,16.773626413771222,0.3910831692671216
-54.33,-25.14,test,1.6444631088405464E-4,51.34002024563914,0.5277821427947991
-50.84,-25.17,test,3.791190141964962E-6,0.11407756300733911,0.02511973175495686
-48.89,-25.1,test,4.3448881767903234E-7,0.005359901314369975,0.0029443278222675466
-53.15,-25.23,test,2.5048564418711155E-5,1.9481230724639689,0.1454771177463581
-50.63,-25.22,test,1.7539231122525037E-6,0.03591100607882318,0.011780188985779675
-53.43,-25.44,test,4.853468013558345E-5,5.773452951988125,0.248045728745366
-54.26,-25.11,test,1.7370251770658105E-4,59.90377241124421,0.5414057529977736
-51.1,-25.13,test,1.9107428873317612E-5,1.1916879756246617,0.11493810804457265
-54.02,-25.48,test,4.962471640934691E-6,0.17174367493824927,0.03262721856867996
-52.62,-25.2,test,1.0307288192044356E-5,0.4804151163786778,0.06546767218562234
-49.15,-25.43,test,7.665042985080749E-5,12.206586034908003,0.3425196663359947
-54.1,-25.27,test,1.6272968996996126E-4,49.71868696673991,0.5251660889203834
-54.25,-25.4,test,1.6292493045067747E-4,50.04067690706641,0.5254650866681112
-54.55,-25.45,test,1.7056062378208926E-4,56.8398233298369,0.5368704030010086
-49.34,-25.3,test,9.171411614396358E-7,0.014657592640077186,0.0061947760564656775
-52.13,-25.31,test,2.2884061356494866E-5,1.671434840047695,0.13459814538192885
-49.46,-25.3,test,1.3092916618794707E-6,0.023224872218055095,0.008820171063004274
-49.46,-25.11,test,3.24154569752947E-6,0.08975462484787235,0.021556393309937364
-53.9,-25.33,test,8.926787283494947E-5,15.832171313197469,0.3776113291146317
-49.69,-25.49,test,1.3070572207511432E-5,0.6601202527593553,0.08158696716391968
-52.39,-25.31,test,1.2665123961593335E-5,0.6311001743048045,0.07925672976663124
-50.49,-25.48,test,9.846261205328614E-7,0.016131930964806085,0.006647569129080553
-52.79,-25.38,test,5.500858089707879E-5,6.6955249167169475,0.2721281711384438
-52.24,-25.42,test,6.142930663982625E-5,7.80669893808964,0.2945361129671016
-53.59,-25.46,test,8.32904559656999E-5,14.272688469205239,0.36146598096391924
-49.18,-25.31,test,3.7496823220688404E-6,0.11203399398465477,0.024851543291289486
-53.55,-25.39,test,1.3861988554451907E-4,34.066420465012904,0.4851030504210226
-50.05,-25.45,test,1.8015141194727642E-5,1.1192979321896313,0.10908434121565755
-54.41,-25.44,test,1.5850884929481156E-4,46.543248262339446,0.5186087592138433
-53.23,-25.45,test,1.1316544657599659E-4,22.096339353776997,0.43475168204629766
-48.47,-25.65,test,9.814573544714209E-6,0.4489025643920571,0.06253385162701787
-50.42,-25.31,test,7.498060878248618E-6,0.3092760153728088,0.04848981787905744
-51.56,-25.39,test,1.0625272568113371E-5,0.500743616768973,0.06735134872283216
-52.1,-25.69,test,1.7546181750210423E-5,1.076739437194786,0.10654727614140436
-49.06,-25.47,test,6.221548714413232E-6,0.237932752107767,0.04056954677176645
-51.18,-25.64,test,8.378889209025369E-7,0.012926175490026521,0.005662502620672885
-52.96,-25.45,test,9.214195986362117E-5,16.468011658316136,0.3850872252614551
-49.29,-25.5,test,6.612006696567332E-5,8.663353333497087,0.3100536049870212
-52.61,-25.7,test,9.448937789857751E-5,16.771267977444946,0.39106123226218314
-49.01,-25.37,test,3.2164068347443655E-7,0.003586860853104435,0.0021812767779823797
-48.83,-25.51,test,1.0307288192044356E-5,0.4804151163786778,0.06546767218562234
-53.55,-25.67,test,5.363705071826209E-5,6.446708110049551,0.26715583979355423
-49.5,-25.7,test,5.463849860805232E-6,0.19642820429537378,0.03580564426583269
-49.46,-25.63,test,7.196823184724938E-6,0.2920967590647705,0.0466325642396157
-49.88,-25.53,test,2.472224326244665E-5,1.9019194360243599,0.14385454328942388
-50.86,-25.49,test,2.614163649987099E-6,0.06528174736062572,0.01745711359461129
-52.39,-25.59,test,2.1347943929148828E-5,1.513659054265608,0.12670791081118885
-52.6,-25.55,test,2.3176934642584614E-6,0.05371705793034969,0.01550801918968401
-53.23,-25.63,test,1.395154306011515E-4,34.525179657920724,0.4867116845873696
-49.3,-25.68,test,3.5292960699384994E-5,3.1494416126210085,0.19346394157940386
-52.08,-25.52,test,1.950321984699159E-5,1.2395167788434556,0.11704028160261813
-50.62,-25.67,test,4.1893657432596E-6,0.1336810817281684,0.027684930933183378
-49.06,-25.65,test,4.477191203987327E-7,0.005587878058259933,0.003033711416419976
-52.7,-25.67,test,3.35041706486114E-5,2.8871268662208927,0.18547710857095728
-53.12,-25.6,test,5.961404281552858E-5,7.4389505527231385,0.28834207331041667
-53.16,-25.88,test,2.2884061356494866E-5,1.671434840047695,0.13459814538192885
-48.49,-25.55,test,2.608689244733223E-5,2.0632610623770353,0.15059934703873867
-49.52,-25.92,test,1.6834585266040333E-6,0.033788464498364194,0.011312268828680453
-50.29,-25.68,test,4.753089964136412E-6,0.16143511357093338,0.03129365773787031
-50.12,-25.95,test,3.3453172058946616E-6,0.09380253699460397,0.02223113614787244
-52.96,-25.66,test,1.5827415148482064E-4,46.2445677195513,0.5182388227243211
-52.97,-25.85,test,4.7324563869364615E-5,5.555332069014565,0.24336630518240865
-51.28,-25.9,test,9.269336615442268E-7,0.014871528580664569,0.0062605048349897215
-53.72,-25.73,test,4.338821449386682E-5,4.873573579233524,0.2277335827920585
-53.38,-25.59,test,7.132305532908416E-5,9.664561308413097,0.3264860781733776
-49.33,-25.82,test,1.0098035756889143E-6,0.01668198074707584,0.006816392622813008
-50.45,-25.93,test,5.121335101595379E-6,0.17956505529151973,0.03363657955777401
-52.81,-25.74,test,5.812768455161069E-5,7.26733009216799,0.2831887456209477
-50.8,-25.73,test,5.437975795814407E-6,0.19515433739900345,0.03564213000732737
-53.72,-25.85,test,9.389150252433006E-5,16.693262258317876,0.3895507277713649
-48.77,-25.8,test,4.019495301766461E-6,0.12531779083566053,0.02659221368421413
-53.42,-25.78,test,1.3215364374657155E-4,30.43629460903508,0.47318181771255974
-50.85,-25.9,test,1.7163940137056763E-6,0.0347805506676444,0.011531032108571081
-53.27,-25.89,test,1.1902685115509098E-4,24.246314694035345,0.44719962130675245
-53.27,-25.77,test,1.7886785338246575E-4,63.90242811710798,0.5486719575793793
-49.88,-25.8,test,1.387869645158542E-5,0.7213775028961831,0.08619650241622061
-49.13,-25.89,test,8.756171570698782E-6,0.3829343135529366,0.05616899498664746
-48.56,-25.78,test,5.081658450772922E-6,0.1776116408566601,0.03338468585533391
-51.67,-25.8,test,4.229326861603671E-6,0.13564850145206953,0.027941630505438752
-51.98,-25.87,test,5.311455169103901E-7,0.007025432333029462,0.003596969131635406
-53.48,-25.91,test,4.478515048566099E-5,5.060080891687677,0.23335474681824928
-52.39,-26.16,test,1.8454986276398015E-5,1.1484481324444813,0.11145083814084118
-53.37,-26.11,test,1.8339780024311413E-5,1.1408129775709026,0.11083221041220631
-53.11,-25.74,test,9.155050359022736E-5,16.336867246081322,0.38356347894194764
-50.85,-26.17,test,1.7622683352360762E-6,0.036162381753821124,0.011835576116368776
-49.66,-25.98,test,1.4301306534832603E-5,0.7591541440133964,0.08858869001769944
-51.52,-26.15,test,3.731925698704768E-6,0.11115977593260812,0.024736769924387145
-53.64,-25.88,test,8.926787283494947E-5,15.832171313197469,0.3776113291146317
-52.47,-25.79,test,2.1654118735040974E-5,1.5451065007474645,0.12829203105586034
-52.83,-26.08,test,5.329275621681442E-5,6.398961221812233,0.26589695236662014
-53.69,-25.97,test,3.835029750978407E-5,3.675195795979495,0.20675810062601205
-53.42,-26.14,test,9.257184616926698E-5,16.54569631957071,0.3861900061523795
-49.3,-26.04,test,5.813842433289707E-7,0.007891116324449563,0.003935851614662912
-53.47,-26.01,test,4.7549735677256996E-5,5.597515268422128,0.24424143185886688
-52.67,-26.15,test,1.2866251095680083E-5,0.6454959085798898,0.08041414621785717
-52.84,-25.98,test,8.298187444593638E-5,14.223558874714316,0.3606097160736432
-52.23,-26.04,test,1.3258031942360636E-5,0.6735377388803635,0.08266037396122575
-49.19,-26.13,test,1.4462404042486339E-6,0.02664295553518657,0.009733759571105245
-53.63,-26.07,test,2.811888718202518E-5,2.2547078007281405,0.16044786743373265
-48.66,-26.08,test,1.8662873037350281E-6,0.039295651945700436,0.01252542795940873
-50.76,-26.07,test,1.7987719331247423E-6,0.037261946927475566,0.01207777703809247
-49.45,-26.07,test,1.1848508690034382E-6,0.020506224499185793,0.007988560387220608
-53.13,-26.07,test,1.260514825785926E-5,0.6268073955216862,0.07891102637537012
-50.26,-26.17,test,1.2481101410610071E-6,0.02188824458843392,0.008411482613909867
-49.71,-26.09,test,9.600764154297837E-7,0.015595595586069915,0.006482899640838822
