x,y,raw,cumulative,Logistic
-60.05982737272151,-36.5503341454615,2.62555E-4,13.322111941,0.327668914
-59.1507364636305,-36.5503341454615,1.7613E-4,7.934108515,0.24638467
-58.2416455545395,-36.5503341454615,1.08151E-4,3.572364124,0.167189725
-57.3325546454485,-36.5503341454615,1.38222E-4,5.226564349,0.204183421
-56.423463736357505,-36.5503341454615,2.15236E-4,10.333897507,0.285472917
-73.6961910090865,-37.4594250545525,8.65117E-4,74.000326594,0.616248822
-72.78710009999551,-37.4594250545525,8.44278E-4,70.836924918,0.610466498
-71.8780091909045,-37.4594250545525,6.56603E-4,47.340361381,0.549307153
-70.9689182818135,-37.4594250545525,1.13916E-4,3.905424972,0.174546371
-70.05982737272251,-37.4594250545525,9.66643E-5,2.854316443,0.152133577
-69.1507364636315,-37.4594250545525,9.54221E-5,2.787058529,0.150472781
-68.2416455545405,-37.4594250545525,8.16835E-5,1.87748152,0.131660469
-67.3325546454495,-37.4594250545525,4.02356E-5,0.304881858,0.069496062
-66.42346373635851,-37.4594250545525,1.22691E-5,0.010415835,0.022267109
-65.51437282726751,-37.4594250545525,3.9231E-5,0.285090644,0.067878761
-64.6052819181765,-37.4594250545525,6.92244E-5,1.248116482,0.113865051
-63.6961910090855,-37.4594250545525,1.31191E-4,4.849363473,0.195832068
-62.787100099994504,-37.4594250545525,2.02359E-4,9.684759561,0.273057368
-61.878009190903505,-37.4594250545525,1.8383E-4,8.454993049,0.2544159
-60.968918281812506,-37.4594250545525,1.8665E-4,8.696115328,0.257314621
-60.05982737272151,-37.4594250545525,1.87816E-4,8.752364845,0.258506506
-59.1507364636305,-37.4594250545525,3.06806E-4,16.089102612,0.36285502
-58.2416455545395,-37.4594250545525,2.23168E-4,10.882830549,0.29291231
-57.3325546454485,-37.4594250545525,2.92846E-4,15.39837301,0.352159109
-56.423463736357505,-37.4594250545525,8.78859E-4,76.185090427,0.619969049
-73.6961910090865,-38.3685159636435,6.36687E-4,44.692643238,0.541670784
-72.78710009999551,-38.3685159636435,7.50048E-4,58.981181798,0.581985546
-71.8780091909045,-38.3685159636435,5.92675E-4,39.290984289,0.523841659
-70.9689182818135,-38.3685159636435,1.62536E-4,6.919324339,0.231776315
-70.05982737272251,-38.3685159636435,9.24327E-5,2.542342118,0.14644915
-69.1507364636315,-38.3685159636435,6.99201E-5,1.296881467,0.114877944
-68.2416455545405,-38.3685159636435,2.43169E-4,12.141043645,0.310998941
-67.3325546454495,-38.3685159636435,8.6031E-5,2.088308701,0.137703081
-66.42346373635851,-38.3685159636435,2.0925E-5,0.06045089,0.037389391
-65.51437282726751,-38.3685159636435,1.28093E-5,0.011696762,0.02322474
-64.6052819181765,-38.3685159636435,1.99342E-5,0.046118272,0.035682146
-63.6961910090855,-38.3685159636435,5.03367E-5,0.508076023,0.085452088
-62.787100099994504,-38.3685159636435,1.3996E-4,5.407402544,0.206221743
-61.878009190903505,-38.3685159636435,2.97347E-4,15.694055796,0.355646631
-60.968918281812506,-38.3685159636435,1.8365E-4,8.436610067,0.254230795
-60.05982737272151,-38.3685159636435,2.5068E-4,12.833251023,0.317555192
-59.1507364636305,-38.3685159636435,2.56782E-4,13.036117565,0.322789998
-58.2416455545395,-38.3685159636435,3.65632E-4,19.410895817,0.404299784
-57.3325546454485,-38.3685159636435,7.00658E-4,52.677446736,0.56532728
-73.6961910090865,-39.277606872734495,5.84189E-4,38.759564473,0.520242897
-72.78710009999551,-39.277606872734495,7.11525E-4,54.441748263,0.569105371
-71.8780091909045,-39.277606872734495,5.91124E-4,39.054115132,0.523187922
-70.9689182818135,-39.277606872734495,1.24619E-4,4.478304911,0.187864627
-70.05982737272251,-39.277606872734495,9.63135E-5,2.844650016,0.151665261
-69.1507364636315,-39.277606872734495,1.56097E-4,6.536792543,0.224656571
-68.2416455545405,-39.277606872734495,9.14834E-5,2.487089086,0.145163348
-67.3325546454495,-39.277606872734495,8.41808E-5,1.968637144,0.135141814
-66.42346373635851,-39.277606872734495,6.62119E-5,1.119509539,0.109452232
-65.51437282726751,-39.277606872734495,1.14885E-4,3.974113128,0.175769615
-64.6052819181765,-39.277606872734495,9.54018E-5,2.777516319,0.150445626
-63.6961910090855,-39.277606872734495,6.27572E-5,0.964629224,0.104337275
-62.787100099994504,-39.277606872734495,1.4585E-4,5.765935865,0.213050907
-61.878009190903505,-39.277606872734495,2.61466E-4,13.243536948,0.326753609
-60.968918281812506,-39.277606872734495,1.63519E-4,7.01723266,0.232851942
-60.05982737272151,-39.277606872734495,4.16291E-4,22.608612963,0.435898945
-73.6961910090865,-40.1866977818255,6.27386E-4,43.869683414,0.538015004
-72.78710009999551,-40.1866977818255,8.45614E-4,71.17498088,0.610842471
-71.8780091909045,-40.1866977818255,3.94914E-4,20.82325197,0.42298301
-70.9689182818135,-40.1866977818255,1.39031E-4,5.309811961,0.205134039
-70.05982737272251,-40.1866977818255,5.02055E-5,0.503042355,0.085248432
-69.1507364636315,-40.1866977818255,3.09861E-5,0.171595448,0.054388923
-68.2416455545405,-40.1866977818255,4.46045E-5,0.36013979,0.0764651
-67.3325546454495,-40.1866977818255,2.32829E-5,0.080434932,0.041427977
-66.42346373635851,-40.1866977818255,2.99163E-5,0.153298478,0.052609958
-65.51437282726751,-40.1866977818255,4.6552E-5,0.401320233,0.079538201
-64.6052819181765,-40.1866977818255,7.88432E-5,1.780991787,0.127666868
-63.6961910090855,-40.1866977818255,8.10514E-5,1.844902425,0.130774974
-62.787100099994504,-40.1866977818255,9.26876E-5,2.570120343,0.146793696
-61.878009190903505,-40.1866977818255,1.54561E-4,6.412656287,0.222939335
-73.6961910090865,-41.0957886909165,5.43045E-4,34.351793674,0.501995855
-72.78710009999551,-41.0957886909165,6.68499E-4,49.45614926,0.553748159
-71.8780091909045,-41.0957886909165,2.31414E-4,11.427863021,0.300483072
-70.9689182818135,-41.0957886909165,1.11638E-4,3.781250395,0.17165447
-70.05982737272251,-41.0957886909165,5.8085E-5,0.772564338,0.097325524
-69.1507364636315,-41.0957886909165,4.88861E-5,0.468465583,0.083194414
-68.2416455545405,-41.0957886909165,5.15843E-5,0.554089696,0.087384988
-67.3325546454495,-41.0957886909165,2.37422E-5,0.094572613,0.042210657
-66.42346373635851,-41.0957886909165,3.48342E-5,0.233746655,0.06073322
-65.51437282726751,-41.0957886909165,7.72588E-5,1.671774846,0.125423145
-64.6052819181765,-41.0957886909165,2.44872E-4,12.28758211,0.312496696
-63.6961910090855,-41.0957886909165,1.90589E-4,9.05465995,0.261325774
-62.787100099994504,-41.0957886909165,1.80356E-4,8.272907892,0.250814342
-61.878009190903505,-41.0957886909165,8.25365E-5,1.918602781,0.13285276
-74.6052819181775,-42.0048796000075,3.46315E-4,18.336606523,0.391298095
-73.6961910090865,-42.0048796000075,6.86936E-4,51.081032341,0.560460916
-72.78710009999551,-42.0048796000075,4.66166E-4,26.501397632,0.463896624
-71.8780091909045,-42.0048796000075,1.63212E-4,6.968224617,0.232515722
-70.9689182818135,-42.0048796000075,9.80514E-5,2.883624837,0.153980493
-70.05982737272251,-42.0048796000075,4.22883E-5,0.333984273,0.072783458
-69.1507364636315,-42.0048796000075,4.10048E-5,0.308982343,0.070730777
-68.2416455545405,-42.0048796000075,2.0114E-5,0.050129328,0.035992444
-67.3325546454495,-42.0048796000075,1.66948E-5,0.031194497,0.03005785
-66.42346373635851,-42.0048796000075,3.39552E-5,0.226807385,0.059291566
-65.51437282726751,-42.0048796000075,7.54724E-5,1.587857189,0.12287936
-64.6052819181765,-42.0048796000075,1.23903E-4,4.416174993,0.186987178
-63.6961910090855,-42.0048796000075,1.42156E-4,5.548859894,0.208781436
-74.6052819181775,-42.9139705090985,2.92267E-4,15.310617196,0.351707545
-73.6961910090865,-42.9139705090985,5.74647E-4,37.542812919,0.516131377
-72.78710009999551,-42.9139705090985,6.63275E-5,1.139394672,0.109622413
-71.8780091909045,-42.9139705090985,1.72821E-4,7.67245601,0.242880429
-70.9689182818135,-42.9139705090985,8.72529E-5,2.166217235,0.139386235
-70.05982737272251,-42.9139705090985,3.65578E-5,0.255007183,0.063547305
-69.1507364636315,-42.9139705090985,2.04273E-5,0.054198486,0.036532488
-68.2416455545405,-42.9139705090985,1.81841E-5,0.036475792,0.032651722
-67.3325546454495,-42.9139705090985,1.02546E-5,0.006782291,0.01867929
-66.42346373635851,-42.9139705090985,2.28261E-5,0.078106641,0.040648237
-65.51437282726751,-42.9139705090985,1.21846E-4,4.317513086,0.184455653
-64.6052819181765,-42.9139705090985,2.61569E-4,13.269693853,0.326840572
-63.6961910090855,-42.9139705090985,1.25541E-4,4.52839794,0.188991871
-74.6052819181775,-43.823061418189496,1.41523E-4,5.477918493,0.208045505
-73.6961910090865,-43.823061418189496,1.59682E-4,6.773978303,0.228636513
-72.78710009999551,-43.823061418189496,4.12493E-5,0.313107273,0.071122443
-71.8780091909045,-43.823061418189496,8.91026E-5,2.324766444,0.141921778
-70.9689182818135,-43.823061418189496,5.48008E-5,0.68172643,0.09233075
-70.05982737272251,-43.823061418189496,3.68055E-5,0.262357874,0.06395035
-69.1507364636315,-43.823061418189496,2.02643E-5,0.052155758,0.036251597
-68.2416455545405,-43.823061418189496,1.55733E-5,0.026221116,0.028095378
-67.3325546454495,-43.823061418189496,1.45761E-5,0.02008543,0.026343808
-66.42346373635851,-43.823061418189496,2.67248E-5,0.127713053,0.047262732
-65.51437282726751,-43.823061418189496,4.66587E-5,0.405986099,0.079705926
-64.6052819181765,-43.823061418189496,7.50935E-4,59.131296194,0.582272824
-75.5143728272685,-44.7321523272805,8.65574E-5,2.140107832,0.138428978
-74.6052819181775,-44.7321523272805,6.00126E-5,0.866964039,0.10023162
-73.6961910090865,-44.7321523272805,6.53219E-5,1.073366338,0.108140175
-72.78710009999551,-44.7321523272805,6.31087E-5,0.983537174,0.104860371
-71.8780091909045,-44.7321523272805,5.15809E-5,0.548931266,0.087379719
-70.9689182818135,-44.7321523272805,3.31133E-5,0.213318012,0.057906538
-70.05982737272251,-44.7321523272805,3.30936E-5,0.210006686,0.057874175
-69.1507364636315,-44.7321523272805,2.68864E-5,0.130401692,0.047534961
-68.2416455545405,-44.7321523272805,3.07629E-5,0.168496843,0.054018418
-67.3325546454495,-44.7321523272805,3.23194E-5,0.19362905,0.05659679
-66.42346373635851,-44.7321523272805,1.9243E-5,0.040243772,0.03448751
-65.51437282726751,-44.7321523272805,3.15575E-5,0.187234978,0.055336517
-75.5143728272685,-45.6412432363715,7.5517E-5,1.595408884,0.122943037
-74.6052819181775,-45.6412432363715,4.75592E-5,0.424851499,0.08111944
-73.6961910090865,-45.6412432363715,5.5055E-5,0.69273026,0.092719344
-72.78710009999551,-45.6412432363715,1.03377E-4,3.307069762,0.160996961
-71.8780091909045,-45.6412432363715,2.80848E-4,14.679615661,0.342674982
-70.9689182818135,-45.6412432363715,3.34876E-5,0.216666775,0.058522895
-70.05982737272251,-45.6412432363715,4.48076E-5,0.364620554,0.076786661
-69.1507364636315,-45.6412432363715,7.44033E-5,1.520341969,0.121349941
-68.2416455545405,-45.6412432363715,1.47089E-4,5.8392984,0.214473298
-67.3325546454495,-45.6412432363715,3.92882E-4,20.744288773,0.421724626
-66.42346373635851,-45.6412432363715,9.50092E-5,2.739431613,0.149919315
-75.5143728272685,-46.5503341454625,9.91261E-5,3.001838011,0.155406006
-74.6052819181775,-46.5503341454625,5.12974E-5,0.533493483,0.086941275
-73.6961910090865,-46.5503341454625,3.69648E-5,0.269750064,0.064209356
-72.78710009999551,-46.5503341454625,6.56455E-5,1.086467471,0.108617771
-71.8780091909045,-46.5503341454625,7.35229E-5,1.490728802,0.120086485
-70.9689182818135,-46.5503341454625,3.48986E-5,0.237236511,0.060838626
-70.05982737272251,-46.5503341454625,2.96819E-5,0.150306851,0.052219334
-69.1507364636315,-46.5503341454625,1.19316E-4,4.184504341,0.181319667
-68.2416455545405,-46.5503341454625,1.53974E-4,6.320061551,0.222280362
-67.3325546454495,-46.5503341454625,1.80889E-4,8.309052922,0.25136902
-66.42346373635851,-46.5503341454625,1.16578E-4,4.066821217,0.177899141
-75.5143728272685,-47.4594250545535,1.99965E-5,0.048117924,0.03578969
-74.6052819181775,-47.4594250545535,1.4209E-5,0.018627821,0.02569746
-73.6961910090865,-47.4594250545535,1.39117E-5,0.017206917,0.025173211
-72.78710009999551,-47.4594250545535,5.88112E-5,0.819452273,0.098422634
-71.8780091909045,-47.4594250545535,2.74195E-5,0.13585598,0.048431882
-70.9689182818135,-47.4594250545535,2.34122E-5,0.085116364,0.041648492
-70.05982737272251,-47.4594250545535,2.65525E-5,0.122377769,0.046972349
-69.1507364636315,-47.4594250545535,4.38055E-5,0.35125751,0.075198486
-68.2416455545405,-47.4594250545535,4.68974E-5,0.415362698,0.080081117
-67.3325546454495,-47.4594250545535,8.88913E-5,2.306959333,0.141632856
-66.42346373635851,-47.4594250545535,9.38684E-5,2.654309591,0.148386278
-65.51437282726751,-47.4594250545535,1.41619E-4,5.492080375,0.208157273
-75.5143728272685,-48.3685159636445,2.34021E-5,0.082775141,0.041631198
-74.6052819181775,-48.3685159636445,2.11836E-5,0.064677542,0.037834003
-73.6961910090865,-48.3685159636445,1.5479E-5,0.023113683,0.027930028
-72.78710009999551,-48.3685159636445,3.5104E-5,0.240746911,0.061174856
-71.8780091909045,-48.3685159636445,2.07242E-5,0.05627091,0.037043895
-70.9689182818135,-48.3685159636445,2.62785E-5,0.117074419,0.046510208
-70.05982737272251,-48.3685159636445,3.02345E-5,0.159344399,0.053139913
-69.1507364636315,-48.3685159636445,2.19453E-5,0.066872074,0.039141115
-68.2416455545405,-48.3685159636445,4.53463E-5,0.373679306,0.077638044
-67.3325546454495,-48.3685159636445,4.88452E-5,0.458688391,0.083130568
-66.42346373635851,-48.3685159636445,3.24508E-5,0.200110447,0.056813935
-65.51437282726751,-48.3685159636445,6.9196E-5,1.241194047,0.113823776
-75.5143728272685,-49.2776068727355,8.80124E-5,2.253856748,0.140429168
-74.6052819181775,-49.2776068727355,9.4315E-5,2.682565891,0.14898702
-73.6961910090865,-49.2776068727355,7.29689E-5,1.439352838,0.119289567
-72.78710009999551,-49.2776068727355,6.66797E-5,1.172673959,0.110140495
-71.8780091909045,-49.2776068727355,3.58008E-5,0.251351407,0.062313439
-70.9689182818135,-49.2776068727355,3.3766E-5,0.223411865,0.058980762
-70.05982737272251,-49.2776068727355,2.855E-5,0.141468814,0.050328249
-69.1507364636315,-49.2776068727355,2.5607E-5,0.111875786,0.045375611
-68.2416455545405,-49.2776068727355,5.38648E-5,0.659933524,0.090897022
-67.3325546454495,-49.2776068727355,1.30607E-4,4.810059788,0.19512998
-75.5143728272685,-50.186697781826496,8.60505E-5,2.096913752,0.137729965
-74.6052819181775,-50.186697781826496,8.13941E-5,1.869313174,0.131255234
-73.6961910090865,-50.186697781826496,6.66642E-5,1.166005985,0.110117685
-72.78710009999551,-50.186697781826496,6.12237E-5,0.927511959,0.102047983
-71.8780091909045,-50.186697781826496,5.27067E-5,0.595914532,0.089116911
-70.9689182818135,-50.186697781826496,3.16214E-5,0.190397114,0.055442234
-70.05982737272251,-50.186697781826496,2.42351E-5,0.099389154,0.043049366
-69.1507364636315,-50.186697781826496,5.90895E-5,0.831258086,0.098842281
-68.2416455545405,-50.186697781826496,5.07317E-5,0.518197315,0.08606499
-67.3325546454495,-50.186697781826496,2.93843E-5,0.14733866,0.051722878
-75.5143728272685,-51.0957886909175,1.0193E-4,3.153018484,0.159101928
-74.6052819181775,-51.0957886909175,7.44367E-5,1.527785638,0.121397839
-73.6961910090865,-51.0957886909175,4.62637E-5,0.39201676,0.079084535
-72.78710009999551,-51.0957886909175,1.01895E-5,0.005756834,0.018562953
-71.8780091909045,-51.0957886909175,5.8099E-5,0.778374233,0.097346639
-70.9689182818135,-51.0957886909175,7.19204E-5,1.410367531,0.117777444
-70.05982737272251,-51.0957886909175,5.8797E-5,0.813571149,0.098401095
-69.1507364636315,-51.0957886909175,8.93033E-5,2.342608541,0.142195924
-75.5143728272685,-52.0048796000085,1.13349E-4,3.88268354,0.17382864
-74.6052819181775,-52.0048796000085,8.77421E-5,2.218709442,0.140058192
-73.6961910090865,-52.0048796000085,4.78243E-5,0.429633934,0.081534868
-72.78710009999551,-52.0048796000085,2.75783E-5,0.138613811,0.048698706
-71.8780091909045,-52.0048796000085,1.94266E-5,0.04412485,0.034805098
-70.9689182818135,-52.0048796000085,1.78275E-5,0.034657383,0.032031993
-70.05982737272251,-52.0048796000085,2.10829E-5,0.062559178,0.037660824
-69.1507364636315,-52.0048796000085,1.71282E-4,7.534526802,0.241238908
-68.2416455545405,-52.0048796000085,1.86471E-4,8.677450331,0.257131578
-74.6052819181775,-52.9139705090995,4.42304E-4,24.364377652,0.450856469
-73.6961910090865,-52.9139705090995,3.92444E-5,0.289015083,0.067900298
-72.78710009999551,-52.9139705090995,6.87591E-6,0.001278703,0.012602427
-71.8780091909045,-52.9139705090995,9.53859E-6,0.004737884,0.017397779
-70.9689182818135,-52.9139705090995,1.3729E-5,0.014426921,0.024850835
-70.05982737272251,-52.9139705090995,3.45585E-5,0.230263237,0.060281571
-69.1507364636315,-52.9139705090995,6.43568E-5,1.040858885,0.106713013
-68.2416455545405,-52.9139705090995,1.55256E-4,6.505647982,0.223717585
-73.6961910090865,-53.8230614181905,8.09718E-4,66.612261558,0.600482916
-72.78710009999551,-53.8230614181905,6.44574E-4,45.908632614,0.544725371
-71.8780091909045,-53.8230614181905,1.55011E-5,0.02466379,0.027968776
-70.9689182818135,-53.8230614181905,7.48028E-6,0.002026731,0.013694957
-70.05982737272251,-53.8230614181905,9.11194E-6,0.003784024,0.016632524
-69.1507364636315,-53.8230614181905,1.48036E-5,0.021565786,0.026743901
-68.2416455545405,-53.8230614181905,1.07273E-4,3.50765857,0.166057137
-67.3325546454495,-53.8230614181905,1.84312E-4,8.510213626,0.254913526
-66.42346373635851,-53.8230614181905,1.01806E-4,3.142825521,0.158939282
-72.78710009999551,-54.7321523272815,8.1716E-4,67.425804294,0.602675903
-71.8780091909045,-54.7321523272815,2.22534E-5,0.071309951,0.039668816
-70.9689182818135,-54.7321523272815,1.6562E-5,0.02952502,0.02982592
-70.05982737272251,-54.7321523272815,5.91112E-6,0.000591112,0.010853301
-69.1507364636315,-54.7321523272815,1.19627E-5,0.007978558,0.021723086
-68.2416455545405,-54.7321523272815,9.83229E-5,2.942537524,0.154341057
-67.3325546454495,-54.7321523272815,1.05739E-4,3.422366027,0.164072225
-66.42346373635851,-54.7321523272815,1.23623E-4,4.3914203,0.186642894
-65.51437282726751,-54.7321523272815,1.46614E-4,5.795220558,0.21392819
-64.6052819181765,-54.7321523272815,3.81226E-4,20.200252646,0.414397788
-70.9689182818135,-55.641243236372496,2.50156E-5,0.106798281,0.044374209
-70.05982737272251,-55.641243236372496,1.38883E-5,0.015815749,0.025131939
-69.1507364636315,-55.641243236372496,1.21037E-5,0.009188927,0.02197354
-68.2416455545405,-55.641243236372496,2.21254E-5,0.069084611,0.039449564
-67.3325546454495,-55.641243236372496,3.51307E-5,0.24777133,0.06121849
-66.42346373635851,-55.641243236372496,4.73288E-5,0.420095583,0.080758325
