x,y,raw,cumulative,Logistic
-52.697010009975,1.5086339134459976,4.46048E-5,5.044234661,0.257061969
-71.61592892887501,3.4005258053360023,3.62016E-5,2.650778867,0.219251186
-73.417730730675,10.697823102625996,1.05383E-4,30.404522117,0.449785833
-69.81412712707501,-41.013888609034,5.0988E-5,7.484768366,0.283422599
-42.426739739715,-19.482357077524,1.10143E-4,31.986389247,0.460740441
-73.68800100094501,-6.599474194654,8.26766E-5,20.98432802,0.390740451
-64.588901901855,0.42755283236600405,6.51866E-5,13.560600958,0.335840857
-53.597910910875,-3.626501221684002,1.14936E-4,33.945685182,0.471339945
-40.174487487465,-16.149023744193997,1.24309E-4,38.039610947,0.490909884
-108.012325325235,28.085210489996008,2.19509E-5,0.850939969,0.145501111
-100.62493793785501,21.148273553065998,8.28104E-5,21.025705466,0.391125529
-51.886199199165006,-20.833708428873997,1.97337E-4,83.49369109,0.604864716
-52.066379379344994,-29.752627347784,1.77432E-4,71.357018369,0.579190256
-71.435748748695,-33.986861582014,5.09707E-5,7.474571124,0.283353827
-68.733046045995,-9.752627347804001,9.43747E-5,26.14483792,0.422659725
-61.706019018975,-23.806681401844003,1.44298E-4,48.635544463,0.528155148
-59.994307307265004,-21.644519239684,1.95261E-4,82.649417704,0.602334563
-85.489802802735,12.319444724246004,1.75348E-4,69.698841802,0.576307921
-70.264577577525,-40.473348068494005,3.48214E-5,2.369959965,0.212669915
-60.534847847805,-21.194068789234002,2.03134E-4,85.473610349,0.611763243
-62.336649649605,1.7789041837160013,6.55178E-5,13.665201191,0.336972198
-58.913226226185,-1.644519239703996,4.6449E-5,5.714259033,0.264874914
-70.264577577525,-33.176050771204004,5.8795E-6,0.099816877,0.043618911
-49.003316316284995,-15.338212933384,1.45813E-4,49.419360393,0.530757484
-57.922235235195004,5.562687967496004,5.30436E-5,8.306256378,0.291517753
-64.678991991945,-21.103978699144,2.27371E-4,90.938722574,0.638173659
-106.480793793705,28.085210489996008,2.29222E-5,0.904690775,0.150967754
-79.183496496435,-3.716591311773996,3.98425E-5,3.607444327,0.236096007
-100.354667667585,23.310435715226,7.13264E-5,16.228258216,0.356205803
-64.31863163158499,-37.320194915344004,9.38492E-5,25.890608373,0.421297598
-61.706019018975,-28.671546266704002,8.83216E-5,23.347441234,0.406572516
-86.751064063995,13.130255535056001,1.34469E-4,42.949823018,0.510546655
-74.498811811755,5.652778057585998,4.7608E-5,6.076142543,0.269701609
-102.967280280195,19.796922201716008,1.75064E-4,69.52365681,0.575912291
-105.76007307298501,28.085210489996008,1.12475E-5,0.274529807,0.080247386
-39.814127127104996,-4.347221942403998,8.12415E-5,20.361942916,0.386579948
-66.751064064015,-21.824699419863997,2.29822E-5,0.906988998,0.151303161
-63.417730730685,1.5987240035359989,8.61201E-5,22.562511883,0.400496885
-59.904217217175,-34.707582302734,1.10633E-5,0.265592432,0.079036967
-105.309622622535,28.085210489996008,5.56472E-5,9.453819399,0.301512648
-72.066379379325,-1.4643390595240007,7.01426E-5,15.690793338,0.352376818
-59.453766766725,-32.725600320754,2.81443E-5,1.37091405,0.179197904
-105.039352352265,28.085210489996008,1.30577E-5,0.354676277,0.091974409
-66.120433433385,-3.716591311773996,4.95958E-5,6.911695864,0.277833924
-68.192505505455,-11.554429149603997,8.4047E-5,21.626422681,0.394661103
-68.823136136085,-16.509384104554,7.8631E-4,99.344619805,0.859145805
-45.76007307304499,-19.031906627074,1.53365E-4,54.179355713,0.543312567
-103.507820820735,24.121246526035996,4.41218E-5,4.875678882,0.25498802
-79.273586586525,22.049174453965996,2.22797E-4,90.196714458,0.633467519
-82.516829829765,23.130255535045997,2.34801E-4,91.77068955,0.645565312
-57.021334334295,-0.5634381586240025,6.68682E-5,14.347009819,0.341545624
-99.093406406325,17.364489769286003,1.14347E-4,33.716392308,0.470060593
-58.012325325285,-14.257131852304,1.0031E-4,28.501189327,0.437607701
-66.841154154105,-14.257131852304,1.77551E-4,71.463513775,0.579353661
-43.597910910885005,-16.779654374824,1.18732E-4,35.547146936,0.479443896
-77.92223523517501,18.175300580096,7.791E-5,19.06584503,0.376699014
-68.192505505455,-32.905780500934,1.75286E-5,0.558842219,0.119697087
-71.075388388335,-28.671546266704002,1.1464E-4,33.853823068,0.470697451
-62.156469469425,-5.248122843303996,5.94458E-5,11.075077942,0.315598772
-54.318631631595,-10.112987708163999,1.47123E-4,50.327446112,0.532984553
-67.56187487482501,-20.473348068514,1.35843E-4,43.76111622,0.513086764
-70.895208208155,-40.563438158584,4.35568E-5,4.713496026,0.252547499
-55.489802802765,-11.464339059513996,1.74233E-4,68.842566638,0.574749979
-80.08439739733501,-1.644519239703996,2.7349E-5,1.287733112,0.175020208
-59.183496496455,-35.878753473904,1.80757E-5,0.601621429,0.122973527
-99.543856856775,16.643769048566007,2.16707E-4,88.615428064,0.627009425
-102.877190190105,28.085210489996008,1.75772E-5,0.562356251,0.11998914
-89.183496496425,14.571696976496007,1.69743E-4,65.351401464,0.568355943
-49.273586586555,-9.752627347804001,1.01422E-4,28.935011991,0.440323648
-65.039352352305,8.535660940465995,1.93594E-4,81.871316542,0.600278457
-72.697010009955,5.4725978774060025,3.66453E-5,2.738245335,0.221343651
-40.805118118094995,-16.058933654104003,1.6776E-4,64.053200199,0.565471066
-66.39070370365499,-47.049924645064,2.19357E-6,0.021395696,0.016731224
-53.507820820785,-17.500375095544,1.73796E-4,68.511855897,0.574135572
-61.796109109065,-35.608483203634,9.81422E-5,27.578319776,0.432239332
-71.61592892887501,-39.662537257684,1.76903E-5,0.572943673,0.120667779
-65.309622622575,-3.176050771233996,6.57638E-5,13.770228528,0.33781031
-69.63394694689501,-25.878753473914,4.15083E-6,0.05765022,0.031194282
-45.850163163134994,-22.815690410854003,8.46721E-5,21.904801513,0.396432558
-57.201514514475,-24.257131852294002,9.71619E-5,27.22659421,0.429777572
-74.408721721665,-46.869744464884,1.36809E-5,0.38416882,0.095943196
-60.444757757715,-15.788663383833999,1.88971E-4,79.481833433,0.594465073
-50.715028027995004,-28.581456176614,3.04317E-5,1.59915616,0.190980156
-65.940253253205,-12.545420140593997,1.58479E-4,57.233877388,0.551438959
-64.408721721675,-26.599474194634002,1.05184E-4,30.351880066,0.449319014
-56.841154154115,2.3194447242560017,5.24599E-5,8.079484717,0.289237729
-78.01232532526501,-3.626501221684002,2.27733E-5,0.89554103,0.150134275
-55.219532532495,-3.8967714919539986,6.33116E-5,12.738780315,0.329362479
-57.381694694655,-4.797672392853997,7.40754E-5,17.319168685,0.364924206
-67.291604604555,-7.770645365824002,5.53171E-5,9.326175606,0.300260899
-64.048361361315,-23.806681401844003,1.14497E-4,33.773626323,0.470386673
-54.859172172135,-32.185059780214004,1.71409E-4,66.681777351,0.570750433
-60.895208208165,-28.761636356794,1.73538E-4,68.372901043,0.573771777
-45.850163163134994,-20.022897618064,1.83728E-4,76.370987977,0.587663973
-109.543856856765,23.490615895406002,8.02283E-5,20.014635481,0.383608184
-65.66998298293501,-28.671546266704002,1.39838E-4,46.077149338,0.520326157
-65.399712712665,7.454579859386001,9.95982E-5,28.19128156,0.435857117
-100.084397397315,28.085210489996008,7.4251E-5,17.39334706,0.365473136
-65.129442442395,-20.743618338784003,1.03E-4,29.446729696,0.44413099
-74.138451451395,20.247372652166,1.95494E-4,82.72756867,0.602619195
-54.228541541505,-25.428303023464,1.65788E-4,62.452239637,0.562562718
-77.651964964905,6.914039318846001,5.4468E-5,8.870531756,0.297021104
-37.922235235215,-12.365239960414002,1.7468E-4,69.226420256,0.575375501
-47.83214514511499,-17.049924645094002,1.70285E-4,65.844496749,0.569137849
-51.255568568535,-29.302176897334,6.96036E-5,15.453189034,0.350618701
-43.417730730705,-20.293167888333997,9.18199E-5,24.897441416,0.415977414
-73.507820820765,0.24737265218600157,1.4314E-4,47.931137927,0.526147765
-59.363676676635,-13.085960681133997,9.64013E-5,26.936272182,0.427852667
-69.81412712707501,-31.103978699134,5.74468E-6,0.09457255,0.042661363
-40.354667667645,-10.203077798254,1.10588E-4,32.174002673,0.461742315
-69.003316316265,-10.653528248704,1.06467E-4,30.82803821,0.45231971
-62.426739739695,-31.284158879314,7.98206E-5,19.814590203,0.382404169
-35.940253253235,-5.698573293754002,1.0714E-4,31.041586791,0.453882018
-58.642955955915,-15.428303023474001,1.84689E-4,77.03378311,0.588928245
-43.057370370345,-22.635510230674,1.62609E-4,60.300635028,0.557793631
-63.778091091045,-18.941816536984,1.67535E-4,63.751382392,0.565141987
-70.53484784779499,-27.770645365804,1.62133E-5,0.487825816,0.111718328
-56.390703703665,-28.851726446884,1.89286E-4,79.595310004,0.594866445
-70.624937937885,5.202327607135999,1.57089E-4,56.4771447,0.549258076
-84.04836136129501,15.382507787306004,6.51076E-5,13.514998605,0.335570653
-57.111424424385,-18.221095816263997,7.64463E-5,18.432933146,0.37225628
-57.021334334295,-5.248122843303996,8.83378E-5,23.365108251,0.406616835
-60.715028027985,-2.9958705910540004,6.59014E-5,13.836079896,0.338277817
-65.039352352305,-23.085960681124,1.79205E-4,72.925744823,0.581612005
-66.210523523475,1.0581834629959985,6.2216E-5,12.248676046,0.325518453
-61.615928928885,3.220345625156,7.08087E-5,16.001086281,0.354536974
-58.012325325285,-29.842717437874,1.48218E-4,50.918511843,0.534829964
-65.850163163115,-28.851726446884,5.98706E-5,11.230262567,0.317138878
-110.354667667575,27.995120399906007,4.42696E-5,4.93315053,0.255623669
-59.543856856815,-23.266140861304002,1.30772E-4,41.040145681,0.503580096
-69.904217217165,-34.887762482914,1.68733E-5,0.5208595,0.115739956
-68.012325325275,-20.833708428873997,4.00706E-5,3.651411416,0.237127164
-63.507820820775,-11.194068789244,8.12649E-5,20.370069407,0.386648209
-55.129442442405,-26.149023744184,2.79196E-4,94.920350894,0.68412103
-109.81412712703501,27.995120399906007,2.83853E-5,1.404820043,0.180455235
-75.309622622565,-14.437312032484002,6.47926E-5,13.39799377,0.334490006
-60.805118118075,-39.031906627054,1.76537E-4,70.596003821,0.577956708
-80.08439739733501,-5.0679426631240005,6.93952E-5,15.390659452,0.349935976
-71.165478478425,-4.6174922126740015,5.52999E-5,9.304051949,0.300195477
-68.102415415365,-23.716591311754,1.1694E-5,0.292942563,0.083168196
-58.372685685645,-8.671546266724,1.27679E-4,39.515439021,0.497594809
-44.76908208205499,-5.8787534739339975,1.5972E-4,58.093082859,0.553367835
-71.61592892887501,19.076201480995998,2.52701E-4,93.355614518,0.662190316
-50.895208208175006,-18.671546266714003,1.96406E-4,83.139124027,0.603734084
-98.55286586578501,22.499624904416002,1.094E-4,31.799858506,0.459061
-71.976289289235,-41.734609329754,1.01293E-5,0.228592366,0.072850175
-49.363676676645,-23.356230951394004,1.91146E-4,80.736489111,0.597221225
-73.327640640585,-13.626501221673998,2.91794E-4,95.462892589,0.69358016
-71.345658658605,18.355480760276002,1.53089E-4,53.8422475,0.542864259
-75.129442442385,5.202327607135999,1.19074E-4,35.725582722,0.480161554
-51.886199199165006,0.6978231026360007,1.50171E-4,52.082523467,0.538084715
-66.30061361356499,-29.392266987424,5.32299E-5,8.375321091,0.292242476
-71.976289289235,-3.986861582044,6.83136E-5,14.860535982,0.346370996
-69.453766766715,7.0942194990260035,1.90303E-4,80.221697082,0.596157932
-69.54385685680501,-37.860735455884,4.26478E-5,4.428778387,0.248587281
-60.985298298255,-26.239113834274,1.37883E-4,44.923845971,0.516811371
-69.994307307255,-30.473348068504002,3.2813E-5,2.008033928,0.202892558
-59.994307307265004,-29.482357077514,1.62642E-4,60.349422103,0.55784349
-55.760073073035,-14.076951672123997,1.40639E-4,46.441747063,0.521750673
-40.444757757735005,-17.500375095544,8.68855E-5,22.822004556,0.402623324
-65.57989289284501,-24.887762482924,1.09E-4,31.636010973,0.458151215
-56.030343343305,-1.194068789253997,5.82566E-5,10.645637186,0.31125017
-50.084397397364995,-9.302176897354002,1.27905E-4,39.681574779,0.498036657
-94.31863163155501,16.283408688206002,1.2409E-4,37.91538509,0.490467933
-56.841154154115,-4.347221942403998,9.57403E-5,26.686481647,0.426169186
-70.805118118065,-33.626501221653996,2.73916E-5,1.295945361,0.175244916
-65.219532532485,-33.356230951384,6.41495E-5,13.120753649,0.332273242
-58.913226226185,-20.653528248694002,1.44614E-4,48.779986621,0.528700233
-67.56187487482501,-15.698573293743998,1.3126E-4,41.249743842,0.504511011
-89.093406406335,14.571696976496007,1.88618E-4,79.25529385,0.594015032
-40.62493793791499,-12.545420140593997,1.81581E-4,74.891588655,0.584813342
-72.51682982977499,-14.167041762213998,1.1879E-4,35.57090314,0.47956559
-56.660973973935,-34.167041762194,1.1477E-4,33.888241439,0.470981029
-68.552865865815,-54.167041762174,3.19204E-7,0.001934595,0.002470005
-57.201514514475,-31.824699419854,5.97922E-5,11.176414445,0.31685526
-52.426739739705,-12.094969690143998,7.73292E-5,18.832793709,0.374943638
-70.44475775770499,3.4906158954260036,6.35753E-5,12.91646529,0.330281443
-104.138451451365,20.968093372885996,1.77706E-4,71.641164867,0.579565733
-54.859172172135,-24.617492212654,1.61367E-4,59.344762236,0.55590191
-83.147460460395,8.535660940465995,1.20825E-4,36.397682111,0.483806201
-60.444757757715,-23.716591311754,1.54566E-4,54.902916061,0.545246907
-110.174487487395,23.490615895406002,9.76164E-5,27.362947366,0.430921689
-70.354667667615,-44.797672392814,6.59799E-7,0.004158647,0.005092108
-90.44475775768501,14.211336616136002,3.97424E-5,3.583564261,0.235642843
-73.327640640585,-2.9958705910540004,1.41112E-4,46.808028004,0.522587992
-40.895208208185,-4.076951672134001,1.61353E-4,59.312490145,0.555879229
-74.138451451395,-50.653528248664,1.4154E-7,0.000669004,0.001096749
-97.381694694615,15.923048327845997,1.89853E-4,79.95547467,0.595587078
-61.255568568525,-22.905780500943997,1.371E-4,44.552613251,0.515387884
-75.309622622565,-9.662537257714,4.35937E-5,4.735288243,0.252707363
-42.156469469445,-12.995870591044003,1.87584E-4,78.634687259,0.592688024
-67.922235235185,-5.338212933393997,5.75269E-5,10.269150994,0.308554586
-44.228541541515,-14.347221942394,9.3475E-5,25.69390295,0.420323998
-58.372685685645,-4.437312032493999,9.0694E-5,24.422672408,0.41298312
-71.88619919914501,-51.374248969384,7.6866E-6,0.15626763,0.056271022
-52.336649649615,-20.653528248694002,2.12385E-4,87.60712193,0.622286357
-73.327640640585,-4.797672392853997,4.62716E-5,5.667883838,0.264130638
-50.534847847815,-23.446321041483998,1.51162E-4,52.609988718,0.53971918
-55.760073073035,-26.058933654094,1.80071E-4,73.662398937,0.582783847
-41.255568568545,-13.896771491944001,1.62524E-4,60.268119965,0.557664332
-70.624937937885,-13.266140861314,3.73735E-5,2.893812869,0.224753586
-100.62493793785501,17.905030309825996,1.17482E-4,35.027459659,0.476804034
-70.985298298245,-31.644519239674,5.31914E-5,8.364677044,0.292092804
-52.787100100065004,-30.473348068504002,2.74272E-5,1.301429781,0.175432671
-69.54385685680501,-4.076951672134001,3.57813E-5,2.564327251,0.217258912
-52.066379379344994,-22.995870591034,1.77167E-4,71.126561858,0.57882586
-88.552865865795,17.724850129646008,1.6095E-4,59.022406131,0.555262661
-71.88619919914501,11.778904183705997,1.45814E-4,49.43394183,0.530760288
-85.760073073005,12.679805084605995,8.31155E-5,21.158413358,0.392001475
-74.318631631575,5.202327607135999,4.80181E-5,6.262559182,0.27139432
-46.300613613585,-2.5454201406040013,5.82463E-5,10.633986329,0.311212456
-50.805118118085005,-13.176050771223998,1.4028E-4,46.287224732,0.521113555
-64.859172172125,-10.022897618073998,1.45783E-4,49.3756189,0.530706572
-62.156469469425,-8.401275996453997,6.83739E-5,14.901545091,0.346571039
-61.435748748705,9.076201481006002,3.94218E-5,3.49247311,0.234186684
-49.724037037005004,-26.149023744184,4.51426E-5,5.224002577,0.259357173
-48.823136136105006,-25.067942663104,7.36908E-5,17.156645655,0.363718693
-51.615928928895,-9.482357077533997,1.75959E-4,70.190653021,0.577156846
-65.850163163115,-47.230104825244,7.27492E-5,16.754149769,0.36074781
-69.093406406355,-35.608483203634,3.15042E-6,0.039612923,0.023855343
-63.057370370325,-38.221095816244,1.88615E-4,79.217570173,0.594010855
-70.895208208155,7.544669949476003,6.86416E-5,15.038619556,0.347456257
-100.985298298215,19.796922201716008,7.20722E-5,16.536757489,0.35859474
-41.075388388365,-10.923798518974003,5.52967E-5,9.298521962,0.300183354
-49.003316316284995,-1.9147895099739998,4.81013E-5,6.296200775,0.271736906
-76.120433433375,-7.770645365824002,2.60005E-5,1.149188713,0.167839056
-67.832145145095,-9.572447167623999,7.2915E-5,16.819708036,0.361272931
-54.498811811775,-10.383257978434003,1.30161E-4,40.687820807,0.502407732
-61.165478478435,-29.752627347784,1.6126E-4,59.24796633,0.55573707
-59.633946946905,-9.842717437894002,4.8127E-5,6.320261064,0.271842688
-60.895208208165,-33.806681401834,6.04613E-5,11.525070044,0.31926875
-71.525838838785,-3.3562309514139983,7.48867E-5,17.721478942,0.367452618
-50.98529829826499,-31.194068789224,1.24368E-4,38.052047773,0.491028312
-75.219532532475,-4.2571318523139965,2.5329E-5,1.102870567,0.164215716
-68.102415415365,-20.203077798244003,6.25839E-5,12.404784795,0.326814045
-71.345658658605,2.6798050846159995,3.32545E-5,2.074098095,0.205062665
-63.688001000955,-38.581456176604,9.77955E-5,27.421577677,0.431371174
-69.183496496445,1.688814093626,3.66977E-5,2.756588002,0.221590042
-74.949262262205,6.013138417946003,4.24111E-5,4.335197851,0.247549154
-71.976289289235,-42.905780500924,3.78991E-7,0.002387244,0.002931279
-76.75106406400499,-9.392266987443996,1.06834E-4,30.966680216,0.453172984
-66.480793793745,7.544669949476003,1.66856E-4,63.316769292,0.564143232
-44.76908208205499,-21.374248969413998,1.48649E-4,51.126291926,0.535551943
-57.381694694655,-21.194068789234002,1.88106E-4,79.010332705,0.593358369
-73.507820820765,-11.103978699153998,4.11695E-5,3.976172332,0.242056077
-79.99430730724501,9.166291571096004,9.0309E-5,24.214560736,0.411952412
-48.192505505475,-19.302176897343998,1.722E-4,67.162799347,0.571878102
-47.201514514485,-20.293167888333997,1.8931E-4,79.614240973,0.594896925
-41.525838838815005,-6.599474194654,1.1448E-4,33.750728473,0.470351048
-68.642955955905,-27.049924645084,5.71389E-6,0.093998082,0.042442447
-66.39070370365499,1.5086339134459976,3.4775E-5,2.366477828,0.212446873
