x,y,raw,cumulative,Logistic
-60.264577577535,-5.788663383843996,3.95853E-5,5.546270233,0.212128554
-78.552865865805,-1.8246994198839985,5.29004E-6,0.147368133,0.034730955
-59.994307307265004,-3.8066814018639974,3.51736E-5,4.500014417,0.193051043
-68.913226226175,1.238363643176001,1.39351E-5,0.763338578,0.086575181
-44.408721721695,-4.527402122584,1.77735E-4,46.790572294,0.547281721
-79.633946946885,0.24737265218600157,3.70192E-6,0.075084781,0.024560473
-103.868181181095,20.157282562076,2.71577E-4,91.560601563,0.648771661
-60.805118118075,-35.788663383814,5.32424E-6,0.148964611,0.034947626
-39.363676676655004,-5.518393113574,1.96216E-4,59.541999237,0.571656917
-41.70601901899499,-7.320194915373996,3.11296E-4,96.035964614,0.67921009
-44.588901901875005,-3.3562309514139983,1.54509E-4,35.471394555,0.512409659
-61.886199199155,-4.347221942403998,4.18163E-5,6.10427477,0.22143642
-44.048361361335,-5.158032753214002,1.7126E-4,43.208953606,0.538072008
-59.994307307265004,-13.806681401854,6.02578E-5,11.329480735,0.290703566
-67.56187487482501,-13.266140861314,1.61067E-4,38.264419363,0.522789297
-60.805118118075,6.823949228756,2.35225E-5,2.05914327,0.137923807
-60.174487487445,-33.536411131564,1.70668E-5,1.118483062,0.104007813
-57.381694694655,-23.626501221664,1.54576E-4,35.517763806,0.512518998
-101.345658658575,21.688814093606005,1.0265E-4,20.852465942,0.411134523
-67.832145145095,0.6978231026360007,1.37499E-5,0.743966192,0.085522917
-58.282595595555,-6.959834555013998,7.3811E-5,14.544897837,0.334234806
-102.60691991983501,22.499624904416002,1.59687E-4,37.655024859,0.520642262
-48.102415415384996,-7.230104825284002,2.05307E-4,66.36533312,0.582709622
-72.066379379325,-14.887762482934,2.14002E-4,72.421264631,0.592758919
-68.282595595545,-45.067942663084004,8.31129E-7,0.007717898,0.00562121
-74.859172172115,-3.8066814018639974,1.66853E-5,1.062785403,0.101919777
-65.760073073025,-10.293167888344001,4.40637E-5,6.806962611,0.230593018
-43.597910910885005,-14.977852573024002,2.56884E-4,89.057866593,0.635995227
-74.498811811755,0.6077330125459994,5.80238E-5,10.755856301,0.282975948
-40.985298298275,-21.464339059504,2.0329E-4,64.894660027,0.580306379
-66.39070370365499,-11.914789509964002,5.83915E-5,10.866477719,0.284259198
-63.868181181135,-9.662537257714,1.64186E-4,39.435922515,0.527571789
-80.985298298235,-5.338212933393997,3.27595E-4,97.630649453,0.690225818
-62.787100100055,-32.905780500934,3.53811E-5,4.552991747,0.193968822
-35.039352352335,-8.401275996453997,2.11675E-4,70.825351787,0.590117145
-62.246559559515,4.571696976506004,1.6308E-5,0.998556011,0.099845258
-36.120433433415,-9.302176897354002,1.78782E-4,47.610462901,0.548736451
-46.751064064035006,-4.076951672134001,9.00706E-5,18.305170939,0.379891685
-71.345658658605,-43.176050771194,7.92927E-6,0.297215211,0.05117172
-47.651964964935004,-5.8787534739339975,1.66866E-4,41.00873406,0.531605311
-61.435748748705,3.4005258053360023,1.24121E-4,25.538306598,0.457764146
-50.624937937905,-21.734609329774003,1.69852E-4,42.305381514,0.536019678
-71.165478478425,4.932057336866002,2.46397E-4,86.742111963,0.626292048
-50.98529829826499,-16.869744464914,2.35438E-4,82.918020196,0.615583665
-98.73304604596501,19.977102381895996,1.68706E-4,41.831508241,0.534334944
-73.237550550495,-15.428303023474001,1.68181E-4,41.511440015,0.533558687
-54.048361361325,-16.599474194644003,1.80404E-4,48.61677332,0.550971579
-62.426739739695,-34.347221942374006,3.48945E-5,4.42287988,0.19181298
-100.354667667585,27.544669949456,2.01567E-4,63.65976782,0.578231957
-59.273586586545,3.4906158954260036,4.29753E-5,6.49372848,0.226185501
-69.093406406355,-10.473348068523997,4.94648E-5,8.415429139,0.251742741
-91.886199199125,18.085210490006,2.08622E-4,68.74499119,0.586599125
-69.093406406355,-5.8787534739339975,1.80921E-5,1.295813151,0.109571397
-67.021334334285,-6.959834555013998,4.3711E-5,6.701670337,0.229170371
-88.913226226155,17.544669949466005,7.40093E-5,14.559686902,0.334832158
-46.480793793765,-3.716591311773996,3.27249E-5,4.036711706,0.182057938
-64.31863163158499,-38.851726446874,9.25076E-5,18.815241768,0.386200843
-44.949262262234996,-7.5003750955539985,2.3882E-4,84.315797056,0.61895327
-76.480793793735,-6.509384104563999,1.83674E-4,50.854605519,0.555411959
-70.264577577525,-1.194068789253997,1.75094E-5,1.19796741,0.106418139
-55.399712712675,-5.608483203664001,3.969E-5,5.566088291,0.21257026
-91.075388388315,16.373498778296003,2.79374E-5,2.979416755,0.159676723
-85.129442442375,10.247372652176004,1.54551E-4,35.486849618,0.512477485
-103.327640640555,23.670796075586004,1.4508E-4,31.739467693,0.496671019
-61.976289289245,-1.644519239703996,1.7128E-5,1.128754474,0.104341989
-59.183496496455,-11.824699419874001,7.83597E-5,15.601639821,0.347671018
-62.697010009965,-26.599474194634002,1.40778E-4,30.351627424,0.489147429
-68.642955955905,-54.076951672084,1.30932E-9,0.000004007,0.000008905
-71.525838838785,-9.212086807264,5.19527E-5,9.128759245,0.261098344
-66.120433433385,-11.734609329784,7.56501E-5,14.993972563,0.339733491
-61.615928928885,-13.536411131583996,6.81021E-5,13.217301003,0.316567031
-68.733046045995,-21.554429149594,4.98428E-5,8.559443795,0.253179272
-54.588901901865,-24.887762482924,1.5352E-4,35.055389479,0.510805461
-63.057370370325,-40.203077798224,4.18735E-5,6.137761753,0.221672137
-84.498811811745,13.850976255775997,4.23642E-5,6.323088889,0.22368876
-67.201514514465,-31.734609329764,4.80248E-5,7.947746407,0.246218508
-56.390703703665,-34.347221942374006,2.47659E-5,2.296307958,0.144163107
-38.913226226205,-6.6895642847440016,2.25882E-4,79.094207361,0.605733431
-64.22854154149499,-19.842717437883998,1.42156E-4,30.747719024,0.491582399
-66.30061361356499,4.121246526055998,2.44765E-5,2.224877098,0.142718961
-63.507820820775,-3.8967714919539986,2.77828E-5,2.937631874,0.158933462
-112.697010009915,27.454579859366,3.86936E-5,5.350591932,0.208345309
-63.147460460415,-33.536411131564,3.43875E-5,4.332782101,0.189554198
-65.850163163115,-18.401275996444,1.68085E-4,41.494621956,0.533416672
-53.327640640605,-16.959834555004,2.09694E-4,69.560938425,0.587841705
-38.012325325305,-4.977852573033999,3.07448E-4,95.509459352,0.676493407
-72.156469469415,1.3284537332660022,2.04369E-5,1.612849236,0.122039367
-69.273586586535,-45.788663383804,1.8074E-5,1.294003942,0.109473832
-61.435748748705,-32.635510230663996,8.23665E-5,16.46819777,0.359065522
-70.715028027975,-39.121996717144,2.41631E-5,2.161660192,0.141149589
-49.814127127095006,-2.6355102306940026,5.68223E-5,10.434014714,0.278749511
-64.949262262215,3.670796075605999,1.1203E-5,0.528012223,0.070802796
-66.210523523475,3.310435715246001,1.56608E-5,0.9283175,0.096263971
-52.336649649615,-11.284158879334,1.75867E-4,45.605703896,0.544662333
-67.922235235185,-40.203077798224,2.15667E-4,73.667194547,0.594629021
-72.156469469415,-7.140014735194001,3.43332E-5,4.312161234,0.189311565
-57.742055055015,-14.527402122574003,2.02648E-4,64.488507271,0.579536026
-54.048361361325,-8.401275996453997,6.26082E-5,11.883673076,0.298656285
-45.039352352325,-12.815690410864,2.17806E-4,74.903092948,0.597005922
-85.309622622555,11.058183462986001,3.73505E-5,4.988879266,0.202578791
-74.228541541485,-14.257131852304,1.01638E-4,20.709358862,0.408738374
-66.30061361356499,1.7789041837160013,2.84085E-5,3.086414199,0.161933094
-82.06637937931501,22.769895174686006,2.72663E-4,91.723842937,0.649680749
-56.030343343305,-22.635510230674,2.30022E-4,80.940329334,0.610062418
-58.642955955915,-25.788663383824,1.24838E-4,25.675216509,0.459195588
-59.904217217175,-16.509384104554,9.50816E-5,19.377353534,0.392726381
-109.633946946855,23.040165444955996,3.1937E-4,96.855467821,0.684763302
-61.255568568525,4.3014267062360005,5.97429E-5,11.221448712,0.288937395
-58.012325325285,-3.4463210415039995,9.17237E-5,18.695532639,0.384185286
-58.372685685645,-34.076951672104,2.54987E-6,0.037900893,0.017047441
-62.156469469425,-11.914789509964002,1.61972E-4,38.50674853,0.524185996
-50.715028027995004,-13.356230951404001,2.39621E-4,84.674565712,0.619742564
-75.399712712655,-2.2751498703339976,1.35017E-5,0.723509582,0.084108649
-72.246559559505,-15.608483203653996,1.30263E-4,27.113792446,0.469775146
-99.003316316235,20.157282562076,1.5399E-4,35.224561466,0.511569775
-46.480793793765,-8.671546266724,1.82279E-4,49.994726189,0.55352788
-107.922235235145,27.454579859366,3.12547E-5,3.719816014,0.175312937
-44.859172172144994,-11.734609329784,1.8075E-4,48.887692985,0.551446235
-50.715028027995004,-30.022897618054,5.39739E-5,9.669341463,0.26852864
-45.940253253224995,-11.734609329784,1.9412E-4,57.901800196,0.569024875
-66.931244244195,3.8509762557860014,9.68214E-6,0.421545689,0.061784991
-76.300613613555,-3.4463210415039995,2.4277E-5,2.188304213,0.141720644
-53.778091091055,-30.653528248684,1.11335E-5,0.522427517,0.070394673
-48.552865865835,-15.788663383833999,2.24361E-4,78.216076694,0.604117993
-68.642955955905,-34.707582302734,8.11203E-6,0.30767229,0.052289504
-50.084397397364995,-15.788663383833999,2.37284E-4,83.816175065,0.617430123
-58.192505505465,-27.680555275714,8.37188E-5,16.767131074,0.362821819
-69.003316316265,-19.662537257704003,7.30691E-5,14.390658271,0.331990613
-66.751064064015,-0.47334806853400124,1.49079E-5,0.839875292,0.092062296
-69.994307307255,-13.716591311763999,9.89211E-8,0.000574546,0.000672367
-64.22854154149499,-10.923798518974003,4.29955E-5,6.506626524,0.2262681
-62.606919919875,-39.752627347774,8.99169E-5,18.242172727,0.379489436
-62.516829829785,-14.437312032484002,6.06391E-5,11.383969904,0.292006037
-75.309622622565,-2.004879600064001,1.17081E-5,0.573783924,0.073759954
-68.552865865815,-3.716591311773996,1.92269E-5,1.450507727,0.115649147
-106.210523523435,27.454579859366,2.79816E-5,3.001789521,0.159888964
-54.859172172135,-17.049924645094002,1.83759E-4,50.928090167,0.555526003
-77.021334334275,2.139264544075999,6.62313E-5,12.806293805,0.31057166
-74.048361361305,-42.725600320744,7.14594E-9,0.000022467,0.000048601
-47.111424424395,-20.473348068514,2.73845E-4,91.887834642,0.650664599
-105.76007307298501,27.454579859366,5.62685E-5,10.292739606,0.27678464
-54.769082082045,-22.185059780224,1.81839E-4,49.648893388,0.55293083
-102.60691991983501,24.391516796306,1.10716E-4,22.592456228,0.429563297
-72.60691991986499,-52.094969690104,3.13154E-11,0.000000028,0.000000213
-59.904217217175,8.355480760286007,6.58895E-5,12.760050417,0.309464927
-72.156469469415,-10.923798518974003,4.53191E-5,7.173778874,0.235614974
-68.102415415365,-55.248122843254,1.2994E-10,0.000000147,0.000000884
-44.228541541515,-13.356230951404001,1.96955E-4,60.15155794,0.572576594
-51.165478478444996,-23.806681401844003,8.92999E-5,18.143584774,0.37786938
-70.715028027975,-16.869744464914,9.71103E-5,19.665571632,0.397772766
-61.075388388345,-2.004879600064001,4.92387E-5,8.351254044,0.250880611
-51.886199199165006,1.9590843638960038,6.24626E-5,11.827397746,0.29816861
-70.174487487435,-7.770645365824002,2.46623E-5,2.264170234,0.143646601
-55.669982982945,-7.140014735194001,7.49989E-5,14.820618511,0.33779693
-91.525838838765,15.923048327845997,1.53341E-6,0.016797251,0.010321939
-104.408721721635,27.454579859366,2.03008E-5,1.600614679,0.121325012
-44.228541541515,-15.608483203653996,2.05773E-4,66.797157266,0.583260249
-56.300613613575,-3.3562309514139983,4.85156E-5,8.126392544,0.248110466
-101.706019018935,22.679805084596005,1.31393E-4,27.519613211,0.471927512
-49.273586586555,-0.47334806853400124,1.72411E-4,43.776187053,0.539736353
-64.859172172125,-40.653528248674,1.36624E-4,29.047328857,0.481665934
-61.255568568525,6.553678958486003,2.44405E-5,2.219984142,0.142538825
-61.075388388345,-29.932807527964002,1.40808E-4,30.365708212,0.489200418
-62.606919919875,-2.7256003207839967,6.17026E-5,11.622626757,0.295613383
-48.012325325294995,-12.365239960414002,2.12287E-4,71.313131831,0.590815589
-60.805118118075,1.688814093626,8.898E-5,18.036671166,0.377026081
-76.66097397391499,-10.653528248704,1.88254E-5,1.400966482,0.113508272
-67.74205505500501,-54.347221942354004,8.14037E-10,0.000002298,0.000005537
-71.345658658605,-33.085960681114,2.74645E-5,2.860291464,0.157399205
-53.597910910875,-15.608483203653996,1.37814E-4,29.376737119,0.483831235
-103.057370370285,27.454579859366,7.83671E-6,0.288524733,0.050604614
-85.850163163095,12.679805084605995,1.94022E-4,57.843576259,0.568901833
-70.985298298245,-42.275149870294,1.06911E-4,21.646755601,0.421016935
-62.606919919875,-11.914789509964002,6.20936E-5,11.746456693,0.296930349
-52.787100100065004,-23.716591311754,1.50029E-4,33.643361235,0.505056703
-64.408721721675,-11.554429149603997,4.3778E-5,6.727926937,0.229441235
-56.120433433395,-33.536411131564,3.69261E-5,4.877493241,0.200739062
-64.859172172125,5.202327607135999,1.71534E-5,1.135614505,0.104480236
-50.624937937905,-24.437312032474,8.1464E-6,0.310112615,0.052499437
-57.381694694655,-7.860735455913996,5.75679E-5,10.617133043,0.281378018
-46.210523523495,-4.076951672134001,8.54906E-5,17.181272953,0.367677133
-56.570883883845,1.688814093626,4.53291E-5,7.178311785,0.235654708
-101.976289289205,27.454579859366,1.1346E-4,23.185779185,0.435572313
-66.030343343295,6.553678958486003,3.56889E-5,4.623993415,0.195326816
-55.760073073035,-2.365239960423999,4.91494E-5,8.321735971,0.250539366
-70.53484784779499,9.526651931456009,1.47555E-4,32.734640234,0.500899109
-48.552865865835,-11.013888609063997,1.62744E-4,38.83139592,0.525371948
-62.156469469425,-18.761636356803997,1.77888E-4,46.932831901,0.547494054
-64.31863163158499,-11.194068789244,4.6497E-5,7.532045656,0.240267427
-67.74205505500501,-24.257131852294002,1.4946E-5,0.848830998,0.092275613
-68.733046045995,-36.058933654084,2.73981E-6,0.043215867,0.018294129
-58.282595595555,6.463588868396002,3.05004E-5,3.587171006,0.171808718
-84.498811811745,13.670796075596009,6.19175E-5,11.672073159,0.296337866
-75.76007307301501,20.787913192706007,2.41172E-4,85.131726287,0.62126253
-74.949262262205,-9.572447167623999,3.10956E-5,3.694854711,0.174576432
-68.102415415365,-18.581456176624002,5.34854E-5,9.534992664,0.266746423
-61.615928928885,-14.977852573024002,4.95559E-5,8.44512933,0.252089457
-57.021334334295,-8.491366086543998,6.06817E-5,11.396103623,0.292151205
-68.733046045995,7.724850129655998,9.17216E-5,18.686360273,0.38417989
-60.174487487445,-13.356230951404001,7.34604E-5,14.478608095,0.333175941
-69.093406406355,-48.040915636054,1.3228E-6,0.013116052,0.00891686
-88.37268568561501,14.211336616136002,1.68828E-4,41.915902671,0.534514559
-51.435748748715,-0.022897618084002147,9.81013E-5,19.870436758,0.400207514
-60.084397397355,-9.121996717174,8.98008E-5,18.22419323,0.379185262
-52.426739739705,-0.5634381586240025,5.83185E-5,10.837298536,0.284004739
-67.021334334285,-26.869744464904002,5.95651E-6,0.171799891,0.038936165
-66.660973973925,-1.554429149614002,1.66557E-5,1.059450059,0.10175713
-99.724037036955,27.454579859366,1.79095E-4,47.753654624,0.549169069
-92.967280280205,18.445570850366003,2.26617E-4,79.320552163,0.606508995
-55.669982982945,-33.536411131564,8.40824E-6,0.326685848,0.054095574
-41.976289289265,-8.851726446904003,3.33622E-4,98.224736505,0.694110416
-70.985298298245,-38.671546266694,1.24147E-5,0.634070033,0.07786492
-114.408721721625,27.364489769276,7.97865E-5,15.941428312,0.351774682
-50.895208208175006,-8.131005726184,2.09244E-4,69.225668291,0.587320101
-63.147460460415,-31.644519239674,4.22136E-5,6.276556858,0.223071091
-66.570883883835,-12.725600320774,1.97285E-4,60.348658193,0.572986318
-74.228541541485,-46.058933654074,6.95363E-8,0.00039713,0.000472733
-87.201514514445,14.751877156675995,2.00461E-4,62.855504298,0.57688917
-53.868181181145,-27.410285005444,5.55544E-5,10.085709815,0.274235322
-52.156469469434995,-9.392266987443996,1.0069E-4,20.496969731,0.406475657
-58.642955955915,-18.941816536984,1.33828E-4,28.195742319,0.476506718
-66.39070370365499,-23.176050771214,1.68536E-5,1.087956656,0.102841917
-70.624937937885,-13.626501221673998,1.06311E-5,0.488586285,0.06743224
-56.390703703665,1.9590843638960038,3.02132E-5,3.514293806,0.170466896
-39.994307307285,-11.554429149603997,1.6988E-4,42.339356308,0.536059435
-49.633946946915,-0.9237985189840003,3.85795E-5,5.308083556,0.207858762
-75.309622622565,-50.563438158574,3.91103E-9,0.000011183,0.0000266
-63.057370370325,-10.022897618073998,1.34289E-4,28.369986384,0.477363238
-53.147460460424995,1.238363643176001,4.54514E-5,7.205541295,0.236140343
-53.507820820785,-15.698573293743998,1.8079E-4,48.960003596,0.551500981
-96.210523523445,16.193318598116,6.68273E-7,0.005980343,0.004524738
-69.63394694689501,-11.284158879334,2.93527E-5,3.314785207,0.166419597
-58.913226226185,-29.392266987424,1.49526E-4,33.418678807,0.504217749
-41.976289289265,-20.833708428873997,1.75191E-4,45.184410589,0.543707596
-56.480793793755,-17.140014735184003,1.1963E-4,24.525043487,0.448631929
-50.624937937905,-23.626501221664,6.56984E-5,12.713956269,0.308844573
-50.264577577545,-1.2841588793439982,4.71866E-5,7.738251364,0.242965277
-64.678991991945,8.265390670196005,2.13618E-4,72.207408249,0.592325269
-55.219532532495,-32.545420140574,3.61316E-5,4.738786709,0.197271971
-53.688001000965,-11.914789509964002,1.22545E-4,25.131466398,0.454594514
-67.291604604555,-6.058933654114,4.56115E-5,7.246546821,0.236774996
-73.86818118112501,-51.464339059474,4.40554E-10,0.000001427,0.000002996
-74.949262262205,-15.158032753203997,7.80302E-5,15.523448961,0.346715967
-64.31863163158499,1.8689942738060026,8.61472E-6,0.344578642,0.055350473
-56.751064064025,-23.896771491933997,1.11992E-4,22.892927078,0.432373235
-77.651964964905,-7.5003750955539985,1.51013E-4,34.049907461,0.506690019
-66.30061361356499,-40.653528248674,1.10825E-5,0.517980487,0.070094699
-68.642955955905,-50.022897618034,3.20313E-8,0.000149327,0.000217816
-69.003316316265,-49.932807527944,3.82445E-8,0.000180326,0.000260055
-72.156469469415,-9.572447167623999,2.9196E-5,3.267963545,0.165678516
-60.805118118075,-24.617492212654,1.73816E-4,44.486397994,0.541752189
-60.985298298255,-29.392266987424,1.45419E-4,31.826622957,0.497254213
