x,y,raw,cumulative,Logistic
-59.1507364636305,-16.5503341454595,4.37334E-4,19.698668362,0.242066254
-58.2416455545395,-16.5503341454595,4.02997E-4,18.523693399,0.227382197
-57.3325546454485,-16.5503341454595,7.45715E-4,30.097892971,0.352575293
-56.423463736357505,-16.5503341454595,1.23299E-3,43.963557277,0.473802253
-55.514372827266506,-16.5503341454595,6.47435E-4,27.372896928,0.321025427
-54.60528191817551,-16.5503341454595,2.95258E-4,13.557961698,0.177375252
-53.6961910090845,-16.5503341454595,1.3613E-4,5.988231479,0.090423844
-52.78710009999351,-16.5503341454595,3.29661E-4,15.39843352,0.194032843
-51.8780091909025,-16.5503341454595,3.58432E-4,16.362106555,0.20745371
-50.96891828181151,-16.5503341454595,5.63779E-4,24.036215568,0.29164269
-50.059827372720505,-16.5503341454595,1.33876E-3,47.197517491,0.494354051
-49.1507364636295,-16.5503341454595,6.64132E-4,27.766982978,0.326600548
-48.24164555453851,-16.5503341454595,1.31543E-4,5.800278309,0.087643802
-47.3325546454475,-16.5503341454595,1.19969E-4,4.943627105,0.08055367
-46.42346373635651,-16.5503341454595,3.04007E-4,13.978167008,0.181676397
-45.514372827265504,-16.5503341454595,3.32379E-4,15.497963711,0.195320151
-44.6052819181745,-16.5503341454595,2.05343E-4,9.88189323,0.130403218
-43.696191009083506,-16.5503341454595,1.13727E-4,4.581311465,0.076683688
-42.7871000999925,-16.5503341454595,5.58237E-5,1.338758641,0.039170102
-41.87800919090151,-16.5503341454595,5.23562E-5,1.122285709,0.036826646
-40.9689182818105,-16.5503341454595,3.94357E-4,18.205265507,0.223597039
-40.05982737271951,-16.5503341454595,3.22031E-4,15.007040004,0.190396861
-39.150736463628505,-16.5503341454595,9.64984E-4,37.239284495,0.413389674
-71.8780091909045,-17.4594250545505,1.74844E-5,0.214751633,0.012607531
-70.9689182818135,-17.4594250545505,1.72341E-5,0.209546182,0.012429328
-70.05982737272251,-17.4594250545505,7.7592E-7,0.00541807,0.000566318
-69.1507364636315,-17.4594250545505,2.31678E-7,0.001449792,0.000169161
-68.2416455545405,-17.4594250545505,1.51591E-7,0.000935655,0.000110692
-67.3325546454495,-17.4594250545505,2.02608E-7,0.001271934,0.000147939
-66.42346373635851,-17.4594250545505,4.29941E-7,0.002590096,0.000313879
-65.51437282726751,-17.4594250545505,3.27277E-6,0.028752282,0.002384344
-64.6052819181765,-17.4594250545505,1.2691E-4,5.425322915,0.084819019
-63.6961910090855,-17.4594250545505,3.66131E-4,16.762177653,0.210969589
-62.787100099994504,-17.4594250545505,3.89304E-4,17.930921336,0.221366557
-61.878009190903505,-17.4594250545505,3.85917E-4,17.814266381,0.219863842
-60.968918281812506,-17.4594250545505,9.54284E-4,36.855917232,0.410688462
-60.05982737272151,-17.4594250545505,7.09534E-4,29.07925237,0.3413073
-59.1507364636305,-17.4594250545505,7.46955E-4,30.247160046,0.352954547
-58.2416455545395,-17.4594250545505,4.98941E-4,21.799516226,0.267059479
-57.3325546454485,-17.4594250545505,1.13116E-3,41.458092484,0.452373375
-56.423463736357505,-17.4594250545505,1.1725E-3,42.268482809,0.461281584
-55.514372827266506,-17.4594250545505,4.59398E-4,20.507055271,0.251210877
-54.60528191817551,-17.4594250545505,3.01983E-4,13.856820358,0.180685433
-53.6961910090845,-17.4594250545505,3.05956E-4,14.161517905,0.182628598
-52.78710009999351,-17.4594250545505,4.94132E-4,21.551503621,0.265168037
-51.8780091909025,-17.4594250545505,1.49373E-4,6.656127074,0.098355445
-50.96891828181151,-17.4594250545505,1.17646E-4,4.7773332,0.079117127
-50.059827372720505,-17.4594250545505,5.19293E-4,22.563519666,0.274957459
-49.1507364636295,-17.4594250545505,4.55144E-4,20.324103471,0.249465129
-48.24164555453851,-17.4594250545505,1.53761E-4,6.974933693,0.100952885
-47.3325546454475,-17.4594250545505,1.07392E-4,4.293238359,0.072723158
-46.42346373635651,-17.4594250545505,4.09424E-4,18.848436809,0.230173755
-45.514372827265504,-17.4594250545505,3.31047E-4,15.431538199,0.194689476
-44.6052819181745,-17.4594250545505,1.9171E-4,8.89038963,0.122808413
-43.696191009083506,-17.4594250545505,1.02443E-4,3.988342836,0.069605115
-42.7871000999925,-17.4594250545505,9.28352E-5,3.459746787,0.063491304
-41.87800919090151,-17.4594250545505,1.35004E-4,5.933986662,0.089742855
-40.9689182818105,-17.4594250545505,5.65946E-4,24.092810144,0.292435727
-40.05982737271951,-17.4594250545505,1.28715E-3,45.227731884,0.484530648
-39.150736463628505,-17.4594250545505,2.03433E-3,60.569511751,0.59768796
-70.9689182818135,-18.3685159636415,8.37204E-5,2.983506572,0.057616704
-70.05982737272251,-18.3685159636415,2.19539E-5,0.264859821,0.015779526
-69.1507364636315,-18.3685159636415,1.03614E-7,0.000679298,0.000075662
-68.2416455545405,-18.3685159636415,1.2494E-7,0.000810291,0.000091233
-67.3325546454495,-18.3685159636415,1.59937E-7,0.00099862,0.000116785
-66.42346373635851,-18.3685159636415,1.48302E-7,0.000905411,0.000108291
-65.51437282726751,-18.3685159636415,1.27275E-6,0.009891609,0.000928598
-64.6052819181765,-18.3685159636415,1.64496E-6,0.01451849,0.001199838
-63.6961910090855,-18.3685159636415,1.22471E-4,5.089151399,0.082095666
-62.787100099994504,-18.3685159636415,1.50933E-4,6.731304972,0.099280183
-61.878009190903505,-18.3685159636415,3.10259E-4,14.439335018,0.184722182
-60.968918281812506,-18.3685159636415,6.29493E-4,26.60586908,0.31493083
-60.05982737272151,-18.3685159636415,1.1636E-3,42.034295378,0.459386986
-59.1507364636305,-18.3685159636415,4.50234E-4,20.097470136,0.24743988
-58.2416455545395,-18.3685159636415,8.32241E-4,33.641074594,0.378020227
-57.3325546454485,-18.3685159636415,1.07018E-3,39.800391348,0.438684392
-56.423463736357505,-18.3685159636415,4.72589E-4,20.926951034,0.256573463
-55.514372827266506,-18.3685159636415,3.53319E-4,16.112335238,0.205101342
-54.60528191817551,-18.3685159636415,3.23217E-4,15.071648541,0.190963932
-53.6961910090845,-18.3685159636415,4.16006E-4,19.013858867,0.233012049
-52.78710009999351,-18.3685159636415,1.70198E-4,7.866950781,0.110551311
-51.8780091909025,-18.3685159636415,2.86665E-4,13.178511274,0.173106827
-50.96891828181151,-18.3685159636415,4.2868E-4,19.437114641,0.238418096
-50.059827372720505,-18.3685159636415,6.16863E-4,25.981145691,0.310574493
-49.1507364636295,-18.3685159636415,3.9489E-4,18.24475454,0.223831914
-48.24164555453851,-18.3685159636415,2.11751E-4,10.174066745,0.13392745
-47.3325546454475,-18.3685159636415,2.03054E-4,9.738786006,0.129136968
-46.42346373635651,-18.3685159636415,2.09426E-4,10.068693348,0.132652158
-45.514372827265504,-18.3685159636415,2.14708E-4,10.302048662,0.135544132
-44.6052819181745,-18.3685159636415,3.2902E-4,15.365467375,0.193728469
-43.696191009083506,-18.3685159636415,3.0326E-5,0.377924944,0.02166663
-42.7871000999925,-18.3685159636415,1.37543E-4,6.152513525,0.091276763
-41.87800919090151,-18.3685159636415,1.47123E-4,6.596505548,0.097017522
-40.9689182818105,-18.3685159636415,3.37937E-4,15.766466635,0.197939447
-40.05982737271951,-18.3685159636415,1.30543E-3,46.136434288,0.488054245
-39.150736463628505,-18.3685159636415,3.46154E-3,74.618998641,0.716544596
-70.05982737272251,-19.2776068727325,1.59339E-4,7.320040612,0.104233093
-69.1507364636315,-19.2776068727325,1.29335E-7,0.000835833,0.000094442
-68.2416455545405,-19.2776068727325,5.63349E-8,0.000337831,0.000041139
-67.3325546454495,-19.2776068727325,7.25589E-8,0.000459033,0.000052986
-66.42346373635851,-19.2776068727325,6.75254E-8,0.000430604,0.00004931
-65.51437282726751,-19.2776068727325,1.91002E-7,0.001212593,0.000139466
-64.6052819181765,-19.2776068727325,1.1974E-6,0.008777504,0.000873676
-63.6961910090855,-19.2776068727325,1.3661E-4,6.04282294,0.090713866
-62.787100099994504,-19.2776068727325,3.32385E-5,0.416422308,0.023698203
-61.878009190903505,-19.2776068727325,1.07044E-4,4.282499119,0.072504334
-60.968918281812506,-19.2776068727325,3.59651E-4,16.433992674,0.208012275
-60.05982737272151,-19.2776068727325,1.27252E-3,44.970444034,0.481676859
-59.1507364636305,-19.2776068727325,1.0269E-3,38.649699717,0.428547063
-58.2416455545395,-19.2776068727325,9.49914E-4,36.665346661,0.409577935
-57.3325546454485,-19.2776068727325,3.56951E-4,16.219011869,0.206773767
-56.423463736357505,-19.2776068727325,2.55947E-4,11.93124852,0.157478479
-55.514372827266506,-19.2776068727325,5.81376E-4,24.726464784,0.298032771
-54.60528191817551,-19.2776068727325,5.40155E-4,23.038975658,0.28287876
-53.6961910090845,-19.2776068727325,3.79254E-4,17.469034912,0.216891063
-52.78710009999351,-19.2776068727325,4.37758E-4,19.742444145,0.242244005
-51.8780091909025,-19.2776068727325,1.2613E-3,44.589711898,0.479465947
-50.96891828181151,-19.2776068727325,1.00156E-3,37.735087801,0.422438483
-50.059827372720505,-19.2776068727325,1.01161E-3,38.239556819,0.424877622
-49.1507364636295,-19.2776068727325,5.00574E-4,21.999442333,0.267699528
-48.24164555453851,-19.2776068727325,3.36796E-4,15.665174133,0.197403041
-47.3325546454475,-19.2776068727325,2.86588E-4,13.12118263,0.173068389
-46.42346373635651,-19.2776068727325,2.2901E-4,11.011178501,0.14327918
-45.514372827265504,-19.2776068727325,2.92968E-4,13.410755534,0.176242049
-44.6052819181745,-19.2776068727325,2.43953E-4,11.579643724,0.151214481
-43.696191009083506,-19.2776068727325,6.01314E-5,1.605245242,0.042065552
-42.7871000999925,-19.2776068727325,9.95094E-5,3.79644778,0.067746631
-41.87800919090151,-19.2776068727325,1.81256E-4,8.553469722,0.116894559
-40.9689182818105,-19.2776068727325,1.50605E-4,6.70113489,0.099086271
-40.05982737271951,-19.2776068727325,5.10635E-4,22.202642582,0.271618552
-70.05982737272251,-20.186697781823497,7.8798E-5,2.59970457,0.05441346
-69.1507364636315,-20.186697781823497,7.8663E-7,0.005574572,0.000574131
-68.2416455545405,-20.186697781823497,4.69607E-8,0.000264282,0.000034293
-67.3325546454495,-20.186697781823497,4.91511E-8,0.000274029,0.000035893
-66.42346373635851,-20.186697781823497,4.15337E-8,0.00018786,0.00003033
-65.51437282726751,-20.186697781823497,7.83887E-8,0.000504537,0.000057242
-64.6052819181765,-20.186697781823497,7.78382E-7,0.005495908,0.000568114
-63.6961910090855,-20.186697781823497,1.90153E-5,0.225881566,0.013696306
-62.787100099994504,-20.186697781823497,6.47636E-6,0.065115598,0.004707298
-61.878009190903505,-20.186697781823497,2.11694E-5,0.251881362,0.01522421
-60.968918281812506,-20.186697781823497,8.58712E-5,3.102625539,0.059009574
-60.05982737272151,-20.186697781823497,4.48102E-4,20.052446687,0.2465567
-59.1507364636305,-20.186697781823497,6.66468E-4,27.833629773,0.327373222
-58.2416455545395,-20.186697781823497,3.01615E-4,13.826622041,0.180505143
-57.3325546454485,-20.186697781823497,4.04188E-4,18.644834765,0.227900952
-56.423463736357505,-20.186697781823497,9.9369E-4,37.535165926,0.420515724
-55.514372827266506,-20.186697781823497,6.20981E-4,26.105185522,0.312000985
-54.60528191817551,-20.186697781823497,4.55274E-4,20.36963092,0.249518621
-53.6961910090845,-20.186697781823497,2.93564E-4,13.469422267,0.176537392
-52.78710009999351,-20.186697781823497,7.45716E-4,30.172464576,0.352575617
-51.8780091909025,-20.186697781823497,2.02396E-3,60.16277809,0.596457998
-50.96891828181151,-20.186697781823497,1.77339E-3,54.700689575,0.564283558
-50.059827372720505,-20.186697781823497,1.55967E-3,50.533784548,0.532491023
-49.1507364636295,-20.186697781823497,3.78087E-4,17.431109549,0.216368342
-48.24164555453851,-20.186697781823497,6.78145E-4,28.171041091,0.331209144
-47.3325546454475,-20.186697781823497,3.92818E-4,18.087157127,0.222919203
-46.42346373635651,-20.186697781823497,1.15404E-4,4.70752582,0.077726441
-45.514372827265504,-20.186697781823497,3.89596E-4,18.008823566,0.221495843
-44.6052819181745,-20.186697781823497,2.18221E-4,10.562485401,0.137457286
-43.696191009083506,-20.186697781823497,4.20539E-5,0.718788418,0.029796073
-42.7871000999925,-20.186697781823497,8.4417E-5,3.017172439,0.058068325
-41.87800919090151,-20.186697781823497,1.11523E-4,4.435120865,0.075309585
-40.9689182818105,-20.186697781823497,2.79859E-4,12.922325496,0.169694049
-40.05982737271951,-20.186697781823497,5.55656E-4,23.755586345,0.288653569
-70.05982737272251,-21.095788690914496,2.49774E-5,0.319664593,0.017913768
-69.1507364636315,-21.095788690914496,3.47068E-6,0.032108989,0.002528163
-68.2416455545405,-21.095788690914496,2.78417E-8,0.000066212,0.000020332
-67.3325546454495,-21.095788690914496,2.27498E-8,0.000051019,0.000016613
-66.42346373635851,-21.095788690914496,3.98422E-8,0.000175586,0.000029095
-65.51437282726751,-21.095788690914496,7.02125E-8,0.000444565,0.000051272
-64.6052819181765,-21.095788690914496,7.71426E-7,0.005262998,0.00056304
-63.6961910090855,-21.095788690914496,1.44829E-5,0.175468716,0.010465893
-62.787100099994504,-21.095788690914496,1.19519E-5,0.129017606,0.008652734
-61.878009190903505,-21.095788690914496,2.70431E-5,0.343457394,0.019366577
-60.968918281812506,-21.095788690914496,1.08357E-4,4.336480743,0.073328655
-60.05982737272151,-21.095788690914496,4.38031E-4,19.786247233,0.242358483
-59.1507364636305,-21.095788690914496,3.59211E-4,16.398027614,0.207810671
-58.2416455545395,-21.095788690914496,4.03288E-4,18.564022152,0.227508745
-57.3325546454485,-21.095788690914496,8.1643E-4,32.898165873,0.373521155
-56.423463736357505,-21.095788690914496,5.83786E-4,24.843213823,0.298898888
-55.514372827266506,-21.095788690914496,2.74989E-4,12.673027301,0.167234883
-54.60528191817551,-21.095788690914496,2.99086E-4,13.736262984,0.179262701
-53.6961910090845,-21.095788690914496,3.70026E-4,17.019517891,0.212736753
-52.78710009999351,-21.095788690914496,5.98253E-4,25.555519836,0.304053607
-51.8780091909025,-21.095788690914496,1.16937E-3,42.151232346,0.46061634
-50.96891828181151,-21.095788690914496,1.02708E-3,38.752407926,0.428590388
-50.059827372720505,-21.095788690914496,9.11568E-4,35.917826717,0.399651875
-49.1507364636295,-21.095788690914496,6.60512E-4,27.700569776,0.325399752
-48.24164555453851,-21.095788690914496,6.38451E-4,26.923290316,0.317987255
-47.3325546454475,-21.095788690914496,3.4734E-4,15.937201275,0.2023328
-46.42346373635651,-21.095788690914496,2.53344E-4,11.829313149,0.156126991
-45.514372827265504,-21.095788690914496,2.17675E-4,10.475224304,0.137160098
-44.6052819181745,-21.095788690914496,1.57702E-4,7.193044081,0.103273257
-43.696191009083506,-21.095788690914496,1.14738E-4,4.638466911,0.077312687
-42.7871000999925,-21.095788690914496,3.22869E-4,15.039326875,0.190797577
-41.87800919090151,-21.095788690914496,7.5786E-4,30.623160171,0.356271558
-40.9689182818105,-21.095788690914496,5.69706E-4,24.149780774,0.293807966
-40.05982737271951,-21.095788690914496,2.53443E-5,0.324698799,0.018172146
-70.05982737272251,-22.004879600005502,7.10102E-5,2.144800766,0.049300729
-69.1507364636315,-22.004879600005502,2.57073E-6,0.023873308,0.001873835
-68.2416455545405,-22.004879600005502,2.88801E-8,0.000083326,0.00002109
-67.3325546454495,-22.004879600005502,3.11014E-8,0.000101531,0.000022712
-66.42346373635851,-22.004879600005502,3.53595E-8,0.000142018,0.000025822
-65.51437282726751,-22.004879600005502,5.41145E-8,0.000315549,0.000039517
-64.6052819181765,-22.004879600005502,4.22026E-6,0.042362938,0.003072505
-63.6961910090855,-22.004879600005502,4.12742E-5,0.677168758,0.029259786
-62.787100099994504,-22.004879600005502,1.733E-5,0.213003194,0.012497581
-61.878009190903505,-22.004879600005502,5.77408E-5,1.463627937,0.040460899
-60.968918281812506,-22.004879600005502,3.1014E-4,14.408309167,0.184664692
-60.05982737272151,-22.004879600005502,1.24999E-3,44.212935966,0.477218002
-59.1507364636305,-22.004879600005502,8.84138E-4,34.931230443,0.392344442
-58.2416455545395,-22.004879600005502,8.7784E-4,34.578578814,0.390641339
-57.3325546454485,-22.004879600005502,3.81812E-4,17.583372512,0.218035313
-56.423463736357505,-22.004879600005502,7.60556E-4,30.699215765,0.357086503
-55.514372827266506,-22.004879600005502,1.80586E-4,8.462985306,0.116512727
-54.60528191817551,-22.004879600005502,2.37642E-4,11.338788868,0.147881017
-53.6961910090845,-22.004879600005502,7.02224E-4,28.796784159,0.338982921
-52.78710009999351,-22.004879600005502,5.95129E-4,25.197114973,0.302946848
-51.8780091909025,-22.004879600005502,7.70542E-4,31.311458913,0.360086887
-50.96891828181151,-22.004879600005502,7.78724E-4,31.777111889,0.362524197
-50.059827372720505,-22.004879600005502,3.97721E-4,18.403363086,0.225075476
-49.1507364636295,-22.004879600005502,4.5612E-4,20.415242967,0.249866424
-48.24164555453851,-22.004879600005502,3.50105E-4,16.041925113,0.203615397
-47.3325546454475,-22.004879600005502,3.20405E-4,14.942737208,0.189617497
-46.42346373635651,-22.004879600005502,1.22973E-4,5.162795194,0.082404394
-45.514372827265504,-22.004879600005502,1.1513E-4,4.684460618,0.077556264
-44.6052819181745,-22.004879600005502,6.69755E-5,1.910858228,0.046630201
-43.696191009083506,-22.004879600005502,1.54036E-4,7.005716664,0.101115345
-42.7871000999925,-22.004879600005502,1.6862E-4,7.74830562,0.109638724
-41.87800919090151,-22.004879600005502,4.81547E-4,21.355448824,0.260171197
-40.9689182818105,-22.004879600005502,2.80907E-4,12.978466928,0.170221526
-70.9689182818135,-22.9139705090965,1.51184E-5,0.181469298,0.010920094
-70.05982737272251,-22.9139705090965,2.68314E-5,0.335368649,0.019217885
-69.1507364636315,-22.9139705090965,4.6648E-6,0.045090973,0.003395047
-68.2416455545405,-22.9139705090965,7.41793E-8,0.000473827,0.000054169
-67.3325546454495,-22.9139705090965,3.5479E-8,0.000145566,0.000025909
-66.42346373635851,-22.9139705090965,3.59268E-8,0.000152721,0.000026236
-65.51437282726751,-22.9139705090965,5.18177E-8,0.000299487,0.00003784
-64.6052819181765,-22.9139705090965,1.90212E-5,0.227783686,0.013700497
-63.6961910090855,-22.9139705090965,1.40015E-5,0.166895385,0.010121514
-62.787100099994504,-22.9139705090965,1.72401E-5,0.211270196,0.012433601
-61.878009190903505,-22.9139705090965,6.81002E-5,2.011930261,0.047376162
-60.968918281812506,-22.9139705090965,2.18123E-4,10.518847949,0.137404023
-60.05982737272151,-22.9139705090965,8.94681E-4,35.376258591,0.395174051
-59.1507364636305,-22.9139705090965,4.0149E-4,18.48339368,0.226724699
-58.2416455545395,-22.9139705090965,4.2612E-4,19.351406239,0.237332462
-57.3325546454485,-22.9139705090965,3.84834E-4,17.698583883,0.219382287
