x,y,raw,cumulative,Logistic
-62.246559559515,4.571696976506004,9.05443E-6,1.342597788,0.048737587
-36.120433433415,-9.302176897354002,3.56869E-4,82.973309206,0.668802919
-46.751064064035006,-4.076951672134001,1.25526E-4,27.17066052,0.415304458
-71.345658658605,-43.176050771194,1.21969E-4,25.623352228,0.40834197
-47.651964964935004,-5.8787534739339975,1.70552E-4,42.59215842,0.491112229
-61.435748748705,3.4005258053360023,1.01348E-4,18.736977466,0.364465395
-50.624937937905,-21.734609329774003,3.70468E-4,84.826345512,0.67703344
-71.165478478425,4.932057336866002,8.77449E-5,14.410917038,0.331776708
-50.98529829826499,-16.869744464914,3.01503E-4,75.001284313,0.630458556
-98.73304604596501,19.977102381895996,3.15531E-4,77.223655718,0.640989707
-73.237550550495,-15.428303023474001,8.45999E-7,0.005748606,0.00476429
-54.048361361325,-16.599474194644003,1.23207E-4,26.163163772,0.410783026
-62.426739739695,-34.347221942374006,3.61755E-5,3.984232737,0.169917381
-100.354667667585,27.544669949456,2.71903E-5,2.765842139,0.133341279
-59.273586586545,3.4906158954260036,1.68961E-5,1.95917882,0.087263666
-69.093406406355,-10.473348068523997,1.52515E-5,1.843430311,0.079444924
-91.886199199125,18.085210490006,1.08885E-4,21.165927979,0.381237965
-69.093406406355,-5.8787534739339975,6.53404E-6,0.907795953,0.035654692
-67.021334334285,-6.959834555013998,6.83993E-6,1.001870878,0.037261695
-88.913226226155,17.544669949466005,6.67784E-6,0.9593627,0.036410823
-46.480793793765,-3.716591311773996,1.35981E-5,1.742579308,0.071447759
-64.31863163158499,-38.851726446874,2.73375E-5,2.776767682,0.133966485
-44.949262262234996,-7.5003750955539985,7.69818E-5,11.463398233,0.303428369
-76.480793793735,-6.509384104563999,8.00926E-5,12.25540975,0.311865883
-70.264577577525,-1.194068789253997,5.6926E-6,0.534051103,0.031206467
-55.399712712675,-5.608483203664001,5.23081E-6,0.354446508,0.028747709
-91.075388388315,16.373498778296003,1.24258E-5,1.665076718,0.065692591
-85.129442442375,10.247372652176004,2.41703E-4,62.302934237,0.57764603
-103.327640640555,23.670796075586004,3.67232E-5,4.089900368,0.172047442
-61.976289289245,-1.644519239703996,5.03181E-6,0.291812852,0.027684327
-59.183496496455,-11.824699419874001,1.60441E-5,1.890189198,0.083229938
-62.697010009965,-26.599474194634002,1.44911E-4,34.054948791,0.450543353
-68.642955955905,-54.076951672084,1.41405E-4,32.738205202,0.444489057
-71.525838838785,-9.212086807264,6.73679E-6,0.979487349,0.036720457
-66.120433433385,-11.734609329784,1.47529E-5,1.813422909,0.077047726
-61.615928928885,-13.536411131583996,2.85779E-5,2.950156612,0.139198626
-68.733046045995,-21.554429149594,5.06187E-6,0.301404353,0.027845087
-54.588901901865,-24.887762482924,1.23344E-4,26.22478972,0.411051624
-63.057370370325,-40.203077798224,2.16924E-5,2.274556234,0.109327124
-84.498811811745,13.850976255775997,6.2939E-5,8.299886377,0.262613633
-67.201514514465,-31.734609329764,5.24596E-6,0.357067499,0.028828576
-56.390703703665,-34.347221942374006,2.53835E-4,65.595458789,0.589546741
-38.913226226205,-6.6895642847440016,4.10999E-4,88.966781827,0.699306124
-64.22854154149499,-19.842717437883998,2.30799E-4,59.397968022,0.566344424
-66.30061361356499,4.121246526055998,7.6696E-6,1.170413659,0.041593469
-63.507820820775,-3.8967714919539986,3.00329E-5,3.111475837,0.145256359
-112.697010009915,27.454579859366,3.8934E-6,0.162620214,0.021555975
-63.147460460415,-33.536411131564,3.52908E-5,3.855555316,0.166453787
-65.850163163115,-18.401275996444,4.76957E-5,5.764620814,0.212528137
-53.327640640605,-16.959834555004,3.09615E-4,76.253762925,0.636622993
-38.012325325305,-4.977852573033999,8.34182E-4,99.232033487,0.825181853
-72.156469469415,1.3284537332660022,1.80474E-5,2.029234932,0.092659019
-69.273586586535,-45.788663383804,3.98456E-6,0.167742134,0.022049556
-61.435748748705,-32.635510230663996,9.53773E-5,16.963354706,0.35052035
-70.715028027975,-39.121996717144,1.78787E-4,45.004949439,0.502900648
-49.814127127095006,-2.6355102306940026,6.99477E-5,9.773111952,0.283565155
-64.949262262215,3.670796075605999,7.1805E-6,1.085031159,0.039044522
-66.210523523475,3.310435715246001,5.04892E-6,0.296349503,0.02777586
-52.336649649615,-11.284158879334,5.01101E-4,95.184963322,0.739277051
-67.922235235185,-40.203077798224,2.88885E-6,0.09646766,0.016083712
-72.156469469415,-7.140014735194001,5.75382E-6,0.559272142,0.031531447
-57.742055055015,-14.527402122574003,3.32128E-4,79.817677936,0.652699741
-54.048361361325,-8.401275996453997,5.08103E-6,0.307999612,0.027947544
-45.039352352325,-12.815690410864,1.07843E-4,20.818736834,0.378970727
-85.309622622555,11.058183462986001,6.37765E-5,8.477265543,0.26518149
-74.228541541485,-14.257131852304,4.5531E-6,0.202445579,0.025116677
-66.30061361356499,1.7789041837160013,6.89968E-6,1.020421221,0.037574936
-82.06637937931501,22.769895174686006,1.08854E-4,21.155039429,0.381168849
-56.030343343305,-22.635510230674,1.07817E-4,20.797169979,0.378913429
-58.642955955915,-25.788663383824,1.4998E-4,36.014451496,0.459069611
-59.904217217175,-16.509384104554,5.70455E-5,7.290771199,0.24402371
-109.633946946855,23.040165444955996,1.58917E-5,1.885389371,0.082504306
-61.255568568525,4.3014267062360005,4.83894E-5,5.827102569,0.214954855
-58.012325325285,-3.4463210415039995,6.3702E-5,8.46451188,0.264953716
-58.372685685645,-34.076951672104,1.0715E-4,20.603511241,0.377454717
-62.156469469425,-11.914789509964002,1.40025E-4,32.147404587,0.442067839
-50.715028027995004,-13.356230951404001,1.08702E-4,21.100653342,0.380840634
-75.399712712655,-2.2751498703339976,5.47224E-6,0.439128031,0.030034709
-72.246559559505,-15.608483203653996,6.08191E-7,0.002101849,0.003429655
-99.003316316235,20.157282562076,2.49205E-4,64.412940568,0.585084218
-46.480793793765,-8.671546266724,1.11157E-4,21.837356173,0.386121281
-107.922235235145,27.454579859366,6.22454E-5,8.130993363,0.260473596
-44.859172172144994,-11.734609329784,2.59584E-4,66.775331447,0.594954817
-50.715028027995004,-30.022897618054,2.52304E-4,65.140142988,0.588081505
-45.940253253224995,-11.734609329784,3.8153E-4,86.069162806,0.68343315
-66.931244244195,3.8509762557860014,7.49552E-5,10.969179849,0.297819508
-76.300613613555,-3.4463210415039995,1.64312E-5,1.927543188,0.085067063
-53.778091091055,-30.653528248684,1.39116E-4,31.910243321,0.440461779
-48.552865865835,-15.788663383833999,1.97425E-4,50.079137536,0.527662461
-68.642955955905,-34.707582302734,2.06111E-6,0.05335322,0.011528383
-50.084397397364995,-15.788663383833999,2.31972E-4,59.74488521,0.567589574
-58.192505505465,-27.680555275714,1.10092E-4,21.516623018,0.38384058
-69.003316316265,-19.662537257704003,4.20776E-6,0.180881319,0.023255976
-66.751064064015,-0.47334806853400124,4.76276E-6,0.232299154,0.02624292
-69.994307307255,-13.716591311763999,3.49516E-5,3.802828183,0.165118254
-64.22854154149499,-10.923798518974003,5.98455E-6,0.666198539,0.032754467
-62.606919919875,-39.752627347774,2.09384E-5,2.231788162,0.105929703
-62.516829829785,-14.437312032484002,1.12836E-5,1.575133344,0.060016696
-75.309622622565,-2.004879600064001,6.39885E-6,0.854743919,0.034942772
-68.552865865815,-3.716591311773996,5.93003E-6,0.639395396,0.032465757
-106.210523523435,27.454579859366,1.24914E-5,1.671310832,0.066016554
-54.859172172135,-17.049924645094002,2.42268E-4,62.56911108,0.578215643
-77.021334334275,2.139264544075999,1.74861E-4,43.732591635,0.497349798
-74.048361361305,-42.725600320744,1.7862E-5,2.01487,0.091794301
-47.111424424395,-20.473348068514,2.34945E-4,60.515140361,0.570712708
-105.76007307298501,27.454579859366,1.85933E-5,2.074982386,0.095194777
-54.769082082045,-22.185059780224,1.55132E-4,37.753656646,0.467466995
-102.60691991983501,24.391516796306,1.86696E-5,2.076849351,0.095548494
-72.60691991986499,-52.094969690104,7.4353E-5,10.782578836,0.296135267
-59.904217217175,8.355480760286007,1.35883E-5,1.741219493,0.071399457
-72.156469469415,-10.923798518974003,5.24916E-6,0.358641912,0.028845638
-68.102415415365,-55.248122843254,9.0855E-5,15.482720408,0.339543602
-44.228541541515,-13.356230951404001,2.45214E-4,63.398636473,0.581159983
-51.165478478444996,-23.806681401844003,2.47422E-4,63.866609021,0.583340503
-70.715028027975,-16.869744464914,6.08774E-6,0.703037581,0.033300425
-61.075388388345,-2.004879600064001,7.60243E-6,1.158196288,0.041244185
-51.886199199165006,1.9590843638960038,5.85329E-6,0.595797733,0.032059122
-70.174487487435,-7.770645365824002,5.66421E-6,0.520988015,0.031055646
-55.669982982945,-7.140014735194001,5.12252E-5,6.390232964,0.224721054
-91.525838838765,15.923048327845997,8.71343E-5,14.244773243,0.330230269
-104.408721721635,27.454579859366,5.51349E-6,0.457247406,0.030254271
-44.228541541515,-15.608483203653996,1.67652E-4,41.764120128,0.486827923
-56.300613613575,-3.3562309514139983,5.68968E-6,0.53177438,0.031190961
-101.706019018935,22.679805084596005,6.88445E-5,9.523117148,0.280346532
-49.273586586555,-0.47334806853400124,1.02236E-4,19.072833374,0.3664888
-64.859172172125,-40.653528248674,1.36029E-6,0.022755781,0.007638407
-61.255568568525,6.553678958486003,5.64569E-6,0.510806468,0.030957246
-61.075388388345,-29.932807527964002,1.50218E-4,36.089513581,0.459463053
-62.606919919875,-2.7256003207839967,4.87865E-6,0.250631184,0.026864302
-48.012325325294995,-12.365239960414002,1.49073E-4,35.670386631,0.457562139
-60.805118118075,1.688814093626,5.99051E-5,7.739397312,0.253159305
-76.66097397391499,-10.653528248704,4.17831E-5,4.900499984,0.191220123
-67.74205505500501,-54.347221942354004,1.02417E-4,19.124014348,0.366899673
-71.345658658605,-33.085960681114,1.76802E-4,44.418058131,0.500109111
-53.597910910875,-15.608483203653996,2.07263E-4,52.91183514,0.539764567
-103.057370370285,27.454579859366,6.30557E-6,0.815962711,0.034450964
-85.850163163095,12.679805084605995,2.11648E-4,53.917330308,0.544961448
-70.985298298245,-42.275149870294,3.54082E-5,3.873236631,0.166914959
-62.606919919875,-11.914789509964002,3.07908E-5,3.218053466,0.148378047
-52.787100100065004,-23.716591311754,4.204E-4,89.673527993,0.704040318
-64.408721721675,-11.554429149603997,5.40099E-6,0.411926632,0.029655248
-56.120433433395,-33.536411131564,3.86422E-4,86.529422044,0.68618345
-64.859172172125,5.202327607135999,5.40655E-6,0.414088576,0.029684895
-50.624937937905,-24.437312032474,1.28752E-4,28.11188502,0.421479137
-57.381694694655,-7.860735455913996,7.51556E-6,1.142320486,0.040792158
-46.210523523495,-4.076951672134001,1.23414E-4,26.237131118,0.411189686
-56.570883883845,1.688814093626,5.43437E-6,0.422213217,0.029833072
-101.976289289205,27.454579859366,1.0988E-4,21.461624955,0.38338585
-66.030343343295,6.553678958486003,6.36954E-5,8.458141683,0.264933482
-55.760073073035,-2.365239960423999,4.09608E-5,4.747318953,0.188164752
-70.53484784779499,9.526651931456009,3.8207E-4,86.183739218,0.683739345
-48.552865865835,-11.013888609063997,1.48482E-4,35.372884311,0.456577776
-62.156469469425,-18.761636356803997,1.22605E-4,25.831297523,0.409597705
-64.31863163158499,-11.194068789244,5.89003E-6,0.616336677,0.03225386
-67.74205505500501,-24.257131852294002,1.51821E-6,0.029365975,0.008517661
-68.733046045995,-36.058933654084,1.11374E-6,0.013797771,0.006262672
-58.282595595555,6.463588868396002,4.09195E-5,4.735033964,0.188010934
-84.498811811745,13.670796075596009,9.40908E-5,16.565063122,0.347434923
-75.76007307301501,20.787913192706007,1.36707E-4,31.054951789,0.436161026
-74.949262262205,-9.572447167623999,6.84663E-5,9.426954441,0.27923656
-68.102415415365,-18.581456176624002,9.63858E-6,1.40987598,0.051719294
-61.615928928885,-14.977852573024002,1.24646E-5,1.667566598,0.06588429
-57.021334334295,-8.491366086543998,6.26347E-6,0.794577995,0.034228814
-68.733046045995,7.724850129655998,2.50076E-4,64.662719335,0.585931137
-60.174487487445,-13.356230951404001,4.3267E-5,5.095538635,0.196675492
-69.093406406355,-48.040915636054,1.38373E-6,0.024264409,0.007769025
-88.37268568561501,14.211336616136002,1.66161E-4,41.313358152,0.48459518
-51.435748748715,-0.022897618084002147,5.63246E-5,7.166172717,0.241685256
-60.084397397355,-9.121996717174,5.92086E-6,0.632284857,0.03241721
-52.426739739705,-0.5634381586240025,7.03648E-6,1.061527103,0.038291425
-67.021334334285,-26.869744464904002,1.54025E-6,0.030898749,0.008640248
-66.660973973925,-1.554429149614002,5.79109E-6,0.574275269,0.03172923
-99.724037036955,27.454579859366,7.28563E-5,10.407389082,0.291914347
-92.967280280205,18.445570850366003,7.76938E-5,11.656649329,0.305377735
-55.669982982945,-33.536411131564,3.0675E-4,75.791750774,0.63446936
-41.976289289265,-8.851726446904003,2.94603E-4,73.89823975,0.6250493
-70.985298298245,-38.671546266694,1.02702E-4,19.226604085,0.367545421
-114.408721721625,27.364489769276,6.36424E-7,0.002601654,0.00358829
-50.895208208175006,-8.131005726184,1.18748E-4,24.381781787,0.401890731
-63.147460460415,-31.644519239674,5.5088E-5,6.943419662,0.237639951
-66.570883883835,-12.725600320774,8.86545E-5,14.737167589,0.334067177
-74.228541541485,-46.058933654074,2.0323E-4,51.740987565,0.534879805
-87.201514514445,14.751877156675995,2.23774E-4,57.64755402,0.558738073
-53.868181181145,-27.410285005444,9.37857E-5,16.442969499,0.346698913
-52.156469469434995,-9.392266987443996,2.4632E-5,2.495101122,0.122329963
-58.642955955915,-18.941816536984,4.19308E-5,4.925612671,0.191766295
-66.39070370365499,-23.176050771214,3.17385E-6,0.113124786,0.017642441
-70.624937937885,-13.626501221673998,7.91923E-5,12.056336186,0.309445095
-56.390703703665,1.9590843638960038,5.40874E-6,0.415711013,0.029696579
-39.994307307285,-11.554429149603997,7.04932E-4,98.249514843,0.799553658
-49.633946946915,-0.9237985189840003,6.64587E-6,0.946702454,0.036242788
-75.309622622565,-50.563438158574,1.81036E-4,45.635408203,0.506025408
-63.057370370325,-10.022897618073998,1.46718E-4,34.856537432,0.453612603
-53.147460460424995,1.238363643176001,5.74313E-6,0.551798089,0.031474711
-53.507820820785,-15.698573293743998,1.56111E-4,38.049479315,0.469033828
-96.210523523445,16.193318598116,2.15461E-4,54.921631018,0.549384554
-69.63394694689501,-11.284158879334,3.5502E-5,3.880327742,0.167283347
-58.913226226185,-29.392266987424,1.3082E-4,28.89038058,0.425369703
-41.976289289265,-20.833708428873997,2.31051E-4,59.490335834,0.566613271
-56.480793793755,-17.140014735184003,7.69792E-5,11.455700055,0.303421172
-50.624937937905,-23.626501221664,2.21862E-4,57.023574449,0.556621684
-50.264577577545,-1.2841588793439982,7.91374E-6,1.199324949,0.042860709
-64.678991991945,8.265390670196005,1.95684E-4,49.568130567,0.525454718
-55.219532532495,-32.545420140574,2.96295E-4,74.22307943,0.626389867
-53.688001000965,-11.914789509964002,4.16694E-5,4.87545693,0.190798984
-67.291604604555,-6.058933654114,6.26899E-6,0.796458043,0.034257917
-73.86818118112501,-51.464339059474,1.43861E-4,33.650707654,0.4487438
-74.949262262205,-15.158032753203997,4.09423E-7,0.000616412,0.002311373
-64.31863163158499,1.8689942738060026,1.16092E-5,1.602712841,0.061641626
-56.751064064025,-23.896771491933997,1.19794E-4,24.692194962,0.404000413
-77.651964964905,-7.5003750955539985,1.18732E-4,24.369907023,0.401858308
-66.30061361356499,-40.653528248674,1.46005E-6,0.026682816,0.008194013
-68.642955955905,-50.022897618034,6.94062E-7,0.00360514,0.003911994
-69.003316316265,-49.932807527944,8.49007E-7,0.005833507,0.004781151
-72.156469469415,-9.572447167623999,9.64014E-6,1.410839994,0.051727236
-60.805118118075,-24.617492212654,1.08792E-4,21.144154069,0.3810352
-60.985298298255,-29.392266987424,3.92537E-6,0.16457695,0.021729103
-58.102415415375,-25.698573293734,1.40782E-4,32.484323635,0.443397615
-61.796109109065,-8.941816536993997,4.35864E-5,5.130308792,0.197839961
-47.922235235204994,-20.473348068514,1.99781E-4,50.813723106,0.53061831
-65.129442442395,-13.446321041494002,1.24351E-4,26.645974711,0.413022727
-87.021334334265,13.850976255775997,9.53102E-5,16.953816971,0.350359955
-66.751064064015,-15.158032753203997,7.97635E-6,1.208855388,0.043185166
-51.796109109075005,-18.491366086534,2.52069E-4,65.064463924,0.587856239
-73.95827127121501,7.544669949476003,1.1158E-4,21.959916942,0.387019931
-65.760073073025,-54.707582302714,1.25599E-4,27.208332178,0.415446137
-76.390703703645,7.004129408936002,9.99513E-6,1.445119005,0.053530047
-76.120433433375,-8.851726446904003,4.70314E-5,5.631952505,0.210190317
-84.22854154147501,15.382507787306004,2.11283E-4,53.811570784,0.54453263
-60.534847847805,-33.356230951384,5.71839E-5,7.325050825,0.244471072
-70.895208208155,-9.302176897354002,8.99327E-6,1.337180959,0.048424315
-69.81412712707501,9.166291571096004,7.11613E-5,10.069416389,0.28707246
-67.922235235185,3.4906158954260036,4.77963E-5,5.774175471,0.212881169
-68.192505505455,0.3374627422760028,7.24969E-6,1.101619283,0.03940594
-75.76007307301501,-14.076951672123997,6.33671E-6,0.826083132,0.034615184
-86.30061361354501,11.688814093615996,1.56032E-4,38.002654432,0.468906221
-74.769082082025,-46.419294014434,1.40441E-4,32.343741511,0.442800104
-49.994307307274994,-22.455330050494,4.24748E-4,90.096617581,0.706179837
-40.084397397375,-14.437312032484002,6.94842E-5,9.647687226,0.282216404
-48.642955955925004,-4.707582302764003,1.01571E-4,18.828318843,0.364973972
-52.426739739705,-10.473348068523997,3.3439E-4,80.184585344,0.654236313
-107.111424424335,27.364489769276,1.05108E-4,19.91329909,0.3729439
-59.183496496455,-9.662537257714,9.061E-5,15.382890238,0.338938234
-66.570883883835,6.013138417946003,8.86796E-6,1.324669187,0.047781813
-55.940253253215,-10.833708428884002,1.5062E-4,36.285061289,0.460127143
-49.543856856825,-21.914789509953998,3.72009E-4,85.049271232,0.677940584
-75.85016316310501,4.391516796326002,1.23726E-4,26.397736445,0.411800871
-106.570883883795,27.364489769276,1.04457E-4,19.682872967,0.371493272
-83.417730730665,8.986111390916001,7.43739E-5,10.790016226,0.296193858
-70.895208208155,-14.527402122574003,2.98065E-5,3.084551919,0.144319487
-59.904217217175,2.5897149945259983,1.4287E-4,33.292495589,0.447034865
-103.958271271185,22.139264544055997,1.00583E-4,18.484561937,0.362711471
-68.913226226175,7.364489769296,1.64666E-4,40.933182019,0.482338407
