X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-48.74,-26.97,train,1.5716260972946405E-4,29.47396955826022,0.44338234810987637
-49.83,-26.94,train,1.1722679058560222E-4,18.569974547483223,0.3727080546969349
-49.17,-26.73,train,6.027627463153169E-5,6.653346307793414,0.23401300418183157
-52.54,-26.97,train,1.643579097660583E-4,31.579013058457054,0.45445642465719505
-51.44,-26.89,train,9.646149437267031E-5,13.137958892196702,0.328366339552024
-52.55,-26.85,train,2.370566374629713E-4,52.48162349515294,0.5457645582143096
-48.87,-26.87,train,9.241541971458202E-5,12.295181851778016,0.3189865251899128
-53.62,-26.92,train,1.064196975212503E-4,15.642821615813137,0.3503874901714518
-51.49,-26.94,train,1.3596190124268701E-4,23.50202721474263,0.4079727290940635
-50.02,-26.96,train,1.1571706059091949E-4,17.96681377480486,0.36968253119820194
-52.41,-26.88,train,2.503575590307654E-4,55.765896636188025,0.5592609137060234
-49.36,-26.89,train,5.7890156960826284E-5,6.2279917367707025,0.22685076572602234
-53.03,-26.89,train,1.5248195938554913E-4,28.237754430690927,0.4359339074759591
-50.12,-26.91,train,1.3888897952892923E-4,24.32873668086226,0.41312729567242096
-52.84,-26.96,train,1.0572252453535245E-4,15.533267723487588,0.3488929088582232
-53.33,-26.86,train,1.275861339243977E-4,21.28932386401195,0.3927099119393313
-52.87,-27.04,train,1.1199750943567453E-4,17.003158908620993,0.36210246504803106
-53.49,-26.86,train,1.848923434146184E-4,37.830658642328075,0.48376736958832955
-50.1,-27.09,train,9.772524137277747E-5,13.419484149900919,0.33124329365752986
-52.65,-26.98,train,9.768861099607316E-5,13.41100363168799,0.3311602505097256
-48.71,-27.06,train,5.310096599355184E-5,5.5406215843265345,0.2120634646406999
-48.64,-27.1,train,8.785540141946926E-5,11.322927972681567,0.3080962165551056
-49.11,-26.87,train,1.2920651428195994E-4,21.755735411016445,0.39572375668024806
-53.09,-26.98,train,1.4447038529296719E-4,25.886883129534887,0.42271142493083025
-49.23,-27.0,train,6.810503004121063E-5,7.78274860636213,0.2566075926158519
-52.45,-27.06,train,9.869746698103513E-5,13.666378047244182,0.3334398721666378
-51.23,-27.05,train,1.3961937381528982E-4,24.517221688151842,0.41439955273402873
-53.35,-26.98,train,8.957862418806406E-5,11.702107520702105,0.31225234004710645
-53.2,-27.08,train,1.126730826287964E-4,17.153565121899334,0.363492734211582
-50.87,-27.03,train,2.5044488080812067E-4,55.79076438340223,0.5593468691101067
-49.53,-27.01,train,8.950513253470297E-5,11.687529192735258,0.3120761100949336
-53.48,-27.01,train,9.115686434133701E-5,11.971977875813176,0.31601522410889443
-51.91,-27.03,train,1.0788338596498173E-4,16.000674659014052,0.3535030899871058
-51.13,-26.99,train,1.516651969011243E-4,28.040665495386754,0.4346136967674688
-51.51,-27.1,train,1.413094386315443E-4,25.120866049922125,0.4173223943331305
-49.64,-27.04,train,1.0688002061782823E-4,15.715156872596669,0.3513705636779394
-49.62,-27.19,train,1.4872873063833517E-4,27.05997353519229,0.42981572456669015
-53.59,-27.09,train,1.035758818157195E-4,14.922066726850586,0.34424749572666397
-53.65,-26.99,train,7.603604881241153E-5,9.082839116299855,0.2781775687827462
-48.7,-27.24,train,1.3230288712540912E-4,22.50289170408549,0.4014004748154373
-52.97,-27.05,train,1.3004611946302962E-4,21.97693986031675,0.39727365425310185
-49.74,-27.2,train,1.6343293385936156E-4,31.267688664481216,0.4530575665081333
-52.32,-27.25,train,1.0402224962731219E-4,15.085835621034423,0.3452189025571983
-48.63,-27.01,train,1.2924889248696283E-4,21.766900477301597,0.3958021771476596
-48.52,-27.17,train,1.1072865090094145E-4,16.662231555465524,0.35947478458135346
-53.44,-27.11,train,1.308692153280952E-4,22.170011640882596,0.3987853776069599
-49.36,-27.12,train,4.4974395722875116E-5,4.223971850569182,0.18563387462732345
-49.51,-27.19,train,1.0200206643496043E-4,14.494239212920329,0.34079936635731944
-50.93,-27.2,train,2.161761951009387E-4,46.58621638327637,0.5228258025005059
-51.77,-27.14,train,1.0511411307752538E-4,15.407980279155458,0.34758298128706566
-49.11,-27.21,train,3.40584149672998E-5,2.8580095212034444,0.1472104079732308
-49.03,-27.11,train,6.867353709424001E-5,7.888024357562026,0.2581965601120612
-52.17,-27.13,train,9.128883136489203E-5,11.993880743949191,0.3163279989725545
-52.78,-27.11,train,1.2247990989585288E-4,20.030016146016017,0.3830127547335449
-48.8,-27.25,train,9.541081908354727E-5,12.92679187255223,0.32595553662577315
-50.17,-27.17,train,9.786726259321554E-5,13.452364334461118,0.33156506896951854
-53.69,-27.11,train,1.0389252946128468E-4,15.032429420073063,0.344936896159914
-53.77,-27.36,train,2.6518109537542974E-4,59.456089182107355,0.573387560813116
-52.03,-27.24,train,1.1754349743770146E-4,18.660198864075966,0.37333905851907623
-51.41,-27.19,train,1.1835381993464504E-4,18.858007220858738,0.37494777318944045
-48.91,-27.13,train,9.842945972764684E-5,13.594387809023575,0.33283579724290074
-53.24,-27.26,train,1.59988322582125E-4,30.35653268968904,0.4477845076791674
-51.93,-27.43,train,1.0388699435087361E-4,15.030150597681683,0.34492485764987485
-53.37,-27.32,train,1.5933001692096512E-4,30.16484916803093,0.44676517045852454
-49.34,-27.26,train,7.461021245845981E-5,8.869635520733679,0.2743924979241463
-49.35,-27.4,train,1.1017965158620828E-4,16.54421585837246,0.3583311397021053
-49.82,-27.31,train,2.0430089781342897E-4,43.18110713229794,0.5087158220362316
-54.02,-27.33,train,1.5942104975280626E-4,30.193358080684,0.4469063521659337
-51.68,-27.28,train,1.1735228804477691E-4,18.605726607828966,0.3729582466268165
-54.11,-27.36,train,1.485151562955612E-4,27.0024500192092,0.4294635809023617
-49.72,-27.32,train,1.6978307892796E-4,33.187249296773274,0.46251907778749674
-51.42,-27.28,train,1.418712586878344E-4,25.290515163135527,0.41828756941821094
-54.66,-27.58,train,2.0037158382715608E-4,42.03682010905535,0.503861544594431
-48.71,-27.43,train,6.26087388049437E-5,6.972489949186958,0.24088708997557434
-51.23,-27.42,train,3.2466232272610883E-4,73.66188631298193,0.6220029769577692
-53.7,-27.26,train,1.302013630229626E-4,22.017003648082923,0.39755936081918
-51.88,-27.36,train,1.0437007145816305E-4,15.229034964405841,0.3459738561767451
-49.05,-27.3,train,2.4762848947788757E-5,1.9481092087342484,0.11151263017923359
-54.1,-27.68,train,2.492021587134034E-4,55.50618892080409,0.5581204271575211
-49.56,-27.59,train,1.6036088314596008E-4,30.45806908182512,0.4483597272127959
-53.52,-27.49,train,1.974299298205871E-4,41.14186136409116,0.5001641648127568
-49.75,-27.44,train,1.8963060578328138E-4,38.97585085361357,0.4900890291700108
-53.38,-27.5,train,2.664687362983373E-4,59.67509647716795,0.5745720374783136
-49.09,-27.68,train,1.0636206622259048E-4,15.63376542285146,0.3502642018971813
-49.54,-27.44,train,2.2127883336167707E-4,48.07780569019245,0.5286427364066609
-53.18,-27.46,train,2.0159783476542345E-4,42.43943791383437,0.5053867214514891
-53.16,-27.63,train,2.7724099492485447E-4,62.24256333974583,0.5842294051638591
-54.53,-28.03,train,3.0987299967130883E-4,70.14565944274932,0.6109804728541378
-48.84,-27.59,train,2.759052388874082E-5,2.1963380176047966,0.12268406489012793
-53.21,-27.7,train,3.072888193153509E-4,69.39863693906433,0.6089881655975928
-48.97,-28.12,train,8.516956929963029E-5,10.662643030631454,0.30151733001895714
-53.01,-27.69,train,2.837128532566306E-4,64.0370956163773,0.5898234480968316
-48.94,-27.96,train,6.329848319809993E-5,7.083323369256465,0.2428962851468315
-53.48,-28.16,train,2.7128007541522923E-4,60.87137781030993,0.5789402914253058
-50.35,-28.0,train,2.576727433523651E-4,57.64002474034139,0.5663472400309973
-49.18,-28.01,train,7.030610835535175E-5,8.175479645306226,0.26272203787343873
-54.52,-27.84,train,2.4151005673993348E-4,53.34950734806461,0.5503745240269556
-53.24,-27.78,train,3.0263150470755655E-4,68.2272737547113,0.6053455387265367
-53.73,-27.9,train,3.254163288056567E-4,73.90457618266132,0.6225482284809689
-48.66,-28.03,train,1.0725263970879945E-4,15.79755908504921,0.3521641586726384
-49.33,-27.72,train,1.2496041382265168E-4,20.613067773424557,0.38776182616912896
-49.16,-27.87,train,8.324845072054905E-5,10.295735755017754,0.2967343185237292
-48.74,-27.95,train,5.197885978493836E-5,5.331828324812061,0.20851664436449416
-53.65,-27.81,train,3.0894916496060414E-4,69.88807403539961,0.6102705664795403
-49.31,-28.12,train,9.816531313223037E-5,13.52343459380726,0.3322393517409544
-54.27,-27.72,train,2.869677951800569E-4,64.7441949687778,0.5925803936614598
-48.79,-27.75,train,2.7661978623187347E-5,2.2024503944910063,0.12296272658265335
-48.66,-27.76,train,3.3283146259231193E-5,2.7635028246164346,0.14434315529233163
-53.89,-27.98,train,2.8996624670093974E-4,65.44109625179262,0.5950874975779449
-49.5,-28.51,train,8.600947657715771E-5,10.831438848203014,0.30358806907523833
-54.04,-28.18,train,2.675170052198908E-4,59.90276869113769,0.5755314743999247
-49.32,-28.6,train,9.883215159504714E-5,13.702556088415802,0.3337430317308989
-49.13,-28.65,train,3.8228923644198005E-4,83.34067017400808,0.6595861274511926
-48.83,-28.47,train,1.6154733526781154E-4,30.768613032388817,0.45018360636489513
-54.32,-28.25,train,2.7884588889959163E-4,62.78708318446195,0.585630797632362
-49.2,-28.49,train,8.15861279432986E-5,9.978629139958404,0.29254245285547326
-49.32,-28.49,train,1.0076327527230099E-4,14.16990165499958,0.3380596426543579
-53.92,-28.3,train,2.508536150589227E-4,55.90716490037036,0.5597487623212095
-49.16,-28.35,train,1.547105990928039E-4,29.040273534770307,0.43950510369149837
-49.53,-28.57,train,5.0302334911322945E-5,5.0462597547852885,0.2031574874144289
-49.45,-28.38,train,7.169393648326047E-5,8.386120369503363,0.26652589255858133
-48.7,-28.21,train,1.9849650488404545E-4,41.50534590161596,0.501511099383968
-49.0,-28.23,train,9.965839346832764E-5,13.895124040613013,0.3355967890561193
-52.81,-28.46,train,3.477964393389052E-4,78.1326522586371,0.6380453161007923
-53.55,-28.36,train,2.8930671685706326E-4,65.33079633188574,0.5945386936051537
-49.02,-28.35,train,1.0819287101396249E-4,16.068243403228426,0.35415803460907225
-49.27,-28.64,train,3.1615358121672693E-4,71.71724707667958,0.61573896980639
-48.84,-28.22,train,4.383093245161101E-5,4.054339236174993,0.18177208685548765
-49.17,-28.25,train,1.0712077088868923E-4,15.755094130525544,0.3518835298059747
-49.37,-28.28,train,9.389154657527377E-5,12.61257792859354,0.32243875847593906
-49.03,-28.67,train,2.80477291456017E-4,63.194702899259504,0.5870456880505392
-49.04,-28.48,train,2.3833047442368163E-4,52.839161624901216,0.5470927973818551
-51.04,-29.08,train,8.713433262988782E-5,11.155560492940843,0.3063421749688589
-49.58,-28.7,train,1.5833131574121375E-4,29.856714089980567,0.4452115509019344
-51.57,-28.98,train,9.638906459587525E-5,13.122642551414595,0.3282007010328591
-49.74,-29.12,train,1.4006273008620158E-4,24.689384886699354,0.41516913797515226
-49.83,-29.19,train,2.301638081041165E-4,50.3830326142253,0.5384400434230354
-49.46,-28.95,train,2.445398975324398E-4,54.12655164954456,0.5534577507889553
-49.47,-29.02,train,1.5624676718289888E-4,29.24000739172258,0.4419404634657871
-49.26,-28.78,train,4.1310730484510734E-4,87.85350939168897,0.6767728358767456
-49.66,-29.08,train,2.9828780080987425E-4,67.5526025132708,0.6018864927539149
-49.7,-28.89,train,1.5045124335423315E-4,27.671211244390875,0.4326400099049215
-54.16,-28.74,train,3.4987430069077216E-4,78.54476626483314,0.6394198163226861
-51.05,-28.96,train,8.873369708409656E-5,11.534501760505163,0.31022077531265846
-49.46,-28.86,train,2.1952724651252596E-4,47.75072515126089,0.5266620056818152
-49.59,-28.83,train,1.6207108615297978E-4,30.92623116881292,0.4509849133452476
-49.36,-28.74,train,2.3057814063383336E-4,50.518969755974396,0.5388869911391788
-49.5,-28.79,train,1.3411959330549505E-4,23.058215395477966,0.40468174846946453
-49.85,-29.0,train,7.600568667447274E-5,9.078531767570988,0.2780973800161895
-50.0,-29.21,train,7.103953350650819E-5,8.292916892563902,0.2647371622661131
-49.96,-29.49,train,3.943630333635407E-5,3.481482111510946,0.16658302132327024
-54.45,-29.55,train,2.1914656407340442E-4,47.602369508760255,0.526229317947661
-50.8,-29.57,train,8.142806345512555E-5,9.950772551332408,0.2921412597282269
-51.93,-29.22,train,8.967452427070763E-5,11.721130944354806,0.31248216874764767
-51.34,-29.58,train,9.130811886901996E-5,11.997081935036226,0.3163736883024291
-54.64,-29.47,train,1.8890472109002303E-4,38.84373074305371,0.48913063525634526
-51.63,-29.54,train,5.21268983855283E-5,5.360209826058863,0.2089864009743501
-53.38,-29.43,train,2.1370325948489167E-4,45.81394890606085,0.5199547300732519
-50.16,-29.46,train,1.4673134387313518E-5,1.19472637007396,0.0692215629702246
-51.77,-29.47,train,1.2505109456066279E-4,20.637797578849824,0.3879340550023975
-52.02,-29.45,train,2.2875403783235987E-4,49.76635103850452,0.5369127887876672
-51.09,-29.45,train,3.9705323394550234E-5,3.513633650675423,0.1675290151534305
-52.04,-29.55,train,2.610925589731588E-4,58.50392785202373,0.5695824832559597
-50.78,-29.47,train,3.127608085436052E-5,2.572598301817108,0.13682987227818483
-52.92,-29.29,train,2.020945331174425E-4,42.58594461060453,0.5060018360264287
-55.13,-29.45,train,3.491640658501679E-4,78.44967857998968,0.6389511735125131
-52.11,-29.38,train,1.0442234262960329E-4,15.25055517033767,0.3460871612611729
-50.09,-29.45,train,3.524968057149689E-5,3.0031457475046843,0.15157892601389072
-52.2,-29.55,train,2.6637218417622214E-4,59.65943213898938,0.5744834491503586
-51.25,-29.69,train,1.6913930028573812E-4,33.011927392886385,0.4615748056306664
-50.86,-29.66,train,1.636415131955673E-4,31.335529575939113,0.4533736309723828
-51.37,-29.71,train,1.9225207261771456E-4,39.69250351640032,0.4935204409538878
-51.06,-29.73,train,1.6876271642799346E-4,32.90337680217358,0.46102090585906247
-51.14,-29.74,train,1.8949101520943174E-4,38.95044361990082,0.48990500549356
-51.84,-29.59,train,1.4391281603096684E-4,25.77148419798419,0.4217680897451233
-51.51,-29.71,train,1.566420785501963E-4,29.324995911865958,0.44256374927224634
-50.19,-29.62,train,3.455132970457931E-5,2.918096743910256,0.14902343170374366
-51.84,-29.74,train,1.5869942671908725E-4,29.968494134768804,0.4457852134275356
-54.24,-29.6,train,2.367438036868044E-4,52.32779453628787,0.5454371717158203
-51.05,-29.67,train,2.0036186595664976E-4,42.03403219771,0.5038494202101322
-52.78,-29.71,train,2.826550305395769E-4,63.68790161796755,0.5889194180308668
-50.77,-29.63,train,1.97302402140415E-4,41.10675965145094,0.5000026279058122
-51.18,-29.65,train,1.9896207466896576E-4,41.62695596496753,0.5020967753617411
-52.43,-29.65,train,1.3780786778331964E-4,23.97857829830262,0.4112339520256116
-50.9,-29.59,train,8.574774126658593E-5,10.743143957194285,0.30294409509095693
-51.0,-29.62,train,2.4245849234765942E-4,53.55430535323664,0.5513442392245704
-50.56,-29.64,train,5.452456406882717E-5,5.767657582605364,0.21651776987298724
-52.99,-29.63,train,1.1552890923338687E-4,17.903786938308997,0.36930342632804614
-52.99,-29.75,train,2.2658716428665832E-4,49.107599824472594,0.5345455299155479
-50.12,-29.94,train,2.7782142755173228E-5,2.212729467929473,0.12343094795164881
-51.44,-30.17,train,2.4350421183116515E-4,53.844368118385624,0.5524085841390196
-51.06,-30.0,train,2.3534215098733587E-4,51.91184219754648,0.5439645026044452
-53.82,-29.78,train,2.822404833139789E-4,63.609622078359,0.5885640524172069
-51.89,-30.29,train,2.682837377181502E-4,60.124830051365755,0.576230497061785
-51.48,-30.08,train,2.667699680071749E-4,59.72396744192739,0.5748481861419747
-53.55,-30.21,train,3.858411212315333E-4,83.76851149429501,0.6616595709652378
-52.98,-30.24,train,2.565219884701506E-4,57.335855405781956,0.5652476289885071
-51.16,-30.1,train,1.862898712142026E-4,38.220840161268136,0.4856481513527931
-51.74,-30.18,train,1.5891467882317979E-4,30.034777002727783,0.4461201120044698
-51.51,-29.81,train,1.6632957460249113E-4,32.14423684999183,0.45741445719524065
-52.12,-29.83,train,2.2055618272077908E-4,47.93505716068129,0.5278275603360738
-51.17,-29.85,train,1.2029626888677534E-4,19.40980280152998,0.3787706480382188
-50.96,-29.89,train,2.3013516701159516E-4,50.37386327349607,0.5384091157589338
-50.26,-29.91,train,2.371450682671726E-4,52.52063862348743,0.5458570172569007
-54.14,-29.81,train,3.238493422201359E-4,73.46941887075684,0.621413311016291
-53.32,-29.8,train,2.9302688591896763E-4,66.04257815801718,0.5976149752482451
-50.56,-29.86,train,2.4656312812319775E-4,54.78898720575272,0.5554931919270669
-51.28,-29.85,train,2.2882579987997534E-4,49.797101762450175,0.5369907752905183
-54.37,-30.34,train,2.1499782269771695E-4,46.21808101172285,0.5214620105342744
-52.07,-30.07,train,2.7815637240768227E-4,62.47767822656236,0.5850298714104433
-51.32,-30.37,train,2.859122966701478E-4,64.47860859002793,0.591690452535586
-51.45,-30.68,train,2.831329507408507E-4,63.8118679298052,0.5893283483092077
-51.79,-30.43,train,1.5341989675970294E-4,28.561944719611695,0.4374423995218853
-51.83,-30.93,train,4.533135461525356E-5,4.27804406330331,0.18683196725377368
-99.38027799999998,23.405277999999992,train,1.2577438542670004E-4,20.832728000561872,0.38930433156314476
-98.45166699999997,20.986110999999998,train,6.948057049698656E-5,8.034649497332152,0.2604405744220229
-99.31083299999997,21.051943999999995,train,1.6986806721764472E-4,33.21039437767281,0.46264348823482626
-99.04083299999998,21.701666999999993,train,1.662937950451886E-4,32.134447371308745,0.4573610639490904
-95.16388899999998,17.448610999999996,train,1.9172974808761057E-4,39.54589248894051,0.49284042489903096
-98.21249999999999,21.016666999999995,train,1.1003670477886495E-4,16.51348728246513,0.358032690426184
-98.25388899999999,20.91722199999999,train,9.325521716336231E-5,12.466203113591149,0.3209548695835782
-96.66166699999997,18.599999999999998,train,1.629096287862722E-4,31.14286097828236,0.4522629806156653
-98.55694399999997,21.375832999999997,train,1.7457236739941485E-4,34.382099072005445,0.4694412079007312
-98.93805499999999,21.783610999999993,train,2.219684677559463E-4,48.23307720549459,0.5294180485312726
-98.92111099999997,20.639721999999995,train,6.0841721661398746E-5,6.749038977470383,0.2356908597344763
