x,y,raw,cumulative,Logistic
-103.057370370285,28.715841120626003,3.79081E-6,0.495638056,0.018851214
-102.967280280195,28.715841120626003,1.6625E-6,0.090937149,0.008355827
-59.093406406365,-9.302176897354002,1.17217E-4,18.563366109,0.372688475
-44.138451451425,-21.734609329774003,1.09148E-4,16.270026616,0.356171983
-70.264577577525,-36.509384104534,3.79114E-6,0.496396263,0.018852792
-59.814127127085,-19.932807527974,1.80319E-4,36.225480451,0.477515895
-60.985298298255,-10.383257978434003,3.45733E-5,2.925312073,0.149104143
-64.408721721675,-26.329203924364002,2.2837E-4,49.633346371,0.536495164
-65.940253253205,-22.365239960403997,2.28993E-6,0.215109474,0.01147314
-66.570883883835,-26.599474194634002,1.85563E-6,0.121061881,0.009317464
-59.724037036995,3.4005258053360023,7.04856E-6,0.768765086,0.034492778
-46.751064064035006,-19.212086807254003,4.81725E-4,94.56769157,0.70943579
-73.597910910855,-44.707582302724,1.26927E-4,21.086118215,0.391476179
-63.958271271225,-6.6895642847440016,3.1471E-6,0.408616256,0.015700372
-76.75106406400499,6.193318598125998,6.89631E-6,0.760414754,0.033772886
-56.120433433395,-4.707582302764003,1.01802E-4,14.438385175,0.340358036
-68.823136136085,-7.5003750955539985,2.52277E-6,0.267480405,0.012625041
-78.913226226165,-7.770645365824002,8.70791E-7,0.033248578,0.004394139
-69.273586586535,8.986111390916001,2.53525E-4,56.669672174,0.562357733
-61.796109109065,7.0942194990260035,1.56742E-4,29.357416054,0.442720987
-42.156469469445,-7.320194915373996,1.18294E-4,18.845976496,0.374828734
-99.453766766685,19.616742021536005,1.8834E-4,38.673117023,0.488382885
-51.615928928895,-11.013888609063997,1.03014E-4,14.724981744,0.34301981
-47.111424424395,-17.140014735184003,2.06674E-4,44.075151001,0.511602084
-65.399712712665,-43.536411131554004,2.5148E-7,0.003013353,0.001272983
-51.255568568535,-26.239113834274,1.0859E-4,16.128432625,0.354995875
-40.264577577555,-3.8967714919539986,1.73066E-4,33.98117451,0.467282582
-63.327640640595,-14.527402122574003,3.02944E-5,2.481307033,0.133106651
-58.642955955915,-8.761636356814002,1.96426E-6,0.141333179,0.009857528
-98.192505505425,22.679805084596005,2.96506E-4,66.966337183,0.600450269
-57.922235235195004,-24.437312032474,2.06054E-4,43.827534847,0.510851659
-46.120433433405,-7.320194915373996,1.39783E-4,24.564802929,0.414683637
-53.417730730695,-2.455330050514,1.73163E-6,0.101310345,0.00870024
-67.56187487482501,-11.194068789244,7.35188E-5,8.723886258,0.27146837
-63.237550550505,1.1482735530859998,1.4026E-6,0.061932313,0.007058791
-49.453766766735,-5.338212933393997,2.8407E-4,64.118526605,0.590127721
-65.940253253205,-32.275149870304006,4.46028E-5,4.170474391,0.184383027
-81.165478478415,22.319444724236,1.45558E-4,26.20344314,0.424543005
-56.300613613575,-22.995870591034,9.85073E-5,13.587201677,0.333011382
-74.408721721665,2.139264544075999,2.27044E-4,49.223200425,0.535046544
-74.138451451395,-3.536411131594001,3.41098E-6,0.445313979,0.016994445
-72.60691991986499,-8.131005726184,2.25484E-5,1.733087645,0.102563351
-61.706019018975,-11.013888609063997,2.30825E-4,50.620745271,0.539152387
-57.651964964925,5.832958237766,2.24506E-5,1.724079269,0.102163995
-58.823136136095,-16.058933654104003,2.67362E-4,59.871108593,0.575389835
-68.642955955905,-42.725600320744,2.93311E-7,0.005330187,0.001484413
-98.192505505425,21.868994273786008,3.03736E-4,68.555448905,0.606215815
-52.066379379344994,-8.311185906364003,1.6503E-4,31.78599858,0.455467655
-48.552865865835,-8.491366086543998,5.33345E-4,99.063612092,0.729964322
-42.156469469445,-10.923798518974003,8.30451E-5,10.24623971,0.296224238
-58.823136136095,-18.401275996444,4.72343E-5,4.570000081,0.193159817
-46.84115415412499,-4.797672392853997,4.43493E-4,91.158484387,0.692099764
-111.435748748655,28.625751030536,2.11324E-5,1.61100092,0.096745546
-69.63394694689501,-50.563438158574,3.28024E-7,0.007345177,0.001659804
-58.372685685645,-30.203077798234002,3.11036E-4,70.462191722,0.611870288
-71.976289289235,-54.076951672084,2.35842E-4,52.018293489,0.544490547
-53.237550550514996,-21.464339059504,2.89934E-4,65.410591936,0.595060957
-80.715028027965,-4.887762482943998,4.46569E-4,91.736994129,0.693570866
-47.83214514511499,-4.437312032493999,4.35109E-4,90.368451756,0.688017801
-70.805118118065,19.526651931446004,3.60854E-4,80.055330544,0.646513203
-60.805118118075,-23.266140861304002,3.08029E-4,69.564542161,0.609560972
-35.760073073055,-5.698573293754002,2.28377E-4,49.656184082,0.53650273
-66.210523523475,-54.887762482894004,9.9438E-5,13.854397249,0.335103226
-68.102415415365,-34.437312032464,1.78013E-7,0.000759628,0.000901433
-70.44475775770499,-24.347221942384,3.29863E-7,0.007476833,0.001669091
-72.156469469415,11.238363643166004,4.6765E-4,93.477962613,0.703285786
-66.030343343295,-28.311185906344,6.60102E-6,0.736848016,0.032373576
-52.697010009975,-21.914789509953998,4.59917E-4,92.782185562,0.699794255
-61.615928928885,9.256381661186005,3.67692E-4,81.111895722,0.650790914
-109.90421721712501,28.625751030536,4.16042E-6,0.53533044,0.020651261
-76.480793793735,-8.131005726184,5.19281E-5,5.309924664,0.208355318
-68.102415415365,9.706832111635997,1.0445E-4,15.264564389,0.346146059
-54.949262262225,-25.518393113554,2.46956E-4,54.917280549,0.555885997
-77.381694694635,20.067192471985997,1.4082E-4,24.915529265,0.416479461
-58.823136136095,-21.103978699144,1.65936E-4,32.050758686,0.456826153
-46.120433433405,-4.527402122584,4.96449E-4,96.033854773,0.715602916
-70.354667667615,-30.022897618054,1.10857E-6,0.044665132,0.005587317
-88.913226226155,13.580705985506007,5.40764E-5,5.685474147,0.215121053
-78.10241541535501,-7.770645365824002,5.762E-5,6.198955444,0.226031438
-50.98529829826499,1.7789041837160013,4.77625E-5,4.622275294,0.19489912
-73.237550550495,-12.365239960414002,1.33054E-5,1.122413013,0.063176757
-56.841154154115,-1.9147895099739998,3.44779E-5,2.914953998,0.148753838
-63.417730730685,-23.986861582023998,4.40317E-5,4.081799013,0.182452944
-57.471784784745,-18.761636356803997,2.20366E-4,47.858209654,0.527612486
-58.552865865825,4.391516796326002,2.19903E-6,0.195348076,0.011022728
-108.462775775685,28.625751030536,4.8502E-5,4.761886542,0.197321219
-69.453766766715,-20.203077798244003,6.86308E-7,0.024899621,0.003466437
-49.814127127095006,-11.013888609063997,2.09558E-4,44.762616569,0.515064282
-63.778091091045,-25.518393113554,1.57542E-4,29.593143604,0.443977411
-62.336649649605,1.5987240035359989,3.4797E-6,0.453588903,0.017330908
-105.76007307298501,23.040165444955996,1.16075E-4,18.096759079,0.370401983
-56.030343343305,-3.8066814018639974,4.90323E-6,0.596245662,0.024248985
-60.534847847805,-13.986861582034003,6.99403E-5,8.099153973,0.261712891
-59.904217217175,-38.581456176604,3.17602E-5,2.645781963,0.13865407
-64.22854154149499,-22.275149870314003,2.74805E-5,2.200387695,0.122254607
-56.210523523485,1.7789041837160013,2.67431E-6,0.301252677,0.013373226
-61.255568568525,1.0581834629959985,2.1047E-5,1.608887681,0.096392273
-63.597910910865004,7.184309589116005,8.29471E-5,10.229631323,0.295978207
-89.093406406335,20.787913192706007,9.77432E-5,13.40066725,0.331284064
-69.003316316265,0.8780032828160031,2.18162E-6,0.191620863,0.010936427
-54.228541541505,-33.356230951384,2.30327E-4,50.436236383,0.538615722
-102.246559559475,24.301426706216,1.17264E-6,0.047621899,0.005908297
-79.273586586525,0.3374627422760028,2.5823E-4,57.770470847,0.56687784
-70.895208208155,-45.968843563984,1.87768E-7,0.000997218,0.000950784
-41.165478478455,-10.293167888344001,5.41193E-5,5.696296549,0.215255013
-106.660973973885,28.625751030536,3.68784E-5,3.186533618,0.157479819
-106.570883883795,28.625751030536,1.07597E-5,0.991512851,0.051714235
-62.697010009965,-11.194068789244,7.28735E-5,8.606822043,0.26972829
-54.949262262225,-34.257131852284004,3.60309E-4,80.019245104,0.64616753
-59.273586586545,4.661787066595998,4.48419E-6,0.565168102,0.02222268
-84.408721721655,15.742868147666009,3.43456E-5,2.901177373,0.148267843
-56.660973973935,-3.626501221684002,1.94277E-6,0.137233623,0.009750731
-59.904217217175,-3.266140861323997,1.09987E-4,16.51122158,0.357928266
-40.084397397375,-5.698573293754002,7.38911E-6,0.79332174,0.03609912
-77.381694694635,1.5086339134459976,3.47946E-5,2.94613259,0.149915335
-57.021334334295,-0.022897618084002147,1.80621E-6,0.113176421,0.00907157
-83.958271271205,12.499624904426007,1.50563E-4,27.686160191,0.432821918
-62.336649649605,-22.815690410854003,4.43348E-5,4.134891162,0.183478418
-53.868181181145,-31.824699419854,2.76878E-4,62.18323989,0.583911111
-96.57088388380501,16.193318598116,2.18862E-4,47.463247057,0.525905739
-41.976289289265,-13.626501221673998,1.35972E-4,23.516253783,0.40799132
-73.68800100094501,-42.365239960384,1.04481E-4,15.285458923,0.346214942
-70.44475775770499,-5.608483203664001,5.27418E-6,0.632529193,0.026035746
-64.949262262215,-2.365239960423999,1.95434E-6,0.140156047,0.009808256
-104.949262262175,28.625751030536,2.16134E-6,0.187278303,0.010835854
-70.53484784779499,1.688814093626,3.79133E-6,0.496775396,0.018853762
-69.63394694689501,-33.896771491924,7.73682E-7,0.028875897,0.003906023
-68.37268568563499,-25.608483203644,2.51698E-7,0.003038523,0.001274085
-57.111424424385,-1.644519239703996,1.99718E-6,0.149666408,0.010021082
-76.570883883825,2.9500753548860033,1.81949E-4,36.750558677,0.479760483
-75.309622622565,-8.491366086543998,1.30965E-4,22.220188806,0.398961401
-67.021334334285,-38.761636356784,1.91018E-7,0.001035375,0.00096722
-63.958271271225,6.553678958486003,6.72098E-6,0.74884771,0.032942518
-68.552865865815,-48.311185906324,1.93602E-7,0.001093221,0.000980293
-40.715028028004994,-9.482357077533997,3.35398E-6,0.437874656,0.016715201
-61.435748748705,-37.590465185614,4.26383E-5,3.89950417,0.17770502
-64.678991991945,-30.383257978414,3.25914E-5,2.713468611,0.141768378
-70.895208208155,-31.644519239674,1.55669E-5,1.258395962,0.073129742
-45.399712712685,-21.734609329774003,3.78902E-4,82.865230276,0.657584814
-39.453766766745005,-5.608483203664001,2.04954E-4,43.457691639,0.509513358
-65.48980280275501,-10.383257978434003,3.04483E-6,0.388497255,0.015197899
-43.237550550525,-10.203077798254,8.39286E-5,10.480073636,0.298435059
-41.255568568545,-8.401275996453997,4.42255E-5,4.108316028,0.183108851
-48.733046046015005,-5.158032753214002,3.39038E-4,76.318928431,0.632134521
-65.399712712665,-33.085960681114,1.68989E-6,0.094453372,0.008492312
-55.850163163125,-2.455330050514,8.8763E-6,0.884889936,0.043051927
-77.651964964905,-5.8787534739339975,1.35369E-4,23.312727872,0.40691816
-71.525838838785,0.24737265218600157,2.52151E-6,0.266975941,0.012618773
-54.769082082045,0.7879131927260019,2.28386E-6,0.213279951,0.011443072
-72.246559559505,9.166291571096004,5.73206E-5,6.147181749,0.225121238
-56.390703703665,-10.473348068523997,1.35393E-4,23.339805413,0.406960306
-54.228541541505,-33.716591311744,1.10346E-4,16.621450476,0.358678426
-68.642955955905,-6.2391138342940025,3.55744E-6,0.464504173,0.017711245
-68.192505505455,-48.581456176594,4.69512E-7,0.014296646,0.002374034
-76.210523523465,-6.149023744204001,5.51442E-5,5.860071282,0.218440856
-76.75106406400499,2.139264544075999,1.3932E-4,24.453129113,0.413878962
-61.525838838795,3.4906158954260036,8.10155E-5,9.885022473,0.291091945
-71.88619919914501,4.571696976506004,1.94217E-4,40.261613527,0.496061753
-49.90421721718499,-7.770645365824002,1.78831E-4,35.794320486,0.475448538
-35.850163163145,-7.410285005463997,1.81214E-4,36.587024442,0.478750642
-63.507820820775,-36.149023744174,5.08519E-6,0.611284647,0.025126235
-56.841154154115,-19.752627347793997,1.66718E-4,32.250512121,0.45799278
-64.678991991945,-17.230104825273997,1.53626E-4,28.721515855,0.437772958
-78.01232532526501,-2.455330050514,1.5435E-5,1.249094602,0.07255487
-46.210523523495,-6.959834555013998,1.986E-4,41.539444175,0.501641426
-50.895208208175006,-16.869744464914,2.60644E-4,58.392911162,0.569160702
-62.787100100055,4.481606886416003,1.71437E-6,0.097518205,0.008614271
-97.111424424345,20.337462742256,2.15655E-4,46.420824045,0.522224005
-35.039352352335,-7.770645365824002,2.98609E-4,67.590969422,0.602144441
-72.156469469415,-53.716591311724,3.81823E-5,3.351963759,0.162145029
-48.552865865835,-14.076951672123997,5.87048E-5,6.397065171,0.229311067
-53.417730730695,2.499624904436004,4.22266E-6,0.541209164,0.020953732
-79.724037036975,-2.0949696901540023,4.25195E-5,3.869681481,0.177297599
-69.453766766715,-51.374248969384,4.1642E-7,0.012072819,0.002106143
-58.913226226185,-22.725600320764002,1.86705E-4,38.353894123,0.486203948
-61.255568568525,-30.653528248684,2.64548E-5,2.130212825,0.118231056
-39.363676676655004,-9.662537257714,5.97397E-5,6.533178874,0.232414135
-42.967280280255,-19.121996717164002,2.48748E-4,55.313855487,0.557670915
-70.084397397345,-30.743618338774002,7.96068E-7,0.029822167,0.00401859
-72.787100100045,4.3014267062360005,1.67069E-4,32.350673464,0.458515363
-61.615928928885,8.535660940465995,1.12519E-4,17.123435141,0.363175515
-71.88619919914501,-13.626501221673998,1.37133E-5,1.148076845,0.064987773
-53.05737037033499,-10.383257978434003,5.88517E-5,6.43233121,0.22975309
-73.77809109103501,-46.509384104524,5.25626E-5,5.461392294,0.210365737
-66.751064064015,-43.266140861284,9.42509E-7,0.036433081,0.004754318
-66.931244244195,7.0942194990260035,1.26405E-4,20.984817054,0.390493668
-75.85016316310501,1.8689942738060026,2.17633E-4,47.135914357,0.524501667
-62.877190190145,10.517642922446008,3.41028E-5,2.877210461,0.147374136
-59.453766766725,-29.752627347784,2.30891E-4,50.666921321,0.539223561
-63.507820820775,-12.815690410864,2.5523E-6,0.274078075,0.012770924
-59.363676676635,6.373498778306001,5.15589E-6,0.619482896,0.025466687
-111.706019018925,28.535660940446,2.50416E-6,0.26270149,0.012533056
-45.219532532505,-12.905780500954002,7.00225E-5,8.12014928,0.261939936
-49.183496496465,-25.158032753194,8.48547E-5,10.589661996,0.300737798
-81.97628928922501,22.229354634146,5.13738E-5,5.191170641,0.206590996
-111.345658658565,28.535660940446,2.17902E-5,1.675436986,0.099457353
-75.309622622565,7.814940219745999,2.14329E-4,46.05523243,0.520684718
-63.958271271225,-33.266140861294005,1.2116E-5,1.068108788,0.057856168
-69.363676676625,-20.743618338784003,9.5373E-7,0.036907214,0.004810643
-63.147460460415,-25.788663383824,8.80647E-5,11.350805013,0.308603571
-76.480793793735,2.049174453985998,1.81432E-5,1.412375876,0.084213148
-46.660973973945005,-0.9237985189840003,3.6933E-5,3.193915814,0.15767624
-71.61592892887501,-52.905780500914005,3.37041E-5,2.839825324,0.145902434
-69.273586586535,-16.419294014464,1.13742E-6,0.046238604,0.00573189
-70.985298298245,-2.6355102306940026,2.05022E-6,0.161817315,0.010284483
-60.084397397355,-12.725600320774,4.29183E-4,89.505672992,0.685066983
-67.56187487482501,-7.5003750955539985,6.69506E-6,0.7454921,0.032819677
-71.79610910905501,-40.743618338764,1.46124E-4,26.378457171,0.425491209
-66.210523523475,-12.995870591044003,6.83196E-5,7.802139622,0.25720815
-110.084397397305,28.535660940446,6.91589E-6,0.763179437,0.033865509
-109.994307307215,28.535660940446,2.28078E-5,1.760321332,0.103620713
-54.678991991955,4.571696976506004,2.64641E-6,0.294331377,0.013235577
-66.841154154105,-4.527402122584,2.8379E-6,0.336551553,0.014179719
-63.417730730685,8.175300580106004,1.16824E-4,18.422954919,0.371904332
-88.913226226155,20.87800328279601,1.19668E-4,19.203121396,0.377539578
-64.22854154149499,1.9590843638960038,1.98405E-6,0.145285673,0.009955897
-69.363676676625,-39.482357077504005,1.87499E-6,0.12423241,0.009413761
-65.940253253205,-47.950825545964,3.16184E-7,0.006699407,0.001599986
-56.030343343305,-17.500375095544,1.64659E-4,31.654173854,0.454909603
-61.525838838795,-33.986861582014,7.5649E-6,0.801547135,0.036926235
-69.81412712707501,18.896021300815995,1.09383E-4,16.346553169,0.35666337
-109.00331631622501,28.535660940446,6.5038E-5,7.355756769,0.247916553
-75.85016316310501,4.751877156686,1.43888E-4,25.768939733,0.421726471
-76.66097397391499,-10.923798518974003,1.42998E-6,0.063772468,0.007195562
-108.733046045955,28.535660940446,5.67153E-5,6.044433615,0.223274939
-63.057370370325,-18.131005726174003,1.49207E-5,1.209753007,0.070307521
-62.967280280235,-41.103978699124,2.83078E-7,0.004694633,0.001432703
-70.805118118065,-37.500375095524,3.54989E-6,0.464148429,0.017674302
-59.003316316275,-25.878753473914,2.28636E-4,49.724750342,0.53678435
-76.480793793735,-0.29316788835399876,3.26606E-5,2.719994639,0.142026735
-108.192505505415,28.535660940446,3.03847E-5,2.493442551,0.133450693
-70.264577577525,-55.067942663074,9.10866E-5,11.949445461,0.315848567
-62.516829829785,5.832958237766,1.18267E-4,18.834147124,0.374775421
-67.021334334285,4.3014267062360005,2.06358E-6,0.164700066,0.010350802
-55.669982982945,1.9590843638960038,4.96725E-5,4.928923314,0.201125425
-56.570883883845,-6.959834555013998,2.83743E-5,2.270330795,0.125731205
-66.120433433385,-41.103978699124,4.91089E-7,0.015448038,0.002482862
-67.111424424375,-27.500375095534,2.11092E-6,0.176601162,0.010585785
-49.814127127095006,-3.986861582044,2.06103E-4,43.889361643,0.510910962
-78.823136136075,1.5086339134459976,9.27273E-5,12.381540472,0.319718879
-71.88619919914501,-5.158032753214002,6.92829E-6,0.764565065,0.033924198
-79.90421721715501,21.688814093606005,3.09427E-5,2.548602855,0.135568926
-49.273586586555,-26.419294014454,2.93425E-5,2.377238098,0.129465823
-70.624937937885,0.42755283236600405,2.47701E-6,0.258212997,0.012398832
-37.56187487485499,-5.518393113574,2.44728E-4,54.204296689,0.553647975
-64.138451451405,-2.365239960423999,1.59134E-6,0.080190227,0.008001053
-106.75106406397501,28.535660940446,1.22569E-6,0.051230321,0.006173974
-99.904217217135,24.571696976486002,1.12115E-4,17.022363945,0.362344233
-63.237550550505,-6.869744464923997,2.34451E-6,0.228563863,0.011743401
-50.895208208175006,1.7789041837160013,1.72738E-4,33.894736383,0.466811044
-53.147460460424995,-12.905780500954002,3.33474E-5,2.786172904,0.144581502
-57.561874874835,-16.329203924374,2.5423E-4,56.796595918,0.563040907
-63.868181181135,-12.815690410864,5.24366E-5,5.435138287,0.209967333
