x,y,raw,cumulative,Logistic
-62.697010009965,-35.788663383814,4.14162E-8,0.000838384,0.000102575
-63.057370370325,-29.482357077514,6.35988E-6,0.640303992,0.01550877
-49.183496496465,-16.599474194644003,2.87331E-4,38.255378458,0.415786538
-75.399712712655,-13.536411131583996,1.12218E-6,0.047615205,0.002771865
-66.030343343295,-23.626501221664,5.28157E-10,0.00000412,0.000001308
-68.733046045995,-45.698573293714006,1.89864E-10,0.000000806,0.00000047
-47.742055055025006,-6.419294014473998,2.32969E-4,32.086090158,0.365905052
-68.192505505455,-17.950825545994,1.35376E-7,0.003437576,0.000335207
-85.219532532465,13.850976255775997,8.51138E-6,1.008282408,0.020646939
-103.68800100091501,26.463588868376,4.6085E-7,0.014911874,0.001140199
-52.246559559525,-24.707582302744,1.07627E-5,1.362445979,0.025966325
-71.525838838785,10.787913192715997,1.03796E-3,74.646615203,0.719963871
-44.678991991965006,-1.554429149614002,1.42692E-4,19.451806822,0.261142856
-67.111424424375,-3.3562309514139983,3.19798E-6,0.209720355,0.007858981
-55.039352352315,-23.806681401844003,4.65991E-5,5.969358819,0.103479595
-73.507820820765,-48.221095816234,3.75473E-9,0.000057586,0.0000093
-77.291604604545,-3.3562309514139983,4.01889E-7,0.013094907,0.000994468
-72.877190190135,-4.527402122584,6.64065E-6,0.680572324,0.016182369
-78.192505505445,-3.3562309514139983,3.47356E-6,0.247013965,0.008530417
-69.994307307255,3.670796075605999,9.01287E-6,1.092508377,0.021836899
-67.381694694645,-15.698573293743998,8.67813E-7,0.033725129,0.002144916
-72.877190190135,-1.8246994198839985,4.47335E-6,0.362023899,0.01095883
-77.83214514508501,-0.9237985189840003,5.10234E-6,0.444952253,0.012480481
-57.561874874835,-20.293167888333997,2.235E-4,30.922086061,0.356332484
-72.066379379325,-49.482357077494,1.50219E-8,0.000268495,0.000037207
-40.895208208185,-16.419294014464,1.46718E-4,20.045791236,0.266546132
-66.030343343295,9.076201481006002,4.23898E-4,50.313242656,0.51218841
-59.453766766725,-16.959834555004,2.53564E-4,34.680436922,0.385773796
-66.030343343295,-41.464339059484004,2.75426E-9,0.000040943,0.000006822
-59.363676676635,-31.644519239674,6.55794E-7,0.023454518,0.001621733
-73.327640640585,-6.509384104563999,5.04424E-6,0.435322316,0.012340129
-101.706019018935,26.463588868376,6.43732E-7,0.023259314,0.00159195
-85.399712712645,13.040165444966,1.55518E-5,2.115304127,0.037092115
-65.129442442395,-42.185059780204,1.98255E-6,0.104557131,0.004886671
-101.435748748665,26.463588868376,2.20326E-5,3.010751042,0.051749513
-57.922235235195004,-13.266140861314,3.3134E-4,42.271837879,0.450764099
-68.733046045995,-53.896771491904005,3.91487E-10,0.000002241,0.00000097
-101.165478478395,26.463588868376,1.20114E-6,0.052145838,0.002966328
-57.742055055015,-30.293167888324,1.91094E-6,0.099476544,0.004710988
-61.976289289245,0.7879131927260019,5.97427E-6,0.57625518,0.014582169
-58.642955955915,3.220345625156,3.17027E-6,0.206533938,0.0077914
-75.399712712655,-6.509384104563999,1.10342E-6,0.046502964,0.002725673
-58.102415415375,-6.6895642847440016,3.8571E-5,5.016753706,0.087206777
-67.832145145095,8.715841120645997,1.09758E-4,14.56054278,0.213752745
-61.976289289245,-2.815690410873998,1.29817E-5,1.724081477,0.031153168
-63.417730730685,-12.275149870324,2.94256E-4,38.837806097,0.421582606
-51.796109109075005,-1.194068789253997,2.12384E-5,2.911304001,0.049977327
-67.65196496491501,-46.959834554974,8.04406E-11,0.000000206,0.000000199
-54.228541541505,-13.176050771223998,2.40786E-4,33.343544844,0.373595989
-48.462775775745,-2.1850597802439964,3.16963E-5,4.177463101,0.072794887
-57.742055055015,-31.194068789224,3.20067E-7,0.009638546,0.000792161
-99.904217217135,26.463588868376,1.62786E-5,2.220151267,0.038758521
-68.823136136085,-6.509384104563999,5.6352E-5,7.108770566,0.122484364
-57.651964964925,-1.4643390595240007,1.21587E-5,1.579575035,0.029235982
-103.507820820735,20.247372652166,1.43282E-5,1.904199567,0.034273706
-101.075388388305,20.337462742256,1.78111E-5,2.428389175,0.042253075
-93.057370370295,17.905030309825996,4.61032E-4,52.95555783,0.533136143
-41.525838838815005,-17.049924645094002,5.09438E-5,6.447788613,0.112046386
-67.47178478473501,-18.761636356803997,4.44649E-8,0.000953519,0.000110125
-54.859172172135,-2.0949696901540023,2.25586E-4,31.168990715,0.3584664
-44.138451451425,-11.554429149603997,3.83899E-5,4.989796122,0.086832828
-44.949262262234996,-10.203077798254,6.62199E-5,8.337322849,0.140910633
-72.787100100045,-2.7256003207839967,5.30988E-6,0.474061408,0.012981563
-65.48980280275501,5.832958237766,3.27835E-6,0.222049737,0.0080549
-71.70601901896501,7.004129408936002,1.35107E-5,1.79975439,0.032381647
-46.120433433405,-6.149023744204001,3.18813E-4,41.195178317,0.441241989
-42.426739739715,-17.860735455904,4.43153E-5,5.714813847,0.09890972
-52.066379379344994,-21.824699419863997,6.89054E-4,64.133141818,0.630553237
-59.633946946905,-23.176050771214,1.65351E-4,22.693239149,0.290561175
-68.552865865815,-28.131005726164002,1.53029E-9,0.000020639,0.00000379
-74.769082082025,-45.968843563984,8.80371E-10,0.000008909,0.000002181
-69.273586586535,-40.112987708134,6.18323E-11,0.000000144,0.000000153
-67.381694694645,-13.266140861314,3.76322E-4,46.109291147,0.482436216
-70.624937937885,9.436561841366007,2.53296E-5,3.370498886,0.059036049
-55.129442442405,-10.563438158613998,2.378E-4,32.793388826,0.370680703
-42.606919919895006,-11.464339059513996,1.74565E-4,24.274280928,0.30186545
-75.76007307301501,1.1482735530859998,2.02667E-4,28.298144526,0.334218768
-51.615928928895,-12.275149870324,1.35689E-4,18.369288307,0.251549766
-45.76007307304499,-7.049924645103999,3.25962E-4,41.712581737,0.446715748
-77.021334334275,-0.9237985189840003,1.09983E-6,0.04628239,0.002716816
-67.291604604555,-40.653528248674,8.38415E-9,0.00014297,0.000020767
-72.967280280225,-4.437312032493999,9.48356E-6,1.16818044,0.02295114
-89.183496496425,17.634760039556006,1.65047E-5,2.249689965,0.039275636
-61.345658658615,5.4725978774060025,1.72453E-5,2.345839888,0.040965788
-50.715028027995004,-12.815690410864,3.83688E-4,47.020898744,0.487278284
-64.498811811765,-20.923798518964,2.4897E-6,0.142762647,0.00612906
-71.70601901896501,-36.329203924354005,3.48125E-7,0.010809533,0.000861544
-37.47178478476499,-8.491366086543998,6.61001E-5,8.317475343,0.140691563
-74.228541541485,-50.112987708124,9.13488E-10,0.000009717,0.000002263
-56.841154154115,-6.419294014473998,1.07511E-5,1.358143158,0.025939039
-70.264577577525,-4.707582302764003,2.06131E-5,2.8149668,0.048577237
-57.021334334295,0.42755283236600405,7.16314E-6,0.781186001,0.017433394
-66.841154154105,-1.0138886090740016,4.06625E-6,0.311722624,0.009971444
-60.985298298255,-20.383257978424,6.70704E-5,8.410662168,0.142462567
-49.814127127095006,-28.761636356794,2.30954E-7,0.006467643,0.000571734
-67.381694694645,-25.968843564004,1.42275E-9,0.000018405,0.000003524
-57.832145145105,-20.203077798244003,3.61168E-4,45.078537682,0.472182679
-70.44475775770499,19.616742021536005,4.09015E-4,49.355122183,0.503255937
-50.084397397364995,-29.662537257694,6.65965E-6,0.685891332,0.016227919
-64.949262262215,-42.545420140564005,1.66345E-6,0.082604767,0.004103369
-40.534847847825006,-10.022897618073998,1.00648E-4,13.231872595,0.199551078
-68.192505505455,-27.410285005444,4.19695E-10,0.000002362,0.00000104
-46.120433433405,-20.293167888333997,1.09877E-4,14.637422984,0.213934935
-41.976289289265,-15.428303023474001,1.49578E-4,20.431068395,0.270337836
-60.084397397355,3.4906158954260036,3.61719E-4,45.114709579,0.472562299
-70.44475775770499,-43.896771491914,1.04424E-9,0.000011774,0.000002587
-75.85016316310501,8.625751030555996,1.57202E-4,21.564889488,0.280254901
-36.841154154135,-9.752627347804001,2.63487E-5,3.504499094,0.061265948
-76.66097397391499,7.364489769296,3.77996E-5,4.909803909,0.085611971
-36.841154154135,-10.112987708163999,2.34825E-5,3.15853617,0.05496765
-56.570883883845,-17.230104825273997,3.12946E-4,40.594030216,0.436667434
-66.931244244195,-33.626501221653996,3.08114E-8,0.000580901,0.000076312
-61.615928928885,-26.959834554994,8.55006E-6,1.010844816,0.02073883
-72.967280280225,-6.419294014473998,4.95732E-6,0.424295985,0.012130066
-79.273586586525,-2.2751498703339976,8.36048E-8,0.001961921,0.000207042
-39.904217217195,-8.401275996453997,2.46403E-5,3.302944404,0.057521895
-69.54385685680501,-28.221095816254,4.4416E-9,0.000067483,0.000011001
-65.850163163115,-22.725600320764002,7.76617E-9,0.000130816,0.000019236
-45.850163163134994,-4.167041762224002,7.85793E-5,10.049829099,0.162925372
-64.949262262215,-29.121996717154,4.91822E-7,0.017058675,0.001216733
-58.642955955915,5.292417697226,1.1364E-5,1.459814584,0.027377364
-80.895208208145,22.769895174686006,2.33545E-3,90.339026867,0.852611579
-105.399712712625,26.373498778286,1.85572E-7,0.00498975,0.00045944
-52.697010009975,-4.977852573033999,3.30303E-5,4.375201421,0.075627
-67.201514514465,-3.266140861323997,2.4597E-6,0.140283782,0.006055644
-40.354667667645,-19.662537257704003,1.56885E-4,21.486363016,0.279848634
-40.805118118094995,-11.284158879334,3.62376E-5,4.724887237,0.082365536
-104.949262262175,26.373498778286,4.85595E-8,0.001018805,0.000120265
-76.66097397391499,-12.455330050504003,9.93411E-5,13.001631729,0.19747203
-63.327640640595,-33.176050771204004,5.53974E-8,0.001216548,0.000137197
-104.67899199190501,26.373498778286,5.29864E-8,0.00115158,0.000131227
-58.282595595555,-27.860735455894,3.64135E-5,4.746701254,0.082732216
-49.543856856825,-16.779654374824,9.47366E-4,72.955494058,0.701187096
-91.525838838765,17.364489769286003,1.31435E-4,17.794504799,0.245600193
-67.922235235185,-18.581456176624002,4.16791E-8,0.000846697,0.000103226
-57.111424424385,-22.094969690134,8.62783E-5,11.178622801,0.176077671
-61.345658658615,-35.067942663094,1.46821E-7,0.003720652,0.000363536
-62.787100100055,-12.004879600053997,2.63151E-4,35.611505089,0.394604115
-63.778091091045,2.409534814346003,7.77912E-7,0.028861876,0.00192314
-99.273586586505,22.95007535486601,1.61136E-6,0.079666355,0.003975389
-67.47178478473501,-1.2841588793439982,3.34358E-6,0.229980403,0.008213854
-60.174487487445,-36.869744464894,2.48401E-8,0.000448884,0.000061524
-62.787100100055,-40.743618338764,3.62539E-7,0.011595478,0.000897185
-60.264577577535,-22.815690410854003,5.52785E-4,58.612804054,0.577920064
-53.147460460424995,-18.131005726174003,5.5759E-6,0.514946079,0.013623059
-53.958271271235,-18.401275996444,1.16376E-4,15.656943073,0.223758169
-56.120433433395,-7.320194915373996,8.71704E-6,1.040163907,0.021135285
-46.030343343314996,-3.266140861323997,1.34277E-4,18.126435429,0.249585324
-45.399712712685,-3.266140861323997,1.03356E-4,13.54853997,0.203827013
-71.79610910905501,-10.022897618073998,1.58103E-5,2.165491012,0.037685394
-71.525838838785,-3.8066814018639974,1.7584E-5,2.389475083,0.041736701
-69.273586586535,-28.581456176614,1.07654E-9,0.000012202,0.000002667
-63.868181181135,-18.491366086534,8.92631E-6,1.076364891,0.021631708
-52.066379379344994,-29.482357077514,1.32258E-6,0.059426513,0.003265256
-73.147460460405,-11.284158879334,4.12636E-6,0.321953961,0.010117354
-51.165478478444996,-10.383257978434003,7.69899E-5,9.784911091,0.160157845
-65.940253253205,-13.536411131583996,1.50935E-4,20.641588954,0.272122864
-40.985298298275,-6.329203924383997,4.07206E-4,49.314220649,0.50214772
-67.021334334285,2.7698951747060008,6.58259E-6,0.671316953,0.016043137
-74.408721721665,-5.0679426631240005,3.53738E-5,4.646083484,0.080560479
-53.688001000965,-7.410285005463997,5.87763E-6,0.558471055,0.014349667
-52.877190190155005,1.9590843638960038,1.22327E-5,1.589345327,0.029408766
-70.805118118065,1.9590843638960038,6.36122E-6,0.640940114,0.015511982
-65.57989289284501,-25.878753473914,7.03179E-7,0.025091716,0.001738708
-86.660973973905,11.959084363886,1.13034E-4,15.095033814,0.218737234
-75.489802802745,-8.401275996453997,4.71391E-6,0.392352877,0.011541334
-66.120433433385,-12.995870591044003,8.73591E-5,11.282971438,0.177891143
-99.994307307225,19.706832111626007,7.27399E-6,0.801412402,0.017698407
-51.886199199165006,-15.428303023474001,8.68223E-5,11.221985098,0.176991369
-50.534847847815,-30.653528248684,1.38875E-5,1.850512052,0.033254696
-67.47178478473501,-39.842717437863996,2.08032E-6,0.111857406,0.005126419
-75.489802802745,7.634760039566004,1.5785E-5,2.15443286,0.037627407
-56.480793793755,3.220345625156,8.09035E-6,0.936958732,0.019645666
-38.192505505485,-8.311185906364003,4.61498E-5,5.918376058,0.102584046
-42.967280280255,-12.815690410864,2.45562E-4,33.732601096,0.378203496
-77.92223523517501,-7.140014735194001,1.18886E-5,1.545839902,0.028605141
-56.660973973935,3.310435715246001,1.11328E-5,1.426049171,0.026835321
-70.174487487435,-32.815690410844,2.43385E-7,0.006920026,0.000602488
-39.904217217195,-6.058933654114,7.36823E-5,9.317657655,0.154339197
-100.264577577495,26.373498778286,2.41534E-6,0.137114291,0.005947095
-55.489802802765,-19.752627347793997,7.2105E-4,65.5469823,0.641062703
-100.084397397315,26.373498778286,6.92477E-6,0.736067346,0.016863044
-64.22854154149499,-38.851726446874,4.03052E-6,0.306460434,0.009884695
-99.093406406325,18.175300580096,2.46606E-5,3.307875561,0.057566633
-73.86818118112501,5.562687967496004,8.25888E-5,10.636872793,0.169826956
-52.336649649615,-8.761636356814002,6.72558E-6,0.697938109,0.016385924
-102.336649649565,20.427552832346002,8.6977E-6,1.036680081,0.021089387
-36.120433433415,-7.590465185644,3.92943E-5,5.113859799,0.088697086
-63.868181181135,10.968093372896,1.50598E-3,83.176335722,0.788593967
-69.273586586535,-39.662537257684,1.42129E-6,0.065739559,0.003508106
-63.868181181135,-3.266140861323997,5.4528E-6,0.495061643,0.013326309
-57.111424424385,4.211336616145999,8.3723E-6,0.986351423,0.020316418
-68.192505505455,6.103228508036004,3.28675E-3,95.71724622,0.89060404
-103.68800100091501,20.787913192706007,1.07363E-4,14.201825235,0.210068813
-67.922235235185,-47.770645365784006,4.04032E-9,0.000061549,0.000010008
-49.994307307274994,-6.869744464923997,4.99327E-4,55.208562934,0.552933827
-68.913226226175,-14.797672392844,2.40388E-7,0.006774734,0.000595074
-53.958271271235,-0.022897618084002147,9.40961E-6,1.158734798,0.022776256
-56.390703703665,-27.230104825264,1.77162E-5,2.4177209,0.042037454
-72.246559559505,-48.851726446864,2.96885E-9,0.00004382,0.000007354
-83.147460460395,22.589714994506004,1.4298E-3,82.000282585,0.779810465
-52.246559559525,-4.2571318523139965,3.8719E-5,5.051556241,0.087512128
-71.70601901896501,-40.383257978404,7.60138E-8,0.001704777,0.000188247
-77.201514514455,2.499624904436004,2.58205E-5,3.44723879,0.060111598
-73.597910910855,3.5807059855159977,6.30535E-5,7.910419119,0.135082902
-49.183496496465,-0.29316788835399876,4.31737E-4,50.998640228,0.516765665
-61.886199199155,-8.311185906364003,8.78948E-5,11.344361551,0.178786808
-51.615928928895,-14.076951672123997,1.36912E-4,18.600814181,0.253243625
-72.066379379325,18.355480760276002,1.23938E-4,16.763561182,0.234881827
-54.588901901865,-9.212086807264,2.57385E-5,3.439499409,0.05993194
-76.75106406400499,4.211336616145999,3.58485E-6,0.256199188,0.00880132
-70.624937937885,-44.167041762184,6.78525E-10,0.000006236,0.000001681
-64.949262262215,-24.887762482924,1.46326E-6,0.068771778,0.003611324
-51.97628928925499,-8.401275996453997,1.4304E-4,19.480402847,0.261612056
-64.048361361315,-37.950825545974,1.54766E-5,2.098230188,0.036919405
-99.273586586505,17.454579859376004,1.54902E-5,2.099779211,0.036950729
-77.742055054995,-9.572447167623999,2.48599E-6,0.141767406,0.006119991
-72.60691991986499,-47.680555275694005,5.69577E-9,0.000086128,0.000014108
-71.79610910905501,-39.842717437863996,4.769E-8,0.001004296,0.000118112
-72.426739739685,5.202327607135999,8.61371E-5,11.135522922,0.175840224
-108.642955955865,26.283408688195998,8.77699E-7,0.034598685,0.002169296
-52.066379379344994,-11.644519239693999,6.63109E-5,8.343953935,0.141076802
-63.507820820775,-7.140014735194001,5.92993E-6,0.566732115,0.014475506
-59.453766766725,-35.968843563994,1.84893E-8,0.000332269,0.000045795
-74.318631631575,-52.995870591004,6.51771E-10,0.000005705,0.000001614
-69.81412712707501,-29.392266987424,3.68425E-9,0.000055726,0.000009126
-93.327640640565,15.923048327845997,1.2422E-5,1.625139618,0.029850272
-108.012325325235,26.283408688195998,4.55958E-6,0.372870464,0.0111677
-53.417730730695,-32.094969690124,2.67562E-6,0.159597824,0.006583724
-71.525838838785,-15.788663383833999,7.11663E-8,0.001608427,0.000176244
-63.237550550505,1.9590843638960038,3.56561E-6,0.254768422,0.008754497
-70.354667667615,0.7879131927260019,6.42107E-6,0.652448952,0.015655639
-66.480793793745,-47.680555275694005,1.57816E-9,0.000022192,0.000003909
-107.471784784695,26.283408688195998,3.78648E-6,0.280192186,0.009291768
-88.19250550543501,19.88701229180601,7.34374E-5,9.273525588,0.153905101
-101.615928928845,18.535660940456005,1.68925E-4,23.362168034,0.294988793
-69.453766766715,-19.121996717164002,1.15436E-7,0.002978829,0.000285847
-67.201514514465,-55.338212933344,5.10287E-9,0.000078164,0.000012639
-61.796109109065,-5.518393113574,4.77116E-6,0.400420211,0.011679871
-67.56187487482501,0.7879131927260019,6.54078E-6,0.666717946,0.01594286
-71.525838838785,7.905030309836,3.35672E-6,0.232659908,0.008245858
-52.516829829795,-24.347221942384,2.12361E-5,2.909180158,0.049972043
-54.588901901865,-3.986861582044,1.09755E-4,14.549566986,0.213747531
-47.651964964935004,-6.419294014473998,1.65895E-4,22.825810382,0.291238545
-53.237550550514996,-17.230104825273997,3.40564E-4,43.178772343,0.457571172
-106.390703703615,26.283408688195998,5.1454E-8,0.001099396,0.000127433
-60.354667667625,6.193318598125998,3.92754E-6,0.293720498,0.009634579
-104.85917217208501,20.607733012526005,4.28841E-5,5.540662515,0.09602209
-49.003316316284995,-26.239113834274,3.31223E-7,0.010063576,0.000819749
-42.156469469445,-15.428303023474001,1.21942E-4,16.443624302,0.231977048
-55.579892892855,-30.383257978414,6.4754E-6,0.658255123,0.015786019
-73.147460460405,19.616742021536005,3.31089E-4,42.205586688,0.450576682
-66.570883883835,-1.1039786991639957,5.51744E-6,0.504943506,0.013482142
-69.453766766715,-44.347221942364,2.67382E-9,0.00003878,0.000006623
