x,y,raw,cumulative,Logistic
-51.075388388354995,-19.932807527974,1.70062E-3,74.478360648,0.761741194
-58.192505505465,-7.320194915373996,2.45467E-5,2.793806142,0.044111395
-35.850163163145,-6.509384104563999,2.51002E-5,2.855951166,0.045061283
-43.958271271244996,-3.716591311773996,1.07725E-3,65.330680207,0.669442388
-84.04836136129501,14.211336616136002,6.45641E-4,53.630687725,0.548284851
-61.435748748705,-22.725600320764002,4.21872E-5,4.854195899,0.073482581
-57.471784784745,-24.347221942384,4.8937E-5,5.648826269,0.084249017
-46.84115415412499,-1.4643390595240007,1.10953E-4,15.554233788,0.172587783
-54.228541541505,-30.022897618054,2.84412E-5,3.228458018,0.050754756
-76.66097397391499,4.391516796326002,2.28571E-6,0.175678427,0.004278668
-39.814127127104996,-3.716591311773996,1.33893E-5,1.609773418,0.024553441
-64.408721721675,-32.995870591024,2.87494E-6,0.3084317,0.005375745
-108.102415415325,26.553678958466,8.37664E-7,0.030319861,0.001572305
-74.498811811755,-47.680555275694005,1.95355E-6,0.116633049,0.003659167
-54.678991991955,-24.527402122564002,3.42201E-5,3.86570658,0.060444116
-66.30061361356499,-24.347221942384,1.06174E-8,0.000185898,0.00001996
-64.31863163158499,-20.383257978424,2.58126E-5,2.95541413,0.046280927
-47.651964964935004,-12.725600320774,8.54365E-5,11.192494823,0.138389887
-41.165478478455,-18.311185906353998,6.95819E-5,8.539660921,0.115679367
-55.940253253215,-17.770645365813998,1.83541E-4,25.598391019,0.256534121
-68.102415415365,-41.464339059484004,4.66671E-10,0.00000321,0.000000877
-90.174487487415,19.346471751266,4.35582E-4,44.32751112,0.450211081
-42.967280280255,-5.158032753214002,1.20164E-4,17.111765991,0.184276155
-49.003316316284995,-7.140014735194001,3.96519E-4,41.776522975,0.427079495
-76.300613613555,6.553678958486003,1.70636E-6,0.087518688,0.003197647
-70.805118118065,-7.680555275734001,2.97044E-6,0.332099395,0.00555332
-88.552865865795,16.283408688206002,1.35051E-4,19.407973714,0.202482985
-39.724037037014995,-12.635510230683998,6.47579E-5,7.834076781,0.10852997
-57.381694694655,-20.293167888333997,1.90093E-4,26.12140021,0.263280136
-43.327640640615,-5.0679426631240005,4.26517E-4,43.636810253,0.445010995
-76.570883883825,3.760886165696,1.78267E-5,2.06158708,0.0324269
-70.264577577525,-26.779654374814,9.68288E-9,0.000154399,0.000018203
-46.570883883855004,-8.491366086543998,5.60964E-5,6.546616338,0.095398676
-72.967280280225,-14.617492212663997,2.44282E-7,0.006549191,0.000459031
-59.453766766725,-9.932807527983996,7.14889E-4,56.282209967,0.573373041
-88.462775775705,20.697823102616006,3.34033E-4,37.962532891,0.385738232
-68.913226226175,-38.040915636064,4.10293E-7,0.012116027,0.000770742
-55.760073073035,5.742868147675999,6.12229E-6,0.845563159,0.011378735
-56.841154154115,-7.230104825284002,3.89078E-6,0.532275407,0.00726142
-69.81412712707501,-39.662537257684,7.21902E-8,0.001702679,0.000135697
-46.120433433405,-22.995870591034,3.0049E-5,3.383006524,0.053470473
-79.633946946885,-1.7346093297939973,4.47476E-5,5.144652858,0.077596316
-51.435748748715,-22.545420140584,1.98885E-4,26.917698778,0.27214388
-62.066379379335004,-38.131005726154,2.44358E-6,0.20905413,0.004572847
-52.426739739705,-30.563438158594,1.47661E-5,1.743401121,0.027009992
-69.994307307255,19.526651931446004,1.32816E-3,69.130021251,0.714032882
-105.039352352265,26.553678958466,1.64027E-9,0.000017198,0.000003084
-62.156469469425,-4.527402122584,9.90575E-5,13.428567523,0.156989407
-101.435748748665,24.211336616125998,1.81299E-8,0.000367742,0.000034083
-65.850163163115,-3.716591311773996,1.77034E-6,0.094792682,0.003317132
-66.39070370365499,-40.923798518944004,3.97058E-9,0.000055536,0.000007465
-69.453766766715,-4.167041762224002,5.37022E-5,6.223051845,0.091700358
-42.606919919895006,-15.248122843293999,9.77373E-5,13.192272321,0.155221883
-64.859172172125,-12.185059780233999,6.99039E-5,8.616437135,0.116152532
-53.597910910875,-32.275149870304006,2.17573E-5,2.500958049,0.039295682
-58.462775775735,-26.599474194634002,5.82989E-5,6.873397341,0.098774257
-43.778091091064994,-7.320194915373996,2.34486E-5,2.686157137,0.042221363
-72.697010009955,-43.806681401824,2.63952E-6,0.251265987,0.0049377
-69.72403703698501,-50.653528248664,1.87197E-9,0.000021238,0.000003519
-46.570883883855004,-19.662537257704003,3.29095E-5,3.707421069,0.058263976
-78.642955955895,-0.022897618084002147,5.32531E-7,0.016271525,0.00100014
-62.156469469425,6.193318598125998,1.71558E-6,0.08957159,0.003214861
-85.489802802735,11.148273553076002,5.90816E-5,6.984930746,0.099967793
-93.958271271195,16.193318598116,1.0558E-3,64.692612443,0.664977859
-73.237550550495,-2.1850597802439964,2.45488E-6,0.210279015,0.004593897
-64.048361361315,-6.419294014473998,3.66722E-6,0.482436018,0.006847047
-74.228541541485,-10.473348068523997,1.29406E-6,0.053565464,0.002426877
-56.841154154115,-13.986861582034003,1.66616E-4,23.604623025,0.238520335
-59.453766766725,-10.563438158613998,2.14516E-4,28.301044933,0.287385093
-48.552865865835,-19.121996717164002,6.77695E-5,8.292280095,0.113006909
-67.832145145095,1.5987240035359989,1.66617E-6,0.08430957,0.003122561
-90.44475775768501,18.535660940456005,4.24903E-4,43.509083388,0.444074974
-102.69701000992501,26.553678958466,3.25775E-9,0.000042969,0.000006124
-47.021334334304996,-12.004879600053997,2.88736E-5,3.291464859,0.051486704
-66.841154154105,-21.824699419863997,1.19741E-8,0.000212916,0.00002251
-70.084397397345,-1.3742489694339994,2.30733E-6,0.179815685,0.004318968
-67.111424424375,-8.221095816274001,3.66317E-6,0.480969702,0.00683953
-50.354667667635,-23.536411131574,6.81842E-5,8.346652285,0.113619857
-60.174487487445,-5.698573293754002,4.96332E-6,0.705810097,0.009244607
-65.66998298293501,-25.428303023464,1.7214E-6,0.09008734,0.003225745
-69.54385685680501,-42.635510230654,9.99311E-8,0.002405323,0.000187832
-101.886199199115,26.553678958466,1.60426E-7,0.004113274,0.000301504
-51.345658658625,-1.554429149614002,1.63772E-5,1.91795034,0.029868963
-52.426739739705,-27.230104825264,3.63853E-5,4.126778631,0.0640237
-54.859172172135,-20.383257978424,7.69203E-5,9.779359212,0.126338143
-50.174487487454996,-5.788663383843996,1.776E-4,24.893395125,0.250308776
-48.012325325294995,-1.1039786991639957,2.10647E-4,28.003451198,0.283672191
-76.480793793735,6.914039318846001,6.28998E-7,0.020580487,0.001181098
-75.309622622565,-46.689564284704005,4.98471E-6,0.708796242,0.009284096
-64.138451451405,1.4185438233560035,1.56621E-6,0.074077842,0.002935776
-63.868181181135,-29.482357077514,3.60216E-7,0.010455859,0.000676736
-62.156469469425,3.5807059855159977,3.29185E-6,0.401602929,0.0061505
-74.138451451395,-2.004879600064001,2.34873E-6,0.188432559,0.004396119
-73.68800100094501,-52.185059780194,1.30449E-6,0.054214701,0.002446402
-62.516829829785,3.1302555350659986,3.41511E-6,0.433802904,0.006379339
-60.715028027985,-10.743618338794,1.36688E-4,19.638822821,0.20443558
-59.724037036995,-35.878753473904,4.35641E-7,0.01270983,0.00081832
-61.886199199155,-28.221095816254,1.335E-5,1.605761084,0.024483064
-59.003316316275,-6.779654374834003,3.34666E-4,38.029455305,0.386187144
-63.688001000955,-0.11298770817399628,2.1605E-6,0.15480293,0.004045243
-65.039352352305,-25.067942663104,4.36306E-7,0.012753461,0.000819569
-47.561874874845,-15.428303023474001,5.08467E-5,5.888629414,0.087249805
-96.841154154075,19.88701229180601,7.18938E-5,8.864427545,0.119065377
-103.237550550465,22.049174453965996,7.81712E-7,0.027490689,0.001467436
-100.985298298215,17.274399679196,3.45413E-4,38.543766836,0.393705858
-99.724037036955,26.553678958466,8.58831E-7,0.031082447,0.001611972
-69.003316316265,18.355480760276002,1.40931E-4,20.374104644,0.20945178
-85.940253253185,12.229354634156003,3.04955E-4,35.447668277,0.364395291
-64.22854154149499,-15.878753473924,8.23741E-5,10.713510623,0.13409457
-64.769082082035,-42.455330050474004,1.00649E-7,0.002435465,0.00018918
-59.453766766725,-22.004879600044,4.63268E-4,46.212422475,0.465506117
-73.68800100094501,9.436561841366007,9.37731E-4,62.213423995,0.638061817
-77.111424424365,-6.6895642847440016,2.04119E-6,0.133397366,0.003822701
-71.435748748695,-30.653528248684,1.28929E-7,0.003146383,0.000242324
-77.83214514508501,-10.653528248704,1.32859E-7,0.003343529,0.000249708
-55.039352352315,-14.527402122574003,9.3834E-5,12.579526794,0.149952462
-70.985298298245,-52.725600320734,6.92656E-8,0.001617348,0.0001302
-54.588901901865,-25.698573293734,2.25005E-5,2.580478683,0.040583565
-75.579892892835,-49.842717437854,2.5489E-6,0.232575685,0.004768999
-51.886199199165006,-29.302176897334,2.52731E-5,2.873615619,0.045357599
-60.534847847805,-38.311185906334,3.55007E-6,0.457548057,0.006629773
-69.363676676625,-38.131005726154,6.02859E-8,0.001306954,0.000113323
-112.156469469375,26.463588868376,5.71012E-7,0.017872879,0.001072332
-52.96728028024501,-29.842717437874,5.59637E-5,6.524194948,0.09519453
-71.345658658605,-30.112987708144,6.2577E-5,7.491394148,0.105259657
-76.390703703645,-0.022897618084002147,1.33224E-7,0.003356851,0.000250395
-111.796109109015,26.463588868376,2.10618E-7,0.005552684,0.000395798
-59.003316316275,-3.3562309514139983,2.18373E-5,2.522770596,0.039434534
-55.579892892855,-19.842717437883998,2.17421E-4,28.647105614,0.290147541
-100.264577577495,23.580705985496003,4.79866E-7,0.014456412,0.000901319
-70.53484784779499,8.986111390916001,1.93897E-6,0.114881103,0.00363196
-70.715028027975,5.652778057585998,4.0443E-4,42.177765526,0.431919651
-69.183496496445,-23.806681401844003,9.55172E-10,0.000008852,0.000001796
-62.606919919875,-7.140014735194001,3.75111E-6,0.501742957,0.007002575
-59.273586586545,-16.599474194644003,9.02704E-5,12.018346325,0.145083817
-62.877190190145,-5.8787534739339975,3.04903E-6,0.347751798,0.005699396
-70.715028027975,-29.031906627064,9.24619E-6,1.156797794,0.017085531
-65.219532532485,-14.167041762213998,7.87921E-5,10.074650018,0.129015899
-101.706019018935,24.661787066576004,1.60503E-7,0.004129325,0.00030165
-66.39070370365499,-26.599474194634002,7.87094E-9,0.000119538,0.000014797
-38.192505505485,-9.031906627083998,3.01601E-5,3.395054672,0.053657625
-79.724037036975,-3.986861582044,3.79206E-5,4.305060245,0.066545515
-61.345658658615,6.643769048576004,3.92065E-6,0.539698644,0.007316759
-72.697010009955,-46.959834554974,3.98576E-7,0.011670495,0.00074875
-44.76908208205499,-5.428303023483998,1.31928E-4,19.048028564,0.19873137
-55.219532532495,-8.671546266724,2.56447E-4,31.809939952,0.325287001
-100.444757757675,23.220345625135998,4.08644E-7,0.011992962,0.000767647
-69.003316316265,-43.986861582004,4.2337E-10,0.000002586,0.000000796
-69.273586586535,-1.9147895099739998,2.40404E-6,0.200082251,0.004499182
-38.012325325305,-9.482357077533997,7.76926E-6,1.02549301,0.014395694
-64.859172172125,-32.815690410844,1.00893E-6,0.037881475,0.001893165
-71.345658658605,-6.058933654114,3.12204E-6,0.362563181,0.005835087
-70.985298298245,-38.131005726154,1.6361E-6,0.079687764,0.003066377
-104.949262262175,23.670796075586004,1.13081E-6,0.042793168,0.002121383
-77.92223523517501,-0.11298770817399628,3.4578E-7,0.010032254,0.000649633
-82.606919919855,21.778904183696007,9.20159E-4,61.935168678,0.633681966
-55.489802802765,-3.8967714919539986,1.57318E-4,22.522236195,0.228248206
-75.309622622565,-7.140014735194001,4.47463E-5,5.140178096,0.077594206
-62.336649649605,-7.860735455913996,3.63309E-6,0.475135843,0.006783748
-50.354667667635,-20.743618338784003,1.52662E-3,72.374057559,0.741602328
-39.814127127104996,-11.914789509964002,5.1499E-6,0.730610249,0.009588797
-49.183496496465,-21.464339059504,2.456E-4,30.954999496,0.31587462
-62.066379379335004,-6.509384104563999,1.08957E-5,1.352047229,0.020072313
-80.354667667605,-5.248122843303996,1.73343E-5,2.012275895,0.031559475
-97.471784784705,16.193318598116,1.09498E-4,15.278910534,0.170711686
-75.579892892835,0.5176429224559982,9.08294E-6,1.144876804,0.01678895
-105.66998298289501,23.670796075586004,3.26499E-6,0.394384245,0.006100629
-68.46277577572499,-4.6174922126740015,2.63172E-6,0.249683892,0.004923187
-75.219532532475,-4.6174922126740015,2.47007E-6,0.213725577,0.004622184
-90.895208208135,14.211336616136002,6.45851E-4,53.695272801,0.548365117
-57.651964964925,-22.094969690134,4.90323E-5,5.653729504,0.084399323
-48.91322622619499,-22.004879600044,1.27946E-4,18.489308424,0.193895762
-47.651964964935004,-15.788663383833999,4.46194E-4,45.032293351,0.456176141
-89.724037036965,16.103228508026,1.20559E-4,17.171974681,0.184769974
-71.79610910905501,11.148273553076002,3.33794E-5,3.760486028,0.05904683
-70.44475775770499,5.022147426956003,3.11312E-4,35.941251799,0.369187307
-76.390703703645,-8.131005726184,2.61877E-6,0.246008358,0.004899081
-69.904217217165,-17.049924645094002,7.31507E-8,0.001768135,0.000137502
-50.715028027995004,-2.815690410873998,2.57045E-6,0.236413225,0.004809115
-45.399712712685,-9.121996717174,2.55794E-5,2.919411829,0.045882048
-54.769082082045,-21.464339059504,3.26284E-5,3.6779027,0.057795107
-41.075388388365,-3.0859606811440017,1.13782E-5,1.406800333,0.020942607
-54.859172172135,-12.094969690143998,9.16396E-5,12.255228933,0.146961106
-50.98529829826499,-20.653528248694002,1.65254E-4,23.504989124,0.237032548
-62.697010009965,-35.788663383814,3.37877E-7,0.009792359,0.000634793
-63.057370370325,-29.482357077514,2.22033E-5,2.551401113,0.040068995
-49.183496496465,-16.599474194644003,2.39579E-4,30.51729808,0.310535213
-75.399712712655,-13.536411131583996,1.58529E-7,0.004065328,0.00029794
-66.030343343295,-23.626501221664,1.744E-10,0.000000646,0.000000328
-68.733046045995,-45.698573293714006,4.84038E-10,0.000003494,0.00000091
-47.742055055025006,-6.419294014473998,3.27366E-4,37.565480645,0.380972271
-68.192505505455,-17.950825545994,5.31759E-8,0.001129888,0.000099959
-85.219532532465,13.850976255775997,8.65185E-5,11.399004458,0.139897344
-103.68800100091501,26.463588868376,6.26135E-9,0.000085561,0.000011771
-52.246559559525,-24.707582302744,4.27333E-5,4.943387418,0.074363034
-71.525838838785,10.787913192715997,7.13459E-4,56.210721035,0.572882981
-44.678991991965006,-1.554429149614002,2.68065E-5,3.071268906,0.047977434
-67.111424424375,-3.3562309514139983,2.72198E-6,0.2676083,0.005091184
-55.039352352315,-23.806681401844003,1.10155E-4,15.432707428,0.171559754
-73.507820820765,-48.221095816234,9.40765E-7,0.03494854,0.001765485
-77.291604604545,-3.3562309514139983,6.28053E-7,0.020517587,0.001179327
-72.877190190135,-4.527402122584,2.76189E-6,0.278847431,0.005165432
-78.192505505445,-3.3562309514139983,2.13823E-6,0.150934047,0.004003706
-69.994307307255,3.670796075605999,3.53324E-6,0.452589297,0.006598538
-67.381694694645,-15.698573293743998,2.7052E-6,0.264623894,0.005059949
-72.877190190135,-1.8246994198839985,2.35205E-6,0.189137802,0.004402307
-77.83214514508501,-0.9237985189840003,9.92472E-6,1.236428904,0.018316402
-57.561874874835,-20.293167888333997,2.2871E-4,29.626203411,0.300682906
-72.066379379325,-49.482357077494,4.34544E-8,0.000955562,0.000081686
-40.895208208185,-16.419294014464,1.42233E-4,20.643234245,0.210978403
-66.030343343295,9.076201481006002,1.25534E-4,17.982862806,0.190938462
-59.453766766725,-16.959834555004,1.59047E-4,22.744034548,0.230179085
-66.030343343295,-41.464339059484004,6.36989E-10,0.00000515,0.000001198
-59.363676676635,-31.644519239674,2.53888E-6,0.228759107,0.004750343
-73.327640640585,-6.509384104563999,2.61636E-6,0.245484608,0.004894594
-101.706019018935,26.463588868376,8.95995E-7,0.032833576,0.001681609
-85.399712712645,13.040165444966,9.57134E-5,12.90162566,0.152497809
-65.129442442395,-42.185059780204,5.01362E-8,0.001067936,0.000094245
-101.435748748665,26.463588868376,2.12457E-6,0.148162864,0.003978229
-57.922235235195004,-13.266140861314,1.81471E-4,25.37893492,0.2543761
-68.733046045995,-53.896771491904005,4.3359E-8,0.000951217,0.000081507
-101.165478478395,26.463588868376,3.22684E-8,0.000678775,0.00006066
-57.742055055015,-30.293167888324,2.65807E-5,3.044576283,0.047592645
-61.976289289245,0.7879131927260019,3.37157E-6,0.421229715,0.006298516
-58.642955955915,3.220345625156,1.78441E-6,0.096569135,0.003343411
-75.399712712655,-6.509384104563999,1.31249E-6,0.054869496,0.002461357
-58.102415415375,-6.6895642847440016,9.48747E-6,1.183996538,0.017523578
-67.832145145095,8.715841120645997,3.64127E-5,4.141341526,0.06406893
-61.976289289245,-2.815690410873998,4.61448E-6,0.660365373,0.008600465
-63.417730730685,-12.275149870324,2.58285E-4,31.990212908,0.326856699
-51.796109109075005,-1.194068789253997,3.95864E-5,4.506235844,0.069266194
-67.65196496491501,-46.959834554974,5.27865E-9,0.000070494,0.000009924
-54.228541541505,-13.176050771223998,1.6887E-4,23.95737261,0.240969728
-48.462775775745,-2.1850597802439964,1.59185E-4,22.759953059,0.230332722
-57.742055055015,-31.194068789224,1.83421E-6,0.101279206,0.003436412
-99.904217217135,26.463588868376,2.48258E-6,0.216203966,0.004645479
-68.823136136085,-6.509384104563999,2.28553E-5,2.621385023,0.041197083
-57.651964964925,-1.4643390595240007,3.65226E-6,0.480603385,0.0068193
-103.507820820735,20.247372652166,7.10722E-6,0.964755396,0.013185173
-101.075388388305,20.337462742256,1.11693E-5,1.379670469,0.02056598
-93.057370370295,17.905030309825996,1.96848E-3,77.596927401,0.787264805
-41.525838838815005,-17.049924645094002,3.20666E-5,3.619598569,0.056856578
-67.47178478473501,-18.761636356803997,5.62681E-9,0.00007652,0.000010578
-54.859172172135,-2.0949696901540023,9.98096E-5,13.518062808,0.157993094
-44.138451451425,-11.554429149603997,5.47026E-6,0.771458733,0.010179233
-44.949262262234996,-10.203077798254,9.96282E-6,1.246371277,0.018385413
-72.787100100045,-2.7256003207839967,2.53931E-6,0.229013038,0.004751136
-65.48980280275501,5.832958237766,2.28264E-6,0.174764815,0.004272958
-71.70601901896501,7.004129408936002,4.50642E-5,5.185099506,0.078102385
-46.120433433405,-6.149023744204001,2.34875E-4,30.112853035,0.306305572
-42.426739739715,-17.860735455904,3.43841E-5,3.87942473,0.060716174
-52.066379379344994,-21.824699419863997,4.52237E-4,45.437132916,0.459515166
-59.633946946905,-23.176050771214,1.57332E-4,22.537969364,0.228263073
-68.552865865815,-28.131005726164002,1.11922E-9,0.000011008,0.000002104
