x,y,raw,cumulative,Logistic
-38.260073073052496,-10.270645365722501,2.68358E-4,89.086744702,0.665478013
-114.7015145144175,29.9545798594625,1.72299E-5,0.649137959,0.113259298
-40.6925055054825,-7.477852572932498,2.35355E-4,79.865063507,0.63566001
-66.3681811811325,-18.198573293642497,2.39179E-5,1.605356407,0.150601476
-60.2871001000575,-7.883257978337497,3.3372E-5,5.719131516,0.198323931
-71.1429559559025,-1.9823570774425008,3.17373E-5,4.378419566,0.190459589
-52.8997127126775,-18.739113834182497,1.29943E-4,35.061906877,0.490644361
-48.215028027997505,-11.396771491847502,1.48892E-4,44.005377167,0.524655255
-55.4222352351975,-19.5499246449925,1.70152E-4,54.798613097,0.557783454
-53.440253253217506,-6.982357077437499,2.83185E-5,2.538508518,0.173502618
-74.20601901896251,4.2338591387674995,1.20697E-4,31.303926235,0.472219603
-76.45827127121251,-9.0994741945525,4.59599E-5,12.33983507,0.254121526
-61.6834964964525,3.828453733362501,4.4512E-5,11.896656467,0.248102001
-64.3411541541075,9.594219499122502,2.28854E-4,77.777678277,0.629147877
-77.49430730724751,8.468093372997501,3.38175E-5,6.085291446,0.200440883
-67.94475775770749,-26.8922669873275,1.84933E-5,0.813898114,0.120562902
-57.1789919919525,-24.5048795999425,8.82941E-5,20.913340433,0.395596543
-80.7825955955325,-1.7571318522174977,4.61175E-5,12.385877169,0.254770742
-62.6744874874425,-38.1084832035325,2.83993E-5,2.569701151,0.173911673
-79.1609739739125,-4.3246994197824975,7.82258E-5,18.735563293,0.367043736
-44.20601901899249,-13.964339059412502,1.59966E-4,49.729358643,0.542507975
-46.32313613610749,-18.243618338687497,1.76869E-4,57.748045008,0.567311456
-99.7916046045225,27.477102381987507,1.64612E-4,52.035584777,0.549604281
-63.1699829829375,-35.4508255458775,1.1787E-4,30.170227127,0.466316134
-75.7825955955375,-14.234609329682499,1.46492E-5,0.369979193,0.097956961
-66.00782082077251,-11.937312032387503,3.14497E-5,4.135229045,0.189059936
-43.5303433433175,-13.063438158512497,2.71917E-4,90.031657805,0.668404498
-102.7195325324475,24.9996249045125,3.49155E-5,7.12299481,0.205610567
-70.5573703703175,1.9365618414725034,3.29855E-5,5.330811065,0.196478178
-57.1789919919525,-36.306681401732504,2.42291E-5,1.643935578,0.152262315
-58.2150280279875,-10.2256003206775,1.33243E-4,36.193763539,0.496914027
-47.6294424424125,-10.991366086442497,1.38284E-4,38.624505826,0.506197133
-66.1429559559075,-21.847221942287497,1.68497E-5,0.606459441,0.111037741
-62.4492622622175,-16.036411131482502,5.82228E-5,15.000919351,0.301483675
-50.46728028024749,-9.1895642846425,2.67621E-4,88.845483674,0.664864923
-92.9898028027275,17.387012291907496,5.14411E-5,13.591678694,0.27606161
-36.863676676657505,-8.919294014372497,1.36772E-4,37.896149806,0.503448734
-35.2871001000825,-6.757131852212503,2.84024E-4,92.03137899,0.677987392
-100.8276406405575,18.6933185982125,1.5792E-4,48.759900527,0.539311457
-63.4402532532075,-32.8382129332675,1.35252E-4,37.133827805,0.500655135
-83.7555685685025,14.368994273892497,1.6607E-4,52.84613657,0.551786233
-45.332145145117494,-2.297672392757498,1.12117E-4,28.135279562,0.453888229
-47.269082082052506,-6.351726446807497,1.42989E-4,40.932418725,0.514557888
-64.97178478473751,8.468093372997501,2.14349E-4,72.9814511,0.613745453
-80.6474604603975,9.053678958582495,4.98877E-5,13.242719867,0.269975833
-100.8726856856025,27.747372652257496,9.79998E-5,23.881726662,0.42078429
-68.4852982982475,-9.459834554912497,4.15345E-5,11.058689876,0.235412651
-69.3411541541025,-11.2616363567125,3.32537E-5,5.599178028,0.197759784
-92.6294424423675,15.450075354972498,3.9052E-5,10.130278713,0.224501323
-62.4042172171725,8.693318598222504,2.3883E-4,80.646834739,0.639047519
-63.8456586586125,-0.2256003206874979,5.02446E-5,13.342816743,0.27138324
-72.7195325324775,9.999624904527508,3.89838E-5,10.11076164,0.224196809
-66.5033163162675,-21.892266987332498,1.38799E-5,0.300158374,0.093292875
-69.5663793793275,-44.8201949152375,1.03184E-5,0.053510218,0.071055471
-72.9447577577025,-44.0994741945175,3.52911E-5,7.446109248,0.207363751
-73.0798928928375,-36.7120868071375,4.23414E-5,11.301925076,0.238893648
-57.0889019018625,4.864489769397501,3.46186E-5,6.890068931,0.204219431
-77.8546676676075,-4.549924645007501,3.20117E-5,4.57921522,0.191790491
-73.44025325319751,-16.036411131482502,1.83526E-5,0.784388515,0.119755293
-110.0618748747825,27.206832111717503,5.00384E-5,13.297682248,0.270570868
-59.7916046045625,-28.6940687891275,1.86989E-4,62.422689093,0.580914682
-53.8456586586225,-9.0994741945525,3.42134E-5,6.425487016,0.202312724
-76.27809109103251,-14.054429149502496,1.94506E-5,0.927854353,0.126017145
-110.1970100099175,29.9545798594625,1.30847E-4,35.296526391,0.492378289
-50.8276406406075,-7.387762482842497,1.63924E-4,51.706933055,0.548566741
-48.440253253222494,-4.369744464827498,4.44677E-5,11.869962179,0.247916059
-56.6384514514125,-33.5138886089425,1.56083E-4,47.864680524,0.536403281
-71.5483613613075,2.8374627423725016,4.39904E-5,11.754879009,0.245909372
-107.1339469468575,25.58521049009751,1.62073E-4,50.760935002,0.545753675
-63.3501631631175,-6.126501221582501,3.39323E-5,6.176793546,0.200984699
-102.5843973973125,25.314940219827506,2.59647E-5,1.912088408,0.161408773
-61.4132262261825,-31.1265012215575,1.50602E-4,44.873914232,0.527501615
-65.4672802802325,5.720345625252499,2.78743E-5,2.381103463,0.171246816
-36.6384514514325,-6.667041762122501,1.66707E-4,53.112415982,0.552732973
-66.09791091086251,5.089714994622504,3.96441E-5,10.381917491,0.227131985
-54.6114244243875,-0.9913660864525013,2.78481E-5,2.372742504,0.171113793
-72.22403703698251,-7.252627347707502,3.97789E-5,10.437549405,0.227728444
-47.8546676676375,-15.991366086437502,2.10803E-4,71.407493625,0.609783438
-104.9717847846975,24.50412940901751,1.31552E-4,35.611404977,0.493720459
-42.17899199196749,-4.6850597801425025,3.16973E-4,95.941619319,0.701467575
-76.8186316315725,17.927552832447503,3.88569E-5,10.040701114,0.223630557
-65.6925055054575,-15.540915635987503,1.53432E-4,46.378057668,0.532140182
-104.2961091090225,19.504129409022497,1.05318E-4,25.957713961,0.438430766
-53.305118118082504,-1.1715462666324967,2.98853E-5,3.186582973,0.181361032
-74.6564694694125,10.900525805427506,1.83115E-4,60.462146989,0.575809246
-68.8006136135625,-6.847221942302497,3.86971E-5,9.943731258,0.22291571
-51.7285415415075,-15.000375095447502,1.43216E-4,41.132743781,0.514953836
-69.8816946946425,-20.180555275622503,2.72196E-5,2.207456392,0.167900185
-98.4402532531725,24.143769048657504,1.2121E-4,31.485362244,0.473275952
-61.7285415414975,6.215841120747498,2.83149E-5,2.530013209,0.173484169
-53.2600730730375,-8.6039786990575,2.9999E-5,3.255465736,0.181925568
-70.8276406405875,-10.540915635992498,3.40282E-5,6.275350326,0.20143795
-107.26908208199251,25.765390670277498,1.41867E-4,40.376707375,0.512590657
-69.8366496495975,-45.1805552755975,1.12682E-5,0.096054914,0.077091729
-41.18800100097749,-14.2796543747275,3.24146E-4,96.455929048,0.706132249
-68.89070370365249,-9.1445192395975,7.42051E-5,18.035912885,0.354872941
-91.3681811811075,16.441066345962497,4.45049E-5,11.892205266,0.248072047
-85.3771901901225,14.5491744540725,3.62946E-5,8.201150397,0.212010161
-68.2150280279775,9.999624904527508,9.74721E-5,23.696017088,0.419468886
-69.4312442441925,-32.297672392727506,1.85745E-5,0.825020208,0.121028307
-67.7645775775275,-22.5228976179625,1.16157E-5,0.113195773,0.079280766
-71.7285415414875,-12.432807527882503,3.76402E-5,9.18060066,0.218155374
-65.6925055054575,-4.0093841044675,3.35911E-5,5.88649062,0.199366333
-58.1249379378975,-31.1715462666025,1.28787E-4,34.453806436,0.488411207
-63.3051181180725,-33.9192940143475,1.21286E-4,31.570242102,0.473433354
-67.7645775775275,-55.8562309512625,4.90244E-5,13.079742828,0.266549005
-54.6564694694325,-9.775149870227501,9.33104E-5,22.256415131,0.408882061
-62.2240370369925,-33.288663383717505,9.36898E-5,22.424781653,0.409863333
-61.7285415414975,9.729354634257504,3.62997E-5,8.204780371,0.212033844
-65.87268568563749,-7.793167888247503,3.85596E-5,9.839449326,0.222299714
-61.5934064063625,5.134760039667498,7.34286E-5,17.88062878,0.352468562
-47.7645775775475,-17.5228976179675,1.59548E-4,49.601512814,0.541858139
-58.7105235234825,-33.4237985188525,1.95023E-4,65.594722366,0.591120392
-43.440253253227496,-2.658032753117496,6.83459E-5,16.944433498,0.33627513
-56.5934064063675,-34.4598345548875,2.19182E-4,74.779948037,0.619018245
-64.83664964960249,-42.8382129332575,1.60062E-5,0.532479464,0.106068594
-102.3141271270425,19.098724003617505,1.36087E-4,37.473144728,0.502193458
-56.4132262261875,-22.387762482827497,9.16046E-5,21.775569984,0.404430535
-72.5843973973425,-49.775149870187505,1.82072E-5,0.756967932,0.118919334
-98.8006136135325,22.8374627423525,2.43385E-4,82.022664669,0.643393859
-48.305118118087506,-16.3066814017525,7.24863E-5,17.66187016,0.34952613
-39.11592892890749,-11.937312032387503,2.61517E-4,86.912328198,0.659705022
-103.9807937937075,26.801426706312498,5.18105E-5,13.699978291,0.277493723
-87.8997127126425,15.450075354972498,1.94058E-4,65.400088637,0.589920166
-61.2330460460025,-20.0003750954425,1.29631E-4,34.906120134,0.490044653
-98.5753883883075,23.648273553162497,3.98501E-5,10.485329316,0.228043131
-101.8186316315475,21.170796075687505,1.61292E-4,50.243392171,0.544554984
-69.0708838838325,-41.1265012215475,1.62325E-5,0.55506436,0.107407317
-50.557370370337495,-26.351726446787502,6.92335E-5,17.137073416,0.339160948
-42.13394694692249,-7.5679426630224995,2.08314E-4,70.54871261,0.606954363
-75.2871001000425,-12.883257978332502,1.21265E-4,31.545986776,0.473389753
-56.1429559559175,-18.5138886089575,1.8452E-4,61.215522058,0.577675284
-59.6564694694275,-7.658032753112501,3.78684E-5,9.369381285,0.219188236
-91.2780910910175,16.215841120737508,7.12071E-5,17.417684483,0.34548907
-68.3051181180675,2.116742021652499,4.24699E-5,11.348582432,0.239444919
-51.0979109108775,-3.784158879242497,5.69892E-5,14.776322106,0.296993075
-76.14295595589749,-7.703077798157501,3.29604E-5,5.307727627,0.196358059
-68.6654784784275,-46.9823570773975,1.49528E-5,0.411396038,0.099784496
-56.4132262261875,-22.0274021224675,1.5274E-4,46.010718429,0.531013924
-73.26007307301751,-42.2976723927175,4.44435E-5,11.861070122,0.247814796
-74.9717847847275,-0.31569041077749915,3.70962E-5,8.803054262,0.215682612
-76.0528658658075,0.9005258054375034,7.61121E-5,18.426573625,0.360703228
-84.6114244243575,11.215841120742496,8.02661E-5,19.115715915,0.373045801
-62.8997127126675,-20.5409156359825,8.94134E-5,21.250959478,0.398612509
-60.3771901901475,-16.081456176527503,1.39328E-4,39.110656782,0.508077705
-48.530343343312495,-2.297672392757498,3.97519E-5,10.417662495,0.227609001
-40.962775775752505,-14.910285005357501,2.08335E-4,70.590378868,0.606978589
-55.5123253252875,-24.4598345548975,1.83564E-4,60.755474834,0.576408254
-46.458271271242495,-19.234609329677497,2.18553E-4,74.626735864,0.618340304
-100.7375505504675,23.332958237847507,1.95079E-4,65.672747455,0.591189803
-67.94475775770749,2.341967246877502,3.26933E-5,5.064778384,0.195077639
-58.440253253212504,-29.7751498702075,2.46167E-4,82.855425232,0.645996832
-53.2600730730375,-27.9733480684075,1.49015E-4,44.064965421,0.52486066
-51.0078208207875,-20.766140861207504,1.56301E-4,48.005272274,0.536749689
-67.22403703698751,-46.667041762082505,1.24013E-5,0.166043707,0.084191302
-72.5393523522975,-14.685059780132498,4.40143E-5,11.759280443,0.246010484
-71.18800100094751,-16.757131852202498,1.90452E-5,0.881617945,0.123715471
-61.9988118117675,-13.964339059412502,2.65403E-5,2.051482592,0.16439913
-70.1069199198675,-30.0904651855225,2.0872E-5,1.135815405,0.133992373
-47.7195325325025,-19.5499246449925,1.97023E-4,66.320337333,0.593583727
-69.11592892887751,-6.126501221582501,3.45117E-5,6.782910886,0.203717052
-49.9717847847525,-28.3337084287675,1.48495E-4,43.812056908,0.523990186
-69.4312442441925,-47.703077798117505,1.48991E-5,0.405425182,0.099461498
-90.6024154153425,17.6122375171325,6.67823E-5,16.620203991,0.331129181
-69.7916046045525,-46.621996717037504,2.05972E-5,1.092297964,0.132462079
-61.5033163162725,-27.0274021224625,2.24112E-4,76.306792262,0.624249954
-44.5663793793525,-1.9823570774425008,5.71933E-5,14.810578875,0.297740124
-51.9537667667325,-12.612987708062498,9.76228E-5,23.764319931,0.41984534
-68.6204334333825,-0.09046518555249605,3.75457E-5,9.105407007,0.217726992
-58.440253253212504,-29.0994741945325,1.49285E-4,44.21412233,0.525312078
-39.7916046045825,-5.495870590952499,3.75119E-4,98.808867893,0.735502906
-73.2150280279725,-0.8111859062724989,3.28794E-5,5.245157479,0.195970296
-73.2150280279725,-51.1265012215375,6.94045E-5,17.171756965,0.339714143
-74.8816946946375,-1.847221942307499,3.25973E-5,4.97011871,0.194615864
-65.2871001000525,-31.3517264467825,7.71277E-5,18.556820589,0.363765549
-68.0348478477975,-29.0994741945325,1.14753E-5,0.108571122,0.078397373
-63.9357487487025,10.044669949572508,3.92899E-5,10.259597257,0.225560247
-51.683496496462496,-19.4147895098575,2.02566E-4,68.636916124,0.600259723
-51.8186316315975,-8.558933654012499,2.89748E-5,2.756274713,0.176812732
-65.5123253252775,-36.306681401732504,5.85415E-5,15.106018498,0.302634655
-63.0348478478025,1.396021300932503,3.02458E-5,3.388042284,0.183148097
-104.8816946946075,29.9545798594625,2.38886E-5,1.593404212,0.150444422
-72.5393523522975,-42.7030777981225,3.6721E-5,8.518838293,0.213968085
-61.2330460460025,-29.189564284622502,9.39859E-5,22.546788163,0.410626853
-41.052865865842506,-20.0003750954425,2.04821E-4,69.431531194,0.602912916
-88.9357487486775,19.8644897693825,6.32129E-5,16.068151791,0.319078096
-40.8276406406175,-9.504879599957498,6.28807E-5,15.998806742,0.317934611
-63.1699829829375,-10.631005726082499,3.76287E-5,9.169310618,0.218103343
-107.9447577576675,26.125751030637502,1.08226E-4,26.79099235,0.445147
-63.620433433387504,-9.324699419777502,8.47523E-5,20.065320601,0.385850954
-75.42223523517751,-4.640014735097502,3.27829E-5,5.136799888,0.195507328
-66.90872172167249,-1.4418165369025004,3.23558E-5,4.804554716,0.193452961
-73.0798928928375,9.909534814437507,7.47009E-5,18.147632612,0.356399111
-60.1519649649225,-22.928303023367498,1.23898E-4,32.673404526,0.47874702
-70.5123253252725,-1.9823570774425008,3.22027E-5,4.694822328,0.192714137
-104.6564694693825,20.585210490102497,1.52051E-4,45.706068495,0.529887592
-66.90872172167249,-26.351726446787502,2.1106E-5,1.169401931,0.135291565
-66.9988118117625,-26.2165913116525,1.98511E-5,0.980931804,0.128279248
-74.7015145144575,3.693318598227499,5.01505E-5,13.317723403,0.271012684
-37.854667667647504,-10.6760507711275,3.211E-4,96.197477174,0.704169559
-72.9447577577025,10.765390670292504,2.72812E-4,90.222275859,0.669132414
-86.3681811811125,13.197823102722495,1.23755E-4,32.611481242,0.478458377
-59.1609739739325,7.612237517142503,2.9828E-5,3.132835249,0.181076262
-70.8726856856325,-36.5319066269575,1.00557E-4,24.626058667,0.427075709
-66.4582712712225,-36.0814561765075,2.22323E-5,1.36239076,0.141489655
-65.3771901901425,-17.2976723927425,4.13699E-5,10.992352629,0.234698652
-61.4132262261825,-2.4778525729375005,3.90159E-5,10.114663232,0.22434021
-68.4402532532025,-35.405780500832506,2.37698E-5,1.569568226,0.149808615
-76.6384514513925,-2.1174922125775026,3.02227E-5,3.369896387,0.183033806
-67.0889019018525,-2.297672392757498,2.6907E-5,2.137014293,0.166292583
-70.5123253252725,-12.928303023377502,3.21363E-5,4.640131125,0.192393067
-62.6294424423975,-1.3967714918574998,3.20156E-5,4.582416778,0.191809166
-71.8636766766225,-43.649023744067506,8.00657E-5,19.083642641,0.372461273
-68.6654784784275,-43.3787534737975,2.14888E-5,1.237635686,0.137407764
-70.33214514509251,-0.5409156360025023,3.52059E-5,7.361512502,0.206967027
-40.197010009987494,-13.3337084287825,1.24158E-4,32.797419664,0.479270984
-66.90872172167249,4.2338591387674995,4.63795E-5,12.436794903,0.255847869
-61.5934064063625,3.7383636432725,5.58105E-5,14.539765428,0.292647914
-94.2510640639875,17.927552832447503,8.96518E-5,21.295747688,0.399251023
-72.8546676676125,-44.9553300503725,7.25736E-5,17.698130301,0.349799846
-71.2330460459925,-5.811185906267497,3.62926E-5,8.193891528,0.212001192
-61.0528658658225,-7.297672392752503,3.78462E-5,9.350451177,0.219087936
-78.8907037036425,-0.8111859062724989,1.52095E-4,45.76689813,0.529960864
-63.3501631631175,-15.000375095447502,2.8052E-5,2.434235031,0.172150641
-72.7195325324775,10.359985264887499,3.83396E-5,9.708691766,0.221312182
-68.4852982982475,-26.8922669873275,6.86046E-6,0.006789543,0.04839535
-45.332145145117494,-1.5769516720375023,3.6272E-5,8.175747996,0.21190596
-69.0708838838325,6.3059312108375,6.42522E-5,16.233713209,0.322631561
-69.0708838838325,-39.9553300503775,1.66139E-5,0.578035039,0.109654069
-58.3501631631225,-6.667041762122501,3.11048E-5,3.891145708,0.187375066
-51.548361361327494,-2.7030777981624965,2.91423E-5,2.828936163,0.17765337
-112.1339469468525,29.909534814417498,5.07705E-5,13.469013052,0.273446795
-36.5934064063875,-10.405780500857503,2.73465E-4,90.304302812,0.669661129
-38.845658658637504,-4.594969690052501,2.00151E-4,67.689945964,0.597377583
-69.3861991991475,-1.486861581947501,3.3061E-5,5.396871564,0.196839365
-49.160973973942504,-24.9102850053475,8.55573E-5,20.29525248,0.388093387
-65.6474604604125,5.8554807603875005,3.22709E-5,4.746393738,0.193043723
-68.0348478477975,-14.099474194547497,3.11249E-5,3.900480332,0.187473346
-105.6474604603725,20.35998526487751,5.65212E-5,14.719576208,0.295274138
-72.4943073072525,-42.2526273476725,4.20317E-5,11.213358041,0.237561605
-50.46728028024749,-27.2075823026425,7.5493E-5,18.312758742,0.358822228
-39.3861991991775,-14.414789509862501,3.78805E-5,9.376957199,0.219243041
-66.2330460459975,-13.874248969322501,1.41005E-4,39.952244172,0.511066333
-63.2150280279825,3.378003282912502,3.27761E-5,5.126965698,0.195475129
-63.1699829829375,-10.7210958161725,4.02123E-5,10.617529437,0.229639854
-66.3681811811325,-30.5859606810175,1.53954E-4,46.57781235,0.532985469
-48.260073073042506,-8.0634381585175,2.23344E-4,76.083142874,0.623443934
-37.3141271271075,-9.234609329687501,3.25774E-4,96.6185902,0.707171066
-74.9267397396825,-13.3337084287825,2.80747E-5,2.445461907,0.172266325
-69.6114244243725,-31.3066814017375,2.90293E-5,2.776586604,0.177086436
-47.494307307277495,-9.459834554912497,1.33578E-4,36.407221704,0.497541262
-41.233046046022494,-19.5949696900375,2.5159E-4,84.42365799,0.650964597
