X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-98.15833299999997,24.847499999999993,train,2.707905900793971E-4,89.78479944859038,0.6674836697361775
-94.78749999999997,17.164443999999996,train,5.556675951626313E-5,14.48970500228105,0.29174280935356517
-98.78027799999997,21.783332999999992,train,1.7169687741567355E-4,55.642747000212616,0.5600119960723076
-100.28913899999999,25.869805999999993,train,1.339176483199538E-4,36.474237467819734,0.49817630986510947
-98.76305499999997,20.596110999999997,train,1.4798580061640797E-4,43.523981433477054,0.5231325959703295
-116.61083299999999,31.86361099999999,train,6.750041959090873E-5,16.76412367794035,0.3335025004390123
-100.26611099999998,22.323888999999994,train,1.7437897067057456E-4,56.61374406015937,0.5638276322343527
-98.41972199999996,21.126666999999994,train,8.004517993711275E-5,19.117101870528813,0.3724013697751735
-95.06999999999996,18.584999999999997,train,4.387832535308871E-5,11.728477117777851,0.2454368351495648
-98.92194399999997,18.811388999999995,train,9.485346688421394E-5,22.776374430864976,0.41285227878974884
-99.92674999999998,25.38588899999999,train,1.523768728673947E-4,45.867768948795394,0.5304216370116909
-100.30064999999998,25.692482999999996,train,2.0061450362988374E-5,1.0085311491200244,0.12946247915931228
-90.68777799999998,19.638332999999992,train,1.2244014614951878E-4,32.07075869563697,0.4757945531919768
-104.19444399999999,19.459721999999996,train,9.305075142244141E-5,22.183152009576364,0.4082088679183645
-103.82749999999997,21.601388999999998,train,1.764511047428466E-4,57.424647879985834,0.5667305063962246
-88.42524999999998,18.772999999999996,train,3.9804224057794806E-5,10.456836143062281,0.22784023817918378
-105.23111099999997,20.613332999999997,train,2.59236606966693E-4,86.25850237960199,0.6577360180182071
-99.05361099999998,23.038888999999994,train,1.849856102514652E-4,61.4615784484069,0.57829014670001
-97.12083299999998,15.920832999999996,train,3.2509938302633203E-4,96.53754300177094,0.7067416229815119
-100.36833299999999,18.694443999999997,train,1.5050671556633938E-4,44.8415737375017,0.5273446555123291
-96.10611099999998,16.494999999999997,train,1.3525028736717496E-4,37.10224076745061,0.5006518004545731
-94.95661099999997,17.883527999999995,train,1.0095920930390901E-4,24.72860442391111,0.42805202998440917
-95.15749999999997,16.175277999999995,train,8.277032700406492E-5,19.618297002458338,0.3802587261210846
-99.79861099999997,21.038332999999994,train,1.1410727316469603E-4,28.880977590055068,0.4582522127565156
-96.75563899999999,18.816971999999993,train,1.2968348149804083E-4,34.89866763251145,0.49014549746586084
-98.83749999999999,21.701943999999997,train,5.7275094087981915E-5,14.844339264380023,0.29803890134415956
-100.28389999999999,25.973716999999994,train,1.8128706976244856E-4,59.75060861987928,0.5733572434224962
-98.35555499999997,20.898332999999997,train,6.51371253341656E-5,16.37802640980561,0.3256282395947373
-99.29972199999997,23.461943999999995,train,2.54334168005719E-4,85.11860727578224,0.6534251519241692
-98.60861099999998,21.171110999999996,train,8.553929199294487E-5,20.281860113837045,0.38804343862125396
-97.90138899999998,16.397221999999996,train,1.0047618383807088E-4,24.5945264422217,0.4268783018917334
-101.81736099999999,19.011610999999995,train,1.4032549941442386E-4,39.57735508382644,0.5098599417770815
-99.35944399999997,18.768610999999996,train,1.4033756859928176E-4,39.58326553801306,0.5098814345964302
-94.58763899999997,17.991888999999997,train,2.906509096017055E-4,93.01459175421093,0.6830021648574423
-99.24388899999997,18.684999999999995,train,1.717218209179027E-4,55.651426685697366,0.5600477890532359
-100.41009999999997,25.657432999999997,train,2.1496590361641657E-4,73.22695158434884,0.6144270004591114
-102.97888899999998,25.758332999999993,train,1.9339796906142634E-4,65.03798153084814,0.589096168154325
-96.31749999999998,18.283055999999995,train,1.7552290113811726E-4,57.020527082458806,0.5654349681554091
-100.04968299999997,25.30784999999999,train,8.811192494109279E-5,20.88461468758948,0.3951029394673555
-96.38611099999997,19.499332999999996,train,1.6779459233480414E-4,53.56835339318294,0.5543397134433204
-96.42638899999999,18.445555999999996,train,1.1994225277770094E-4,30.989523872230734,0.47065639832164075
-87.01416699999997,21.07944399999999,train,9.555655193515224E-5,23.050201770300646,0.4146435845551878
-101.41805599999999,26.90083299999999,train,1.2255018663401466E-4,32.10322247018778,0.4760186130109182
-95.09999999999998,16.562777999999998,train,2.1693473091882797E-4,73.96743018176211,0.6165846348102364
-100.12361099999997,25.581666999999992,train,1.4266876031651643E-4,40.76217470093994,0.5139977770505947
-98.79166699999998,21.261110999999996,train,4.659306071940736E-5,12.488970998325401,0.2567235504760899
-87.73511099999999,18.770888999999997,train,9.656299813644073E-5,23.411633527951775,0.4171888489229299
-106.70697199999996,23.974888999999994,train,1.4784814273900216E-4,43.47031520151245,0.5229004282535135
-102.75897199999997,20.802527999999995,train,1.1930940544366868E-4,30.709825317982705,0.4693386022243662
-102.36941699999998,19.072971999999993,train,2.0076464299752814E-4,67.8972312891352,0.5981141316196211
-103.95294399999999,18.937332999999995,train,1.5702456277509334E-4,48.290725401037776,0.5378977761914565
-100.58474999999999,19.202499999999997,train,1.3100557785737156E-4,35.41183402756398,0.4926805384706437
-102.59297199999997,19.207721999999997,train,1.2000004778084812E-4,31.01613367876198,0.47077642042769424
-102.22916699999998,19.141360999999993,train,1.8597638123642627E-4,61.95113893306477,0.5795922691278005
-92.42222199999999,15.145832999999998,train,3.231751603223732E-5,4.780002870983437,0.1932685033476033
-103.39182399999999,20.683671999999998,train,1.287496046360783E-4,34.4449668963937,0.4883395220092117
-103.76283299999997,19.324360999999993,train,1.4495020204966625E-4,42.27031012085405,0.5179598724426979
-98.07638899999998,16.458332999999996,train,1.7283945515637477E-4,56.02693235193594,0.5616455973525651
-102.19324999999998,17.952555999999998,train,1.4491983790485777E-4,42.2546720417659,0.5179075643769124
-106.59774999999998,23.79286099999999,train,1.4890394809557016E-4,44.0203109572371,0.5246753423121316
-106.78080599999998,23.721582999999995,train,1.9894441411153177E-4,67.25362390346837,0.5959229061521448
-102.84333299999997,20.663055999999994,train,2.1437880069285158E-4,73.01301652888108,0.6137788871118105
-103.46997199999998,19.770916999999997,train,1.5226794029843125E-4,45.82488629775537,0.5302435087988308
-100.09805499999997,24.875277999999998,train,1.105906315880172E-4,27.592412690318202,0.4504916421905645
-98.63972199999998,21.345832999999995,train,1.0923399696086678E-4,27.124737500630218,0.44743804125375336
-103.87005599999998,20.391749999999995,train,1.2793546500338522E-4,34.12780618061909,0.4867546291539637
-97.91333299999998,16.301943999999995,train,1.5990535211663566E-4,49.69029982408184,0.5424133917777209
-98.71749999999999,21.66861099999999,train,8.874030657331168E-5,21.067656391583263,0.3968025856562157
-100.39861099999997,22.618055999999996,train,1.7265012670922514E-4,55.96178799801248,0.5613757438944631
-101.51999999999997,27.879999999999992,train,2.0559486350828356E-4,69.56627909836016,0.6038152692318968
-80.40999999999998,7.929999999999998,train,3.103933295169447E-4,95.34766924058673,0.6970565653116328
-80.74999999999999,7.829999999999997,train,1.275004711898795E-4,33.98055036236194,0.4859037916601058
-82.42999999999999,8.429999999999998,train,2.2294948898513107E-4,75.98429178444259,0.6230291396551637
-87.81999999999998,15.399999999999995,train,1.9013849946121844E-4,63.589528155385686,0.5849756215405062
-88.57999999999997,15.699999999999996,train,7.434075477976158E-5,18.063734948583765,0.3552913112814302
-101.87944399999999,21.029443999999998,train,1.837630670695515E-4,60.87505137729412,0.5766722574680004
-88.60999999999997,15.679999999999998,train,6.0602771938648515E-5,15.513171521411401,0.3099871863728461
-86.57999999999997,13.049999999999997,train,1.249026067321646E-4,33.094169369158976,0.4807631122025063
-101.02888899999998,22.219443999999996,train,4.653783616201807E-5,12.474784982698035,0.2564973157570376
-97.91777799999997,16.328888999999997,train,1.6363429937254283E-4,51.47662314378077,0.548129073582712
-93.72166699999998,16.694999999999997,train,1.729762801150689E-4,56.07924018243292,0.5618404099861931
-88.57999999999997,15.679999999999998,train,5.817036280519671E-5,14.9922556712653,0.30129393187948245
-99.52222199999997,26.498610999999993,train,2.2000831578203938E-4,75.17154658537856,0.6199051146281801
-88.63999999999999,15.719999999999997,train,8.561021411469994E-5,20.29589289833606,0.38824026228147207
-95.97499999999998,18.120832999999998,train,2.0611250501169196E-4,69.68432077962194,0.6044166629821929
-98.94472199999997,22.995832999999998,train,2.811826614016084E-4,91.69061214969689,0.6757886277169616
-88.54999999999998,15.719999999999997,train,4.993933619999716E-5,13.259157745136404,0.2701797394282515
-102.77166699999997,20.350832999999998,train,1.1156233394713951E-4,27.955198009188567,0.45265815026722567
-98.27999999999999,26.079999999999995,train,2.742552490726952E-4,90.47082869397767,0.6702993759639337
-89.47444399999999,20.741943999999997,train,1.044639533381015E-4,25.56156773250018,0.4364265029907685
-92.14999999999998,14.969999999999997,train,5.387461330941655E-5,14.130536074311696,0.2853940391307548
-92.24999999999997,14.699999999999994,train,1.729546183626128E-4,56.07095895007184,0.5618095793215884
-95.11972199999997,16.821666999999998,train,2.0128408823736835E-4,68.07301538304908,0.5987350975575739
-104.71444399999997,19.324721999999998,train,6.645369400503935E-5,16.58379880321691,0.33003771923791114
-93.27222199999999,16.784721999999995,train,1.8527957540533422E-4,61.591276310650166,0.5786773317008748
-100.91972199999996,20.522221999999996,train,8.486734223202679E-5,20.088281377941197,0.386172334500358
-89.30888899999998,21.210277999999995,train,1.1601277053890624E-4,29.512728844198485,0.4623664183099219
-99.04444399999997,22.001110999999998,train,2.469451401287578E-4,83.02234386133074,0.6467186011736877
-93.74999999999997,16.089999999999996,train,2.2049177958435978E-4,75.39365577212524,0.6204221864917397
-100.42111099999998,22.548888999999996,train,1.5835820916089942E-4,48.99524228503592,0.5399992856761432
-96.63277799999997,17.006110999999997,train,1.6546332970758634E-4,52.48253319304471,0.5508807104129063
-95.25555499999997,17.474999999999998,train,1.4906637057266703E-4,44.10898648211284,0.5249472192912605
-94.20999999999997,16.379999999999995,train,1.3417334986565212E-4,36.5859213498785,0.4986531983754746
-98.62999999999997,16.619999999999997,train,2.7133061880115324E-4,89.89174171068808,0.6679257073147927
-102.72055499999998,21.80333299999999,train,2.019985788086228E-4,68.35269378128918,0.5995861002209286
-98.02999999999999,16.329999999999995,train,2.0743649503954318E-4,70.24735877030137,0.6059465941309967
-101.69722199999997,20.920832999999995,train,7.933006150904578E-5,18.98776912553959,0.3703063730325718
-98.97472199999997,20.990277999999996,train,7.646186918644798E-5,18.462581070083456,0.36176131954699176
-98.91555499999997,21.204721999999997,train,5.1454588323048995E-5,13.610939440083914,0.2761139793939836
-89.12499999999999,20.932777999999995,train,1.465924911661783E-4,42.981753027801325,0.520772219352862
-102.18805499999999,21.824166999999992,train,1.3768609740770688E-4,38.429472243533155,0.5051139713108102
-100.60527799999997,21.071666999999994,train,9.336828569673215E-5,22.281343973728884,0.4090320900903735
-105.09916699999997,20.758332999999997,train,8.690773071804566E-5,20.564670778570378,0.3918189253710788
-97.84999999999997,22.209999999999997,train,1.4359024756198998E-4,41.41252166068058,0.5156059047112862
-98.48638899999997,21.120555999999997,train,5.2061745525866913E-5,13.739918367372844,0.27846481873750756
-98.49166699999998,21.744443999999998,train,1.612811773906695E-4,50.252497793041876,0.5445389934746624
-99.24999999999997,23.669999999999998,train,9.071984836505878E-5,21.573579864918045,0.40209495882249385
-103.95388899999998,20.56222199999999,train,1.1252114839205067E-4,28.270560232022373,0.4547792432270714
-99.89249999999997,18.736943999999998,train,1.4063841424732026E-4,39.73059399812959,0.5104165724754826
-95.76444399999997,16.399443999999995,train,1.2628810853282388E-4,33.59168134583613,0.48351748268556444
-101.58722199999997,20.699721999999998,train,2.117417652222822E-4,71.70907914532408,0.6108407406009106
-100.07999999999997,25.499999999999993,train,1.3674260825041E-4,37.87310036429593,0.5033950847420413
-103.95416699999997,20.496666999999995,train,1.322081180539043E-4,35.86253218684964,0.494964543687579
-102.96555499999998,19.313888999999996,train,1.6877056974922498E-4,54.02681740848481,0.5557720454106745
-101.86055499999998,20.911666999999998,train,8.386253718463352E-5,19.825899895072506,0.38335291925543397
-100.36999999999998,25.679999999999993,train,1.6494620284794565E-4,52.16181577622715,0.5501061363127868
-101.49111099999998,20.817499999999995,train,3.4173348892691735E-5,6.407316750759847,0.20212368640241518
-103.46361099999999,20.789166999999996,train,2.737912763342158E-4,90.36313448642805,0.6699250767964857
-95.05972199999998,17.137499999999996,train,7.505760077671379E-5,18.24238856157225,0.3574925222670335
-92.96222199999998,18.063332999999997,train,1.348799750101953E-4,36.92419885036727,0.4999663674597799
-100.01999999999998,25.819999999999993,train,2.3001065464551385E-4,78.24173582084029,0.630323712619437
-97.49999999999999,25.879999999999992,train,1.9706158910713352E-4,66.33651546263086,0.5936310423164604
-99.31166699999999,22.154166999999994,train,5.5313097422627186E-5,14.434358351994643,0.29079829092461684
-92.23999999999998,14.909999999999998,train,7.139028006090102E-5,17.471123499678196,0.3460702563347331
-101.35972199999999,20.889999999999997,train,1.1923505427637387E-4,30.678723081212176,0.4691833478219521
-92.89999999999999,17.999999999999996,train,2.8704062996295253E-4,92.51596644805402,0.6802898023987822
-87.46638899999999,20.208055999999996,train,4.3074870820163423E-5,11.516188081142001,0.24203037899717864
-95.80999999999999,18.369999999999997,train,2.133200943492982E-4,72.54302607415862,0.6126046385417034
-96.90999999999998,19.529999999999994,train,1.5451930047678404E-4,46.88525600326255,0.533897715411622
-101.17333299999997,20.368055999999996,train,1.7779374054955086E-4,58.23513292988869,0.5685908782394914
-103.97972199999998,20.906388999999994,train,1.6985127590943635E-4,54.56857054723515,0.5573473721903127
-101.31194399999997,20.881666999999997,train,1.204209535577981E-4,31.216614130844853,0.4716488709555444
-89.65777799999998,21.209999999999994,train,2.538300662976994E-4,84.99010415109787,0.6529757145581999
-102.34472199999998,21.962221999999993,train,1.806290107102053E-4,59.507194195678586,0.5724674431510115
-101.49472199999997,20.776110999999993,train,1.0676478445739423E-4,26.358018064694917,0.4417921896854462
-98.94777799999997,21.081943999999996,train,5.353336825100711E-5,14.061710878315225,0.2840999043076556
-88.59166699999997,19.584721999999996,train,5.101225648544503E-5,13.516974507023555,0.27439165578347696
-100.99499999999998,20.643332999999995,train,9.607488231283967E-5,23.23275166771599,0.41595719266819814
-102.20999999999997,17.949999999999996,train,4.7022596796007176E-5,12.599783155343065,0.25847851303711633
-101.60749999999997,21.149721999999997,train,1.6793276794438476E-4,53.62629619907773,0.5545430592177301
-99.43527799999998,23.404443999999998,train,2.1203398337345518E-4,71.85107061778876,0.6111685263481649
-100.72472199999997,23.820832999999997,train,1.6161906690360155E-4,50.42356927087949,0.5450580038511003
-102.42999999999998,20.349443999999995,train,3.897703118738649E-5,10.100616602863534,0.224166768799857
-96.91999999999997,18.889999999999997,train,1.489860906539161E-4,44.065157179300435,0.5248128786094474
-103.27944399999998,19.628610999999996,train,1.9221062537755937E-4,64.44629901407569,0.5876046639562753
-103.31638899999999,19.678610999999997,train,1.6291730125483103E-4,51.16327967563136,0.5470411829673648
-96.26249999999997,18.213888999999998,train,2.15821636972594E-4,73.49009272231558,0.6153677734518824
-98.93249999999998,21.980277999999995,train,7.269749533525423E-5,17.741567699155006,0.3501880068039586
-104.05499999999998,19.793055999999996,train,1.611215133940827E-4,50.19893616434483,0.544293331646929
-98.10972199999999,16.388888999999995,train,2.0506724448663804E-4,69.43678139804342,0.6032003989514009
-96.19111099999999,16.457777999999998,train,1.7728879535101657E-4,57.91176913775421,0.5678930976703196
-104.33444399999998,19.821666999999998,train,1.581928232370355E-4,48.90600666191261,0.5397397155855546
-104.53527799999998,19.621388999999997,train,1.3134462899629971E-4,35.54150108673513,0.4933265926479342
-86.87999999999998,21.14999999999999,train,3.1074020180900754E-4,95.38235491444442,0.6972923679300853
-102.23694399999997,21.52416699999999,train,1.346589849109723E-4,36.81796745105319,0.499556426562738
-86.87999999999998,21.139999999999997,train,3.132742179520645E-4,95.60916664749847,0.6990039104741059
-99.29638899999998,22.128610999999992,train,7.170483607207812E-5,17.525584149445983,0.3470658738903568
-100.87833299999997,20.213888999999998,train,1.1190816873555229E-4,28.0705312032448,0.4534251074322631
-101.49694399999997,20.367499999999993,train,1.2984074388875836E-4,34.99149093086043,0.4904483654932725
-101.77833299999998,21.152777999999998,train,1.2415361551223745E-4,32.81270233773268,0.47926185274648225
-100.17277799999997,21.602499999999992,train,1.2923582688318882E-4,34.66160014123999,0.489281395285035
-99.93249999999998,21.264721999999992,train,1.2986336367537305E-4,35.004842140847416,0.4904918988237616
