x,y,raw,cumulative,Logistic
-78.1699829829225,21.8915167964075,2.41375E-4,68.19906498,0.603516056
-68.0348478477975,-0.7210958161824976,3.60868E-5,6.064470818,0.185383955
-99.5213343342525,24.323949228837506,1.98382E-4,51.071548564,0.555761788
-40.917730730707504,-4.144519239602502,1.69993E-4,41.380470064,0.517378547
-61.548361361317504,-24.6400147350775,1.50565E-4,35.064395669,0.487047573
-78.0798928928325,-10.315690410767502,4.08137E-6,0.16691768,0.025092309
-52.269082082047504,-0.9012759963625001,4.64998E-5,7.862607837,0.226747807
-72.6744874874325,-5.811185906267497,1.55118E-5,1.696677108,0.089104688
-103.6204334333475,22.612237517127497,1.01131E-4,19.052640329,0.389409184
-69.9717847847325,11.801426706327504,1.27882E-4,27.133390155,0.446430016
-72.5393523522975,-48.3337084287475,1.5386E-4,35.825009932,0.492458468
-58.1699829829425,-20.135510230577502,1.39847E-4,31.183575461,0.468625662
-62.6744874874425,-35.0003750954275,4.34665E-5,7.34772542,0.215138595
-44.20601901899249,-22.0724471675125,1.12109E-4,22.469200713,0.414172415
-67.7645775775275,-3.2886633837474974,2.81398E-5,4.58214064,0.150711716
-62.4943073072625,-24.6400147350775,1.17455E-4,24.099670426,0.425518069
-51.7735865865525,-22.1625372576025,1.07585E-4,20.943245702,0.404215995
-111.59340640631251,24.368994273882507,2.95543E-5,4.910714791,0.157097451
-67.22403703698751,-16.8922669873375,2.48813E-4,71.213456047,0.610755472
-107.35917217208251,29.0086339135175,8.60963E-5,15.39820538,0.351888574
-88.80061361354251,14.909534814432504,1.09861E-4,21.781659391,0.409265355
-46.6384514514225,-9.324699419777502,1.68345E-4,40.839535593,0.514945582
-53.1699829829475,-31.7120868071425,2.05579E-4,54.076843595,0.56454209
-60.1970100099675,-27.2526273476875,2.22934E-4,60.875529772,0.58435059
-63.3051181180725,-27.9283030233625,1.00022E-4,18.780827629,0.386789105
-107.35917217208251,30.72034562522751,8.99327E-6,0.64261818,0.053669961
-60.3321451451025,-10.991366086442497,3.22671E-5,5.433757551,0.169079278
-70.6024154153625,18.468093372987497,2.02749E-4,53.075925334,0.561131186
-62.1339469469025,1.0356609405724981,4.99716E-5,8.368570942,0.239620811
-62.8997127126675,-13.919294014367502,1.05394E-4,20.304245115,0.399270818
-72.4492622622075,-51.7120868071225,3.26089E-4,90.19678709,0.67281751
-66.2780910910425,-36.261636356687504,3.48645E-6,0.104887812,0.021513393
-66.2330460459975,-10.991366086442497,4.47446E-5,7.620973318,0.22007237
-42.13394694692249,-7.297672392752503,1.41498E-4,31.662342433,0.471548962
-76.5934064063475,-11.1715462666225,8.98951E-6,0.641718853,0.053648691
-66.3681811811325,-9.009384104462498,3.45583E-5,5.824448241,0.178937087
-103.3952082081225,27.837462742347498,1.19413E-5,1.010947067,0.070031341
-66.9988118117625,-2.4328075278925,1.31945E-5,1.264618673,0.076815821
-67.4042172171675,-54.0994741945075,1.31738E-4,28.470068653,0.453782052
-69.29610910905751,-32.5228976179525,6.05557E-6,0.367287634,0.036783251
-41.8636766766525,-15.631005726077497,3.01921E-4,85.114452102,0.655645776
-46.0078208207925,-14.504879599952503,6.16013E-5,10.305948746,0.279784462
-60.1970100099675,-15.540915635987503,1.38656E-4,30.849232477,0.466496468
-49.0258388388075,-15.946321041392501,2.2947E-4,63.520734663,0.591352327
-66.3681811811325,-27.4328075278675,5.8823E-5,9.763750768,0.270580008
-77.8546676676075,-7.342717437797496,4.95567E-5,8.348638797,0.238105125
-64.3411541541075,0.2698951748075018,2.73903E-5,4.407293467,0.147288644
-100.7825955955125,20.224850129742507,6.79947E-5,11.420656406,0.300107587
-61.7285415414975,-23.739113834177502,1.32505E-4,28.813463702,0.455220816
-62.9447577577125,-29.8201949152525,1.7295E-5,2.087993121,0.098340612
-59.9267397396975,-27.883257978317502,2.22549E-4,60.67510126,0.583931005
-41.953766766742504,-7.477852572932498,9.94604E-5,18.601201105,0.385455577
-71.1429559559025,4.864489769397501,1.80625E-4,44.824447387,0.532505803
-50.377190190157506,0.8104357153475021,2.86527E-4,81.232719317,0.643736405
-68.89070370365249,-35.8562309512825,2.91117E-6,0.04242512,0.018027625
-89.74655955948751,17.6572825621775,3.09068E-5,5.137182096,0.163114107
-41.5033163162925,-12.7931678882425,7.80067E-5,13.560203647,0.329727036
-61.4582712712275,-31.8021768972325,3.62296E-5,6.082561188,0.185981187
-50.647460460427496,-30.9463210413775,9.84409E-6,0.741682126,0.058450688
-65.6474604604125,-33.198573293627504,7.88787E-6,0.527140071,0.04738576
-103.7555685684825,24.684309589197497,1.22037E-5,1.054407811,0.071460241
-43.6654784784525,-5.0003750954575,2.74568E-4,77.952288731,0.633899595
-50.1519649649325,1.2158411207525006,1.3981E-4,31.155607455,0.468559436
-65.0168298297825,-21.4868615819275,4.11544E-6,0.169788082,0.025296447
-40.06187487485249,-2.8382129332974984,7.39803E-5,12.648260667,0.318122006
-61.7285415414975,-37.1625372575875,4.61594E-5,7.811654439,0.225462185
-87.0438568567875,12.927552832452506,2.52363E-4,72.266795356,0.614117968
-62.3591721721275,-40.901275996322504,3.29477E-6,0.078448829,0.020354707
-66.5033163162675,-27.2075823026425,3.57213E-6,0.113707002,0.022030471
-61.6834964964525,1.8464717513825022,8.11564E-6,0.552756062,0.048687419
-57.7195325324925,-9.054429149507499,1.74445E-5,2.126209901,0.099106552
-38.260073073052496,-7.748122843202502,6.96465E-5,11.786042901,0.305173358
-42.17899199196749,-19.5499246449925,3.41164E-4,92.892274955,0.682686916
-72.4943073072525,11.666291571192502,2.46355E-5,3.784984725,0.134466984
-43.5303433433175,-4.144519239602502,1.49779E-4,34.76415707,0.485740599
-73.9807937937375,-6.126501221582501,1.65807E-5,1.921922033,0.094664002
-57.9898028027625,-10.2256003206775,2.85455E-4,80.975188273,0.64287618
-66.6384514514025,-40.901275996322504,2.63141E-6,0.026500978,0.016323457
-56.8186316315925,-16.621996717067503,1.97261E-4,50.735147757,0.55436296
-71.05286586581249,-6.351726446807497,2.25267E-5,3.292944496,0.12438853
-52.9447577577225,-23.5589336539975,4.01095E-4,99.298975797,0.716666224
-53.1249379379025,-3.694068789152496,1.24553E-5,1.096320882,0.072826074
-46.9537667667375,-18.063438158507502,2.31272E-4,64.073651957,0.593240714
-67.6744874874375,-25.9913660864275,3.47644E-6,0.103146857,0.02145297
-70.4672802802275,-4.820194915277497,2.2543E-5,3.29745195,0.124467238
-54.9267397397025,-0.2256003206874979,9.93115E-6,0.74860793,0.058937143
-81.5033163162525,22.43205733694751,2.58888E-4,74.056449034,0.62014901
-55.9177307306925,0.6753005802125003,2.14033E-5,3.059935653,0.118923068
-80.1970100099475,-5.135510230592502,6.75486E-5,11.366468434,0.298726873
-68.98079379374249,-54.1445192395525,2.68506E-4,76.403239417,0.628703398
-61.5033163162725,10.4500753549775,1.27818E-4,27.095031755,0.446305139
-57.404217217177504,-26.9823570774175,2.98757E-4,84.273437519,0.653263246
-49.160973973942504,-6.937312032392498,1.23913E-4,25.849002023,0.438651433
-43.260073073047494,-6.757131852212503,1.42576E-4,32.060191071,0.473440404
-57.3141271270875,-21.757131852197503,3.44355E-4,93.4753163,0.684700725
-107.35917217208251,25.765390670277498,1.29892E-4,27.84243629,0.450287654
-100.9177307306475,21.7563816612725,1.74044E-5,2.117496392,0.098901253
-74.9717847847275,-46.5319066269475,2.55888E-4,73.232818444,0.61739988
-44.115928928902505,-8.919294014372497,1.24243E-4,25.985527184,0.439306714
-62.1339469469025,-16.9373120323825,1.42388E-4,32.003195833,0.47311092
-45.422235235207495,-16.8021768972475,2.17834E-4,59.046337075,0.578719008
-45.5573703703425,-2.4778525729375005,1.82643E-4,45.460555709,0.535271344
-72.5393523522975,-45.8111859062275,2.18491E-4,59.330002208,0.57945387
-72.0438568568025,-8.243618338697502,5.8586E-5,9.728489456,0.269783999
-52.404217217182506,4.8194447243525005,7.74215E-5,13.420244006,0.328064975
-85.1519649648975,12.341967246867497,8.24607E-5,14.580543279,0.342112717
-68.8006136135625,6.215841120747498,7.98745E-5,13.946887952,0.334977442
-65.3321451450975,-18.108483203552503,5.07777E-5,8.519742699,0.24254852
-74.38619919914251,-10.2256003206775,4.36236E-5,7.378213293,0.215748489
-50.512325325292494,0.4951204000324978,2.1371E-5,3.04709716,0.118764813
-107.35917217208251,24.54917445406251,2.64926E-5,4.221656433,0.143152369
-51.9537667667325,-14.234609329682499,1.14632E-4,23.206129626,0.419582808
-112.8997127126175,30.67530058018251,1.39417E-5,1.409910492,0.080814778
-45.197010009982506,-15.3156904107625,2.31093E-4,63.934949435,0.593054203
-67.13394694689751,-28.5138886089475,8.87133E-6,0.629216627,0.052980813
-45.8726856856575,-12.2075823026575,7.61458E-5,13.128509166,0.324413108
-67.4042172171675,-37.793167888217496,2.92917E-6,0.044470124,0.018137026
-70.6474604604075,-0.09046518555249605,2.90488E-5,4.790670172,0.154826359
-68.3051181180675,-3.603978699062502,2.67053E-5,4.277549298,0.144136286
-61.1429559559125,6.260886165792499,3.58347E-5,6.028459385,0.184327829
-52.9447577577225,-28.5589336539925,2.21559E-4,60.386471349,0.582847855
-61.9087217216775,-5.405780500862498,2.21732E-5,3.210270452,0.122675731
-50.9627757757425,-23.378753473817497,2.56158E-4,73.309633432,0.617648659
-61.5934064063625,-15.225600320672498,8.06821E-5,14.115562555,0.33722209
-43.7555685685425,-3.603978699062502,1.63655E-4,38.998099916,0.507885771
-69.3411541541025,-45.1805552755975,3.75405E-6,0.131301179,0.023126479
-69.3861991991475,-30.6760507711075,2.34996E-6,0.011668103,0.014603009
-102.17899199190751,24.098724003612503,1.04896E-5,0.804807186,0.062045848
-93.0798928928175,16.170796075692508,3.50399E-4,94.447359586,0.688444834
-69.9717847847325,-3.4688435639275,2.07521E-5,2.878509164,0.115723321
-43.305118118092494,-11.802176897252501,8.95958E-5,16.126008984,0.361027795
-63.9357487487025,-13.7841588792325,6.43694E-5,10.759274403,0.28872658
-53.440253253217506,-24.279654374717502,2.67044E-4,75.948180186,0.627428104
-77.8546676676075,-10.6760507711275,1.06105E-5,0.820648477,0.062716187
-71.27809109103751,-48.4237985188375,2.87324E-6,0.03924298,0.017796864
-60.8276406405975,-12.883257978332502,1.22435E-4,25.454478484,0.435699938
-69.7465595595075,-52.883257978292505,1.23098E-5,1.072792149,0.072036513
-84.3411541540875,12.071696976597508,9.88666E-5,18.343356395,0.384038217
-76.27809109103251,-12.522897617972497,2.92549E-6,0.044177207,0.01811469
-53.755568568532496,-28.1084832035425,2.76309E-4,78.475667821,0.6353656
-48.8006136135825,-17.5228976179675,2.1527E-4,58.201243331,0.575830203
-43.8006136135875,-17.567942663012502,5.2143E-5,8.705222189,0.247456524
-67.5843973973475,-25.0003750954375,1.29313E-5,1.190124115,0.075399381
-67.22403703698751,-23.5589336539975,1.00453E-5,0.761597932,0.059573967
-67.7645775775275,-45.1355102305525,3.0794E-6,0.058048202,0.019049499
-45.7825955955675,-3.558933654017501,3.31531E-4,91.347900808,0.676450303
-74.8816946946375,-9.324699419777502,4.25192E-5,7.197195507,0.211441468
-67.13394694689751,-17.9283030233725,9.41376E-6,0.692438475,0.056038722
-99.6564694693875,20.314940219832508,5.5806E-5,9.277493589,0.26031477
-44.476289289262496,-22.928303023367498,5.63226E-5,9.37840436,0.262092868
-85.6474604603925,10.089714994617495,9.57145E-5,17.565533726,0.376402862
-48.0798928928625,-10.000375095452497,2.11242E-4,56.516462967,0.571210521
-49.7015145144825,-13.2886633837375,2.07396E-4,54.799249135,0.566703516
-76.7735865865275,-9.955330050407497,1.66868E-5,1.950214282,0.095211946
-76.5934064063475,-0.6310057260924964,1.31568E-5,1.254079161,0.076613618
-73.03484784779249,18.242868147762508,2.64952E-4,75.575747973,0.625587565
-75.0168298297725,1.9365618414725034,9.9164E-5,18.481998433,0.384748787
-110.8726856855925,30.67530058018251,7.48315E-6,0.484124561,0.045063995
-65.5573703703225,-2.8382129332974984,1.30449E-5,1.218719386,0.076011256
-48.305118118087506,-23.288663383727503,1.62962E-4,38.720365223,0.506824447
-102.13394694686251,29.368994273877504,6.19339E-5,10.367734924,0.28087058
-112.49430730721251,26.846471751357498,5.23887E-5,8.757483919,0.248332872
-78.7105235234625,-5.0003750954575,3.83913E-5,6.392470499,0.194914981
-62.1339469469025,3.693318598227499,1.30752E-5,1.233087478,0.076174343
-47.178991991962505,-6.847221942302497,1.98759E-4,51.250227067,0.556230876
-71.5934064063525,-31.3066814017375,9.66944E-6,0.720213487,0.05747328
-43.440253253227496,-6.171546266627502,1.98878E-4,51.329763442,0.556378017
-72.7195325324775,-10.631005726082499,1.30974E-5,1.238322736,0.076293772
-74.9717847847275,8.3780032829075,9.98761E-5,18.720846191,0.386444137
-80.69250550544251,-1.126501221587496,1.36899E-4,30.160693853,0.463322457
-60.0618748748325,-6.757131852212503,6.5888E-5,11.033009812,0.293538733
-51.0078208207875,-29.685059780117502,1.46116E-4,33.446102006,0.479558386
-56.1880010009625,1.6662915712024997,1.99325E-5,2.69366036,0.111663423
-62.5393523523075,0.7203456252575009,3.15163E-5,5.286977458,0.165797349
-62.1789919919475,-0.27064536573249853,1.06487E-5,0.829156321,0.062927323
-56.0528658658275,-4.279654374737497,1.40456E-4,31.323794784,0.469707445
-42.359172172147495,-8.739113834192501,7.9689E-5,13.906985878,0.334459708
-83.6654784784125,8.513138418042502,4.36281E-5,7.382576104,0.215765964
-57.5393523523125,-24.5499246449875,2.10032E-4,55.947667852,0.569802939
-49.0258388388075,-17.9733480684175,2.56973E-4,73.514842365,0.618398105
-55.9177307306925,-4.054429149512501,1.03848E-4,19.729437547,0.395730774
-72.22403703698251,-1.6219967170824958,2.27998E-5,3.365528624,0.12570679
-48.9357487487175,-16.8922669873375,3.19404E-4,88.775994791,0.668241604
-62.0438568568125,-3.108483203567502,5.69037E-5,9.485986024,0.264083067
-58.9807937937525,2.116742021652499,2.21445E-5,3.205836474,0.122536581
-97.9898028027225,21.666291571182498,2.22587E-4,60.741875152,0.583972262
-54.3861991991625,2.0266519315624976,1.26073E-5,1.136415791,0.073649477
-59.476289289247504,-17.9733480684175,7.06115E-5,11.961376024,0.308098904
-55.6474604604225,-18.603978699047502,1.82637E-4,45.442291385,0.535262667
-76.1880010009425,2.9725978775075035,1.85252E-4,46.399058288,0.538797025
-71.4132262261725,-45.0003750954175,9.14009E-5,16.497105828,0.365641978
-60.6925055054625,-26.081456176517502,2.29677E-4,63.635530011,0.591570027
-53.665478478442495,-0.5859606810474958,1.30605E-5,1.226553252,0.076095103
-68.5303433432925,-25.1355102305725,9.99147E-7,0.000125289,0.006261412
-52.629442442407495,-30.5409156359725,1.68037E-4,40.704968371,0.514488701
-54.3411541541175,-14.099474194547497,9.14917E-5,16.515399411,0.365872127
-42.9447577577325,-20.180555275622503,2.47377E-4,70.543305756,0.609378272
-66.5483613613125,-20.9463210413875,7.6788E-6,0.506876668,0.046187782
-48.7105235234925,-0.7661408612274982,2.11116E-4,56.431984446,0.571063488
-70.1069199198675,10.585210490112502,8.34266E-5,14.821168822,0.344738757
-51.413226226192506,-13.874248969322501,1.80701E-4,44.842517443,0.532610317
-62.7195325324875,1.981606886517504,1.2254E-5,1.062964037,0.071733428
-59.8816946946525,-21.847221942287497,3.75268E-4,97.518777209,0.702958258
-54.4762892892525,-21.712086807152502,3.06194E-4,86.087522415,0.658812062
-47.35917217214249,-24.1445192395825,3.20644E-5,5.385490868,0.168195802
-60.6474604604175,-12.477852572927503,4.36806E-5,7.400039198,0.215969475
-83.80061361354751,10.224850129752497,1.08661E-4,21.322173165,0.406612814
-74.4312442441875,-8.1535282486075,1.2267E-5,1.064190733,0.071803805
-76.5033163162575,-7.928303023382497,4.05509E-5,6.807012179,0.203646578
-73.16998298292751,-9.369744464822503,2.2773E-5,3.347297828,0.125577541
-72.13394694689251,6.215841120747498,8.54367E-5,15.243878853,0.350136601
-52.0438568568225,-23.1535282485925,3.64821E-4,96.519294174,0.697029716
-89.4762892892175,19.6843095892025,2.42374E-4,68.706971523,0.604503491
-63.3051181180725,3.7834086883175004,1.42039E-5,1.461970509,0.082209347
-61.9087217216775,-23.243618338682502,3.64282E-5,6.11164671,0.186810196
-55.6474604604225,-13.468843563917503,2.6323E-4,75.153135806,0.624059206
-62.9447577577125,-38.423798518847505,7.73911E-6,0.512276422,0.046533665
-69.1609739739225,5.900525805432501,2.59389E-5,4.106205483,0.140581427
-52.359172172137505,-18.198573293642497,2.67052E-4,76.001589928,0.627434865
-48.260073073042506,-6.5769516720325,3.32128E-4,91.613473104,0.676843862
-64.83664964960249,-38.6039786990275,5.18487E-6,0.28037742,0.031661825
-105.6474604603725,24.594219499107496,6.13438E-5,10.232165178,0.278940918
-54.7465595595225,-15.270645365717499,2.14003E-4,57.64331054,0.574387851
-59.9267397396975,-3.333708428792498,1.00352E-4,18.820927962,0.387570978
-58.0798928928525,-16.3517264467975,2.55757E-4,73.156060162,0.617278954
-55.1519649649275,-6.667041762122501,1.55823E-4,36.520930601,0.495626681
-97.6744874874075,24.459084363972508,2.04041E-6,0.004942719,0.012703886
-75.1519649649075,-50.1355102305475,3.6492E-4,96.555786129,0.697086517
-103.07989289280751,24.233859138747505,2.09401E-5,2.930667011,0.116649604
-43.9807937937675,-22.252627347692503,1.81699E-4,45.150765419,0.533982075
-88.2600730730025,19.008633913527504,5.66225E-5,9.43490742,0.263121325
-57.8546676676275,-7.838212933292496,4.41106E-5,7.501046062,0.217633039
-51.548361361327494,-14.910285005357501,1.10417E-4,22.001930536,0.410487695
-70.9177307306775,-49.6400147350525,4.66106E-6,0.231543152,0.028554494
-57.404217217177504,-20.856230951297498,1.97916E-4,50.893245952,0.55518092
-69.9717847847325,-0.04542014050750254,1.68342E-5,1.980386856,0.095972033
-41.6384514514275,-10.1805552756325,1.01274E-4,19.093117846,0.389745925
-73.8907037036475,-53.0183931134275,1.72442E-4,41.979725756,0.520949973
-68.3952082081575,3.603228508137498,3.37952E-5,5.704787336,0.175679969
-89.6114244243525,18.513138418032497,3.87486E-5,6.454190811,0.196372904
-101.6834964964125,17.882507787402503,1.16893E-4,23.935674436,0.424346044
-80.1970100099475,-5.991366086447499,1.05885E-5,0.817467743,0.062593951
-68.6654784784275,-11.2165913116675,1.21263E-4,25.137591141,0.433336529
-69.29610910905751,-23.964339059402498,7.65317E-6,0.504576293,0.046040719
-57.6744874874475,-33.198573293627504,3.15447E-4,88.140433444,0.665472141
-63.7105235234775,-33.0634381584925,2.97397E-5,4.943368085,0.157927391
-64.7015145144675,-2.3427174378024986,2.28237E-5,3.370093138,0.125822273
-66.7735865865375,-31.7120868071425,8.08669E-6,0.548705048,0.048522212
-53.755568568532496,-31.9823570774125,1.97615E-4,50.833900835,0.554805969
-57.6294424424025,-28.7841588792175,3.75461E-5,6.256067933,0.191445601
-71.18800100094751,-37.1625372575875,1.04076E-4,19.791806987,0.396255683
-49.9267397397075,-12.838212933287501,2.02333E-4,52.934128956,0.560625563
-40.7375505505275,-18.9643390594075,3.37949E-4,92.518217156,0.680632291
