x,y,raw,cumulative,Logistic
-60.784503741089004,-29.262620370761997,9.46262E-5,22.55717352,0.397326385
-77.609949014155,-3.166561364751999,6.74692E-5,14.74198822,0.319758618
-45.019070503379,-18.491820113204,1.73119E-4,50.945396949,0.546720571
-69.34544839951499,-44.192620394166,2.50293E-4,77.868923736,0.635545424
-67.225424328803,-32.12824612736,2.23324E-4,69.70940665,0.608752302
-62.320622877071,-31.58925695684,1.0607E-4,26.752476811,0.424957119
-71.169028426441,4.990141415784002,1.01785E-4,25.192362111,0.414912796
-78.328601241515,21.00710293307,8.9418E-5,20.524651387,0.383851946
-73.639395457991,0.38178400783800015,1.38204E-5,0.524248074,0.087831274
-71.384624094649,-15.37466607703,1.91995E-4,57.924780965,0.572220465
-61.018065714981,-15.877722636182,4.95546E-5,10.361696747,0.256645355
-93.90538826954301,18.105544565103997,4.64815E-5,9.479767234,0.244623152
-49.905905649427,-3.7414831466400003,1.10319E-4,28.566499044,0.434582469
-50.238282304581006,-27.618703400675997,1.03252E-4,25.622435949,0.418391432
-101.127843154511,21.087951308648,2.21538E-4,69.042141512,0.60683865
-64.126236598313,4.972175110100004,1.78885E-5,2.705878944,0.11082004
-65.815069332609,-10.883089656029995,1.38384E-4,39.627157958,0.490870267
-66.919997132175,18.46487067878401,1.00651E-4,24.645914149,0.412196559
-60.155683042149,-13.35345668758,8.68883E-5,19.801050361,0.377087583
-65.40184430187699,-13.757698565469994,1.06289E-4,26.858667365,0.425461723
-48.477584347549,-20.629810489599997,1.848E-4,55.262501497,0.562846542
-66.87508136796501,-36.098799683524,1.77042E-4,52.32853454,0.552267428
-57.415821425339,-17.476723842058,5.35869E-5,11.552343853,0.271851653
-66.542704712811,3.031814096228004,1.35737E-5,0.428069926,0.08639904
-43.420069297503005,-11.727506023177995,4.05534E-5,7.56195751,0.220297448
-40.761056056271,-16.847903143117996,3.23395E-5,4.404626216,0.18388207
-96.788980331825,19.587764784034007,8.03493E-5,17.501595562,0.358893684
-46.33959397115299,-3.9750451205319948,8.87313E-5,20.346545263,0.382030212
-105.017548335097,26.585640847952007,2.4133E-4,75.755493407,0.627057005
-58.853125880059004,3.705550559378004,8.47375E-6,0.072894619,0.055746538
-52.043896025823,-15.967554164602,1.44742E-4,41.613599499,0.50210044
-93.132837125131,17.332993420692006,5.26321E-5,11.227728127,0.268307443
-105.12534616920101,24.887824960814,1.59004E-4,46.077937065,0.525571941
-71.627169221383,-2.9689320022279944,1.57648E-5,1.723948745,0.098965656
-49.097421893646995,-7.271862213545994,8.53015E-5,19.353071149,0.372768027
-54.595111432951,-22.69593564326,1.21565E-4,33.200272244,0.458569837
-98.378998384859,25.929870690486,1.10937E-4,29.041971821,0.435956198
-52.879329240128996,-10.029690136039996,1.64781E-5,2.240497039,0.102982244
-56.526489293981,-12.940231656847999,1.08501E-4,27.953970533,0.430505553
-104.846868431099,25.714275022278002,2.02046E-4,61.588431262,0.584662214
-81.57151941747699,8.700183539530002,1.81124E-5,2.825222418,0.112051715
-69.32748209383101,-48.908775636216,1.95038E-4,59.162486027,0.576065939
-61.071964632033,0.696194357308002,4.10864E-5,7.696696022,0.222548886
-50.543709501208994,-11.395129368023994,1.01283E-4,24.94876736,0.413713263
-68.033908084583,-42.000731100718,3.09887E-4,90.623817522,0.683446294
-45.881453176211,-3.633685312535995,3.03219E-5,4.038555421,0.174411246
-50.98388399046701,-29.801609541281998,8.95915E-5,20.623139789,0.384310448
-61.934347304865,-26.585640823846,3.04419E-5,4.075035934,0.174980741
-66.093547070711,9.517650448151997,6.84014E-5,14.979740571,0.32275063
-61.925364152023,-7.568306257331997,1.57648E-5,1.723948745,0.098965656
-63.757927331791,-2.8970667794919933,1.64781E-5,2.240497039,0.102982244
-74.76228956324101,2.753336358126006,4.63688E-5,9.442615151,0.244174718
-62.069094597495,-29.064991008238,1.99944E-4,60.804252329,0.582120998
-62.850628894749,-33.772163097446,2.15631E-4,67.031720192,0.60037218
-46.797734766095004,-1.6573916872959984,1.84124E-4,54.948615857,0.561944869
-68.671711936365,-22.812716630205998,5.5417E-5,12.030597626,0.278550078
-60.002969443835,-16.641290627752,4.53449E-5,9.084648807,0.240077656
-56.319876778615,-12.571922390325994,1.00796E-4,24.736559398,0.412544701
-59.913137915415,-20.369299057181998,3.90071E-5,6.871212572,0.213692543
-75.193480899657,4.091826131584007,4.60934E-5,9.331609529,0.243077171
-65.806086179767,-20.27048437592,2.1598E-4,67.096467945,0.6007606
-77.45723541584101,-6.634058361763998,3.04389E-5,4.071991739,0.174966101
-71.17801157928301,1.576543335824006,1.57648E-5,1.723948745,0.098965656
-79.550310028027,0.2829693265760014,4.36758E-5,8.520808966,0.233302353
-74.160418322827,-51.379142667766,1.0574E-4,26.572438624,0.424195548
-103.086170474067,24.088324357876004,1.84951E-4,55.354944279,0.563046627
-49.097421893646995,-18.734365239938,2.03835E-4,62.766655432,0.586801439
-84.275448422919,11.88920279844001,6.19377E-5,13.479627076,0.301445626
-61.790616859393,-11.458011437917996,1.55252E-4,44.978028884,0.51961469
-90.662470093581,16.443661289334003,1.04453E-4,26.215416668,0.421208659
-60.757554282563,-16.856886295959995,8.05447E-5,17.574020433,0.359452713
-56.903781713345,-5.798625147457997,1.73145E-5,2.593073868,0.107646536
-43.384136686134994,-16.515526487963996,1.22185E-4,33.468273577,0.459832175
-72.462602435689,18.330123386154,4.81193E-5,10.063529854,0.251078292
-70.719870784341,2.4568923143400028,1.73145E-5,2.593073868,0.107646536
-103.21193461385501,24.043408593666,4.68581E-5,9.568446378,0.246117476
-56.149196874617,-31.373661288631997,3.88361E-5,6.801123718,0.212955483
-73.621429152307,-9.320021061521999,1.55825E-5,1.500276401,0.097933049
-99.600707171371,17.737235298582007,2.05346E-4,63.299178306,0.588591527
-84.65274084228301,15.644160686396006,4.53449E-5,9.084648807,0.240077656
-50.759305169417004,0.5434807589940007,1.64273E-4,48.001193406,0.533693636
-56.490556682613004,-18.65351686436,9.5903E-5,22.976682906,0.400540048
-40.509527776694995,-20.378282210023997,8.95885E-5,20.614180642,0.384302705
-105.197211391937,29.118889949396007,9.06713E-5,21.064653297,0.387149232
-39.952572300491,-15.177036714505995,3.15054E-5,4.286397268,0.179993446
-59.472963426157,1.540610724456002,2.2095E-5,3.373748674,0.133403072
-83.862223392187,13.748715436734003,3.46116E-5,5.179828348,0.194291144
-62.949443576011,-8.511537305741996,1.55825E-5,1.500276401,0.097933049
-45.010087350537006,-5.906422981561995,1.48013E-4,42.50671503,0.507685761
-58.960923714163,-19.111657659301997,1.87152E-5,2.904222647,0.115350242
-66.156429140605,-17.907915178474,2.05939E-4,63.546104524,0.589288777
-40.518510929537,-18.707415781411996,3.86494E-5,6.739105858,0.212149023
-58.969906867005,-38.155941684342,1.99173E-4,60.424919091,0.581181034
-55.071218533577,-16.578408557857998,1.01641E-4,25.161836025,0.414570461
-64.916754048409,4.442169092422006,7.57764E-6,0.045140754,0.050146906
-68.40221735110501,-37.194744330248,2.42979E-4,76.312482837,0.62864874
-89.566525446857,20.000989814766,4.36061E-5,8.503355685,0.233016577
-68.626796172155,-14.853643212194001,1.97541E-5,3.054826076,0.120979111
-69.776639735931,9.64341458794,1.01093E-4,24.867816338,0.413257693
-69.444263080777,-24.366802071871998,1.62007E-5,1.875474662,0.101424218
-72.202091003271,-5.744726230405995,1.64781E-5,2.240497039,0.102982244
-92.674696330189,17.988763578158,1.19545E-4,32.248015961,0.454412562
-88.03040631087501,13.245658877582002,6.51859E-5,14.229178285,0.312317094
-73.235153580101,-39.907656488532,1.13438E-4,29.930373797,0.441446027
-67.85424502774299,-30.493312310115996,2.58682E-4,80.308136179,0.643146705
-58.709395434587,-1.6304422287699936,1.43539E-5,0.729259012,0.090913502
-79.217933372873,-5.538113715039998,4.65247E-5,9.48907202,0.244795017
-56.176146333143,-31.930616764836,9.34071E-5,22.077360835,0.394225459
-64.853871978515,-17.656386898898,3.08339E-4,90.407235675,0.682362075
-73.289052497153,6.050153451140005,9.65164E-5,23.294342348,0.402071948
-73.917873196093,-43.060743136073995,4.10864E-5,7.696696022,0.222548886
-75.992981502595,-5.798625147457997,3.55994E-4,94.963056147,0.712664583
-52.079828637191,-12.419208792012,9.37417E-5,22.18965411,0.395079709
-72.606332881161,-5.2416696712539945,1.56822E-5,1.530062275,0.098497746
-78.804708342141,21.932367675796,2.72356E-4,83.819580551,0.654879338
-59.463980273315,-8.825947655211998,1.43539E-5,0.729259012,0.090913502
-70.324612059293,-9.239172685943998,1.73145E-5,2.593073868,0.107646536
-72.857861160737,-1.1633182809859974,1.64781E-5,2.240497039,0.102982244
-63.874708318737,-39.58426298622,1.35792E-4,38.803612624,0.486145863
-53.355436340755006,-27.63666970636,7.11935E-5,15.517811736,0.331557157
-64.000472458525,-8.116278580693994,1.62875E-5,1.930843593,0.101912468
-68.114756460161,-18.168426610892,1.81787E-4,54.124944855,0.55879714
-55.277831048943,0.516531300468003,1.73145E-5,2.593073868,0.107646536
-63.039275104431,-1.7741726742419957,1.64781E-5,2.240497039,0.102982244
-73.783125903463,-13.191759936423999,3.829E-4,96.292860134,0.727350682
-68.303402669843,-21.231681730013996,1.00154E-4,24.485281689,0.410996874
-74.986868384291,-10.047656441723994,2.67911E-4,82.46977221,0.651151334
-78.391483311409,-3.0767298363319995,3.04144E-5,4.056775431,0.174849949
-40.266982649960994,-8.484587847215998,1.70799E-4,50.068086768,0.543373833
-59.437030814789,1.971802060872001,1.31882E-5,0.375942214,0.084151713
-48.998607212385,-3.4630054085379953,4.53154E-5,8.903269065,0.239958859
-65.72523780418899,-26.747337575002,5.49549E-4,99.088395648,0.792908343
-58.898041644269,-6.238799636715996,1.50033E-5,1.097408723,0.094637613
-63.183005549903,-17.530622759109995,1.08606E-4,27.975691823,0.430742716
-43.98600792654899,-2.7982520982299945,6.62842E-5,14.406942779,0.315916642
-52.57390204350099,-19.677596288348,1.5777E-4,45.729539342,0.52362881
-70.827668618445,-49.33098381979,8.20292E-5,18.070335252,0.363668477
-61.503155968449,-35.469978984584,1.84862E-4,55.299473992,0.562929493
-67.297289551539,-23.432554176303995,1.06375E-5,0.171070089,0.068999374
-43.366170380450995,-2.735370028336,4.13031E-5,7.75439009,0.223460375
-90.28517767421701,15.329750336925997,6.82162E-5,14.931917458,0.322158389
-53.202722742441,-9.023577017735995,2.18395E-5,3.327571498,0.132063811
-37.16779491947101,-7.002367628285995,3.11587E-4,90.84145294,0.684628444
-78.643011590985,21.995249745690003,2.15079E-4,66.730100992,0.599757522
-68.12373961300301,-25.938853819221997,1.1033E-4,28.577532076,0.434608331
-103.202951461013,27.591753966256007,1.62228E-4,47.234289577,0.530575171
-64.755057297253,-10.712409752031995,1.62875E-5,1.930843593,0.101912468
-65.419810607561,-30.071104126541996,1.05684E-5,0.164703962,0.068581878
-66.138462834921,-39.422566235064,2.11259E-4,65.257268049,0.595447989
-109.122849183891,28.274473582248007,5.95327E-5,12.838278344,0.293172243
-40.662241375009,-15.742975343551997,4.3534E-5,8.477208182,0.232721133
-106.436886484133,29.316519311920004,1.77571E-4,52.523501232,0.553004942
-65.446760066087,-32.191128197254,2.6307E-4,81.143182613,0.646997305
-74.456862366613,-1.4507791719299945,1.71142E-5,2.508341151,0.106534062
-56.122247416091,-18.051645623945994,1.59341E-4,46.253082094,0.526099506
-51.702536217827,3.1485950831740013,1.8317E-5,2.874587188,0.113174109
-68.33933528121099,-26.343095697112,5.95645E-6,0.017339516,0.039845741
-39.153071697553,-11.718522870335995,2.11812E-4,65.341873644,0.596077762
-57.451754036707,0.8848405669900004,1.28797E-5,0.334132295,0.082345268
-65.743204109873,-43.438035555438,2.12074E-4,65.511457179,0.596374591
-54.083071720957,-18.536735877413996,4.30784E-5,8.351602772,0.230847798
-76.37027392195901,-10.209353192879995,1.39242E-4,39.877081733,0.49241616
-66.695418311125,-28.337355628035997,1.62444E-5,1.878723535,0.101669909
-66.102530223553,0.013474741316002792,1.62875E-5,1.930843593,0.101912468
-50.732355710891,-14.602114932618,1.67675E-4,48.897340238,0.538790036
-45.037036809063,-18.545719030255995,1.73454E-4,51.136015151,0.547199221
-111.647115132493,26.199365275746004,1.58932E-4,46.062036664,0.525458755
-51.684569912143004,-25.417830954385998,4.20788E-5,7.963232519,0.22670541
-65.34794538482501,-39.952572252742,2.41287E-4,75.707231513,0.6270155
-65.716254651347,-9.427818895625997,1.55825E-5,1.500276401,0.097933049
-42.683450764458996,-15.626194356606,8.97242E-5,20.721791655,0.38466078
-68.429166809631,-5.079972920097994,1.50033E-5,1.097408723,0.094637613
-64.737090991569,2.816218428020001,1.74252E-5,2.629550682,0.108260521
-64.42268064209901,-25.094437452073997,3.42122E-5,4.949497877,0.192480686
-62.194858737283,2.115532506344003,1.73145E-5,2.593073868,0.107646536
-112.410683124063,29.837542176756003,1.61388E-5,1.857680909,0.101076194
-99.843252298105,18.923011473726007,3.59066E-5,5.539306747,0.20010633
-70.162915308137,-24.321886307661998,4.51316E-5,8.858031104,0.239218373
-64.50352901767701,8.286958508798008,2.76579E-4,84.944478431,0.658348911
-59.167536229529,6.256765966506002,1.66709E-5,2.368751358,0.104061948
-49.843023579532996,-27.897181138778,3.42593E-5,4.980309553,0.192694615
-68.024924931741,5.142855014098004,1.04487E-4,26.246757811,0.421288752
-52.960177615706996,0.5075481476260038,1.59493E-5,1.824012498,0.100007943
-106.248240274451,28.148709442460003,1.27809E-4,35.711375656,0.47102957
-50.184383387528996,-26.918017479,4.38396E-5,8.573313957,0.233972641
-52.304407458241,-12.823450669901995,9.0504E-5,21.028404178,0.386711003
-38.137975426406996,-9.751212397937998,2.72559E-4,83.928575669,0.655047768
-74.27719930977301,-46.654004272874,8.13764E-5,17.81710063,0.36182145
-109.598956284517,30.61907647401,4.35646E-4,97.832381872,0.7521808
-70.81868546560301,-49.816074073258,2.24912E-4,70.135880643,0.610438923
-42.611585541723,-4.514034291051999,8.3828E-5,18.633647691,0.368702933
-53.301537423702996,-26.459876684058,4.28803E-5,8.317175702,0.230030426
-49.816074121007006,-19.812343580977995,9.63929E-5,23.207524007,0.40176409
-43.797361716867,-11.107668477079997,1.23998E-4,34.158257634,0.463492456
-70.396477282029,-27.223444675628,2.96339E-5,3.921070269,0.171130982
-66.857115062281,-24.537481975869998,6.29807E-5,13.717249735,0.304973627
-72.525484505583,9.69731350499201,6.88553E-5,15.075876119,0.324198203
-47.615201674717,-19.677596288348,1.5401E-4,44.513836942,0.517608665
-40.338847872697,-20.441164279918,2.379E-4,74.507672986,0.62370354
-79.03827031603299,-2.807235251071994,4.20788E-5,7.963232519,0.22670541
-62.302656571387004,-36.03591761363,9.39447E-5,22.274121061,0.395596862
-67.944076556163,-18.626567405833995,2.31754E-5,3.469027893,0.139019264
-74.699407493347,-13.236675700633995,1.18576E-4,31.902698905,0.452396093
-69.273583176779,-3.7414831466400003,1.79901E-5,2.720251945,0.111379079
-36.296429093797,-5.250652824095994,7.81813E-5,16.994094926,0.352624837
-65.70727149850501,-9.445785201309995,1.50033E-5,1.097408723,0.094637613
-70.594106644553,-17.162313492587998,2.73482E-4,84.201653296,0.655811083
-75.72348691733501,-7.460508423227999,1.31829E-5,0.373304574,0.084120704
-53.831543441381,-23.163059591043996,1.848E-4,55.262501497,0.562846542
-59.374148744895,-32.71215106209,1.16798E-4,31.115207805,0.448655179
-69.81257234729901,-9.086459087629997,1.66777E-5,2.377090186,0.104099473
-69.417313622251,-45.620941696044,2.79489E-4,85.47320523,0.660699258
-59.544828648893,-37.814581876346,9.60535E-5,23.072697387,0.400916675
-54.163920096535,-7.5772894101739965,1.66709E-5,2.368751358,0.104061948
-47.678083744611,-22.363558988106,9.42714E-5,22.37767546,0.396427134
-44.480081332859,-14.943474740614,7.25979E-5,15.977385831,0.335900585
-41.87496700867899,-21.501176315273995,4.97174E-5,10.416341941,0.257271889
-68.492048879525,-45.87246997562,2.50986E-4,78.094538393,0.636185174
-70.540207727501,-38.066110155922,1.54671E-4,44.776430659,0.518678845
-73.504648165361,-4.612848972313998,1.31993E-4,37.46354813,0.479060731
-44.785508529487004,-8.493571000057997,1.24715E-4,34.344875055,0.464926487
-101.999208980185,22.91153133557401,6.83453E-5,14.959229803,0.322571444
-37.75169985420099,-7.244912755019996,2.03101E-4,62.135469098,0.585926655
-59.823306386995,-14.925508434929995,4.28803E-5,8.317175702,0.230030426
-36.583889984741006,-10.335117332667998,6.28706E-5,13.679491358,0.304603047
-67.09067703617299,-15.19500302019,2.49222E-5,3.589390522,0.147947117
-48.693180015756994,-22.103047555688,1.62524E-4,47.396753891,0.531027904
-68.20458798858101,0.5973796760460033,1.62875E-5,1.930843593,0.101912468
-42.530737166145,-5.115905531465998,3.10966E-5,4.182982379,0.178073489
-92.566898496085,16.2011161626,7.41454E-5,16.241680363,0.340621772
-44.471098180016995,-5.115905531465998,1.34525E-4,38.249624466,0.483804918
-61.224678230347,9.553583059520008,7.19079E-5,15.811242592,0.333773593
-60.946200492245,8.861880290686003,6.29536E-5,13.704654497,0.304882505
-54.208835860745,-12.302427805065996,2.18483E-5,3.342865287,0.132109945
-45.046019961905,-2.420959678865998,4.79512E-5,9.962616748,0.250421001
-72.80396224368499,-48.827927260638,2.21661E-4,69.152955278,0.606970645
-53.822560288539,-3.2923255045399955,1.50033E-5,1.097408723,0.094637613
-66.363041655971,8.942728666264003,1.77627E-4,52.576782683,0.553081924
-96.55541835793301,18.662500041308007,1.43549E-4,41.281686065,0.500030484
-43.545833437290995,-15.554329133869999,3.41293E-5,4.939235277,0.192104105
-62.509269086753,3.489954891170001,2.2095E-5,3.373748674,0.133403072
-66.65050254691499,-20.683709406652,7.86527E-6,0.052169802,0.051951472
-71.734967055487,-8.978661253525999,1.64781E-5,2.240497039,0.102982244
-70.944449605391,-45.944335198356,2.80547E-4,85.641146975,0.661545661
-107.685544729171,31.364678159896002,8.30816E-5,18.450087558,0.36662351
-38.01221128661901,-5.017090850203999,1.87047E-4,55.987402944,0.565817668
-101.711748089241,21.82456984169201,4.4391E-4,98.051521173,0.755667186
-68.599846713629,-29.298552982129998,2.08203E-4,64.271223789,0.591932736
-40.698173986377,-13.003113726742,8.2464E-5,18.202045871,0.364892786
-115.033763753927,30.322632430224004,1.53507E-4,44.436994632,0.516791487
