X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-98.97222199999999,21.677777999999993,test,1.5338362632199488E-4,26.984663773710473,0.31832535142594565
-100.50249999999997,26.534166999999997,test,6.337758880235549E-5,10.984469633998016,0.16174377740337129
-98.08555499999997,20.464443999999997,test,1.6209520827881823E-5,1.5295724068761198,0.047028917483026705
-95.09305499999998,16.961666999999995,test,5.60396818871915E-5,9.63237717402184,0.14574632138173227
-96.00138899999997,18.118055999999996,test,1.3555194048162203E-4,24.112961457520726,0.2921291288594276
-96.27916699999999,18.229166999999997,test,1.4528061484006752E-4,25.697044265468257,0.30666581471483945
-98.34805499999999,21.016943999999995,test,1.3293505404147658E-4,23.702763375632006,0.28811432572230333
-98.83972199999997,21.354443999999994,test,3.235564233093707E-5,4.464593505695795,0.08967315670398494
-100.03527799999998,25.252221999999996,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-100.13039999999997,25.398777999999993,test,6.158662343421051E-5,10.623260493119934,0.15789479960169434
-100.30730599999998,25.729221999999996,test,1.730424371342697E-5,1.6945228293286967,0.05004609965516787
-101.51444399999997,27.877499999999994,test,2.71236530184104E-5,3.4396621054346506,0.0762788522289659
-98.44888899999997,20.902221999999995,test,4.653758225274011E-5,7.457836616037497,0.12410041165775226
-100.52305599999998,28.699999999999996,test,1.7171519304711238E-5,1.674524209060037,0.049681314059184356
-98.90472199999999,21.540277999999997,test,2.8044265554012747E-5,3.623692332125474,0.07866419504040256
-100.30833299999998,25.671110999999993,test,4.900064424748217E-5,7.991165552667471,0.1298159333232011
-98.03055499999998,20.573610999999996,test,1.973179817466565E-5,2.0986995654553344,0.056669037579219754
-99.29583299999999,21.050555999999997,test,1.9681917678670433E-5,2.0895875843538723,0.05653388129474515
-99.41222199999999,22.45444399999999,test,2.9314582238931263E-6,0.1410674728644304,0.008845858590258947
-98.92694399999998,21.673332999999992,test,5.961580372883507E-5,10.339745040944923,0.15361823906221223
-100.14105599999998,25.438916999999993,test,3.9362989309012356E-5,5.887809195161298,0.10701558604770715
-98.94666699999998,21.287221999999996,test,1.5271880524441612E-5,1.3870615246903133,0.044429393344340234
-98.81416699999997,20.58749999999999,test,2.779336351497043E-5,3.5725693515788164,0.07801532021128124
-98.81111099999998,21.254721999999997,test,2.7877654659129618E-5,3.5897442399916555,0.0782334131969311
-100.27611099999997,25.80033299999999,test,4.795282961464179E-6,0.25724854526327834,0.014389138835435975
-98.28638899999997,21.030832999999994,test,9.582820879081038E-5,17.222442095626903,0.22585542561917743
-98.77138899999997,21.27277799999999,test,1.4338985334261763E-4,25.38057887099028,0.303887548555563
-100.40383299999998,25.813388999999994,test,2.0371033143591537E-6,0.09158747650341442,0.0061637211750292615
-100.00111099999997,25.590277999999994,test,2.810163435210195E-5,3.6353816111759514,0.0788124321203926
-98.71027799999999,21.078888999999997,test,1.859041161399135E-5,1.901087818649669,0.053566607647491694
-100.17594399999999,25.658638999999994,test,3.305758888160076E-5,4.59824993239004,0.09144069875723085
-97.50736099999997,25.845193999999992,test,3.617731686485779E-5,5.244036923787917,0.09921402164232355
-98.69055499999997,21.131110999999994,test,2.401941588254612E-5,2.8610764627251317,0.06814381108908356
-92.26055999999997,14.908059999999999,test,5.1842070165853E-4,63.85179550015766,0.6121518371558378
-99.09527799999998,20.83749999999999,test,4.009676303872244E-5,6.06352069270377,0.10879345394881362
-100.43527799999998,25.367499999999993,test,4.555939617349762E-6,0.24060824171107023,0.013680770044507028
-97.73916699999997,25.951110999999997,test,3.259239214337457E-5,4.5090622033518875,0.09027007454136658
-100.52305499999997,28.699999999999996,test,1.7171519304711238E-5,1.674524209060037,0.049681314059184356
-98.31580599999997,26.075416999999995,test,5.7639661104736217E-5,9.955639144686778,0.14928629245249242
-98.48333299999999,24.214443999999993,test,1.82190627530883E-5,1.8399559596817379,0.05255283110885726
-100.14358299999999,25.445138999999994,test,3.9362989309012356E-5,5.887809195161298,0.10701558604770715
-100.29209999999998,25.785132999999995,test,1.3458425244421846E-5,1.1257286351086726,0.03936129778119818
-99.92702799999998,25.38580599999999,test,4.759470093310824E-5,7.684277205424514,0.12656262072611119
-100.23027799999998,26.493027999999995,test,1.2028750809660213E-5,0.9487024024505646,0.03532770435942982
-100.00674999999997,25.28654999999999,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-97.52130599999998,25.840527999999996,test,7.62447854995849E-5,13.483357954078839,0.188395201198974
-98.06833299999997,20.596943999999993,test,6.100682415433469E-6,0.35011851634583274,0.018234805360557035
-98.66555499999998,21.165277999999997,test,1.2360343108513074E-4,21.96880626179732,0.27341943722932244
-98.05444399999999,20.487499999999997,test,1.4598223616112126E-5,1.29069256712308,0.042552967565894904
-98.05972199999997,20.556666999999997,test,4.721763933592457E-6,0.25213714788903646,0.014171657686142885
-98.77083299999998,21.196666999999998,test,5.152146426117895E-5,8.583969693888076,0.1355887591443057
-92.42555599999997,14.719166999999999,test,2.346986807584355E-4,38.98666889802295,0.41675272594324475
-96.60555499999998,18.538888999999998,test,2.1378108234642923E-4,35.74851544260858,0.3942533408392151
-92.26055599999998,14.908055999999995,test,5.1842070165853E-4,63.85179550015766,0.6121518371558378
-95.39861099999997,17.349166999999998,test,5.400536403377291E-5,9.135368012903664,0.1412026023208041
-92.16527799999997,14.989166999999997,test,3.601883567675728E-5,5.214954514400235,0.09882234756211157
-92.25158299999998,14.922916999999998,test,5.1842070165853E-4,63.85179550015766,0.6121518371558378
-92.38083299999998,15.019166999999996,test,2.0448828252328231E-4,34.42136047231347,0.3836912220873951
-92.16805599999999,14.938888999999994,test,1.2198468926652012E-4,21.683493291729487,0.27080836960204246
-92.19111099999998,14.836110999999997,test,6.899600200121267E-5,12.118711106314183,0.17359326021008586
-100.00999999999999,25.289999999999992,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-98.95333299999997,21.246943999999996,test,8.217997438973456E-6,0.5229796938834574,0.024408938723928266
-92.25999999999999,14.909999999999998,test,5.1842070165853E-4,63.85179550015766,0.6121518371558378
-97.45999999999997,20.949999999999996,test,7.193989392055256E-5,12.704407887764377,0.17966928820354525
-99.00972199999997,21.981943999999995,test,2.0291196862591421E-4,34.266446803725124,0.38186294963189543
-97.39999999999999,20.969999999999995,test,1.2843883665135457E-4,22.79982613796749,0.28110888025952224
-99.32249999999998,22.520832999999996,test,8.224546390672553E-5,14.576080822020064,0.20025323095672626
-97.38999999999997,20.949999999999996,test,1.3468374112401125E-4,23.9757145593671,0.29080217451691265
-95.16527799999997,17.392499999999995,test,9.354310710453269E-5,16.683515830366733,0.22166353379735654
-95.32916699999997,17.443055999999995,test,9.058084177012106E-5,16.13083884476499,0.2161613755417031
-99.20333299999997,22.104443999999997,test,4.768371646954282E-5,7.70475910276358,0.12676932128715937
-92.22999999999998,14.879999999999995,test,2.2754979573495434E-4,37.91050222819616,0.4092536603483794
-92.42999999999999,14.869999999999997,test,1.1176080460235677E-4,19.981531844320756,0.25387336801587135
-99.38194399999998,20.736943999999994,test,6.150555784434857E-5,10.609767019062476,0.15771974456948845
-98.94999999999997,18.809999999999995,test,1.3838165325452055E-4,24.552634766608495,0.2964197986215674
-86.88999999999999,21.14999999999999,test,4.53850675301784E-4,60.40793820535771,0.5801398653212758
-98.55222199999997,21.131943999999997,test,9.951693235543533E-5,17.8708425286278,0.23252773167964744
-92.18999999999998,14.839999999999996,test,6.899600200121267E-5,12.118711106314183,0.17359326021008586
-99.09999999999997,18.679999999999993,test,1.3442996917953677E-4,23.94202577236381,0.2904133698136592
-98.39972199999997,20.969999999999995,test,4.571306129167913E-5,7.315139918771724,0.12217030470932856
-99.17999999999999,18.619999999999997,test,6.732330589782162E-5,11.790372500008647,0.170100639631428
-99.16444399999997,20.944443999999994,test,2.4793235345214462E-5,2.992653862914798,0.07018507960191367
-100.65527799999998,22.244999999999994,test,6.140177356293322E-6,0.3529867784976175,0.01835068857907235
-92.24999999999997,14.919999999999996,test,5.1842070165853E-4,63.85179550015766,0.6121518371558378
-98.58388899999997,21.102777999999994,test,1.8925693648143423E-5,1.9562823168269954,0.05448006044972164
-98.28999999999998,26.079999999999995,test,5.7639661104736217E-5,9.955639144686778,0.14928629245249242
-98.36999999999998,25.809999999999995,test,6.62087047919333E-5,11.553012879167579,0.1677568955517497
-95.78083299999999,17.162777999999996,test,8.169174341616269E-6,0.5184839871569352,0.02426744439983045
-98.32749999999997,21.079166999999998,test,1.163714883778687E-4,20.8988690173638,0.2616069476810909
-100.02999999999997,25.269999999999992,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-98.53805499999997,21.133055999999993,test,9.951693235543533E-5,17.8708425286278,0.23252773167964744
-97.50999999999998,25.869999999999994,test,3.617731686485779E-5,5.244036923787917,0.09921402164232355
-92.26999999999998,14.899999999999999,test,5.1842070165853E-4,63.85179550015766,0.6121518371558378
-99.99999999999997,25.269999999999992,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-100.00999999999999,25.259999999999998,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-100.01999999999998,25.279999999999994,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-100.03999999999999,25.299999999999994,test,2.5735236840259837E-5,3.172554920368903,0.07265796012740565
-98.79277799999998,21.575832999999992,test,6.089553413241805E-5,10.508227769852203,0.15640010619480213
-100.86999999999999,26.119999999999994,test,6.589398536175538E-6,0.3856108078032548,0.01966683851569278
-99.64388899999999,21.99666699999999,test,5.97838436384429E-6,0.34123679972660775,0.017875793606314274
-99.99999999999997,25.259999999999998,test,2.0932307950670022E-5,2.316919900975564,0.059910299804165824
-100.12999999999997,25.39999999999999,test,6.158662343421051E-5,10.623260493119934,0.15789479960169434
-98.31138899999999,21.040555999999995,test,9.582820879081038E-5,17.222442095626903,0.22585542561917743
-99.67999999999998,25.259999999999998,test,2.9453571769785466E-5,3.912603331410515,0.08229199157089562
-98.07611099999997,20.459999999999997,test,1.6209520827881823E-5,1.5295724068761198,0.047028917483026705
-100.32999999999998,25.819999999999993,test,6.372438654851703E-6,0.36985441464229063,0.019031619895368196
-95.43194399999999,17.448610999999996,test,8.493494970602228E-5,15.077788895377456,0.20545624087251194
-100.18999999999998,25.779999999999998,test,2.695635914490236E-5,3.407463356748795,0.07584406050840672
-100.17999999999998,26.499999999999993,test,1.1828200924322294E-5,0.9254115030660772,0.03475917487887522
-99.99999999999997,25.589999999999996,test,2.810163435210195E-5,3.6353816111759514,0.0788124321203926
-98.98583299999997,21.124166999999996,test,1.1541664466467776E-5,0.8921879609913311,0.03394572241109728
-99.55999999999997,24.859999999999992,test,2.139100141775334E-5,2.399177312912619,0.06114285520196827
-99.83999999999999,25.179999999999993,test,6.859132675085845E-5,12.063042726720422,0.17275098923688656
-99.20194399999998,24.015277999999995,test,2.6578405009232588E-5,3.3347192091358466,0.07486026059395755
-95.20833299999997,17.481110999999995,test,7.499016541769793E-5,13.227791639496731,0.1858713429109875
-98.58194399999996,20.896666999999997,test,4.1556248615550124E-5,6.40977033099938,0.11230869591092026
-99.30305499999997,20.974721999999996,test,1.8261039452643538E-5,1.846866210250192,0.052667535698309835
-100.03999999999999,25.289999999999992,test,1.959091079871283E-5,2.0729627903591172,0.056287189066491196
-98.94416699999996,21.240555999999998,test,8.217997438973456E-6,0.5229796938834574,0.024408938723928266
-98.38888899999998,21.153332999999993,test,1.4363003421674124E-4,25.419293341371468,0.3042417018621687
-98.80749999999999,21.310555999999995,test,3.823026680728939E-5,5.630336968843421,0.10425713139342067
-98.28999999999998,26.009999999999994,test,3.386985515078734E-5,4.7539779888662625,0.09347748463803912
-99.05694399999997,21.528610999999994,test,6.671055449725047E-6,0.3915410213816652,0.019905701910223138
-98.99027799999998,21.386110999999996,test,8.774684247192478E-6,0.5742402808545547,0.02601937721570967
-101.68083299999998,21.118610999999994,test,4.769017754833687E-5,7.706245755070133,0.12678432057470304
-97.03999999999998,20.059999999999995,test,4.2987470393890106E-5,6.732416086147067,0.11572903646045701
-98.76694399999997,22.542499999999993,test,1.5337116698493363E-4,26.982036247554067,0.31830772454246264
-98.50777799999999,21.05249999999999,test,2.303818671421617E-5,2.6914935654435106,0.06554248985845815
-99.12499999999999,20.883610999999995,test,3.079187422441421E-5,4.1722315380171455,0.0857106643452087
-98.07305499999998,20.443610999999997,test,1.6209520827881823E-5,1.5295724068761198,0.047028917483026705
-99.64583299999997,21.843610999999996,test,6.38118276420336E-6,0.3704894427587631,0.019057236958558255
-99.07583299999999,23.771110999999994,test,1.5697637343932815E-4,27.478846279069987,0.32337045207501935
-96.53472199999999,18.070832999999997,test,1.280172467588753E-4,22.712862594135277,0.2804449347669128
-99.29277799999997,22.373610999999997,test,6.10721181259753E-5,10.53762040783936,0.15678252789745487
-95.26083299999998,17.538055999999997,test,6.876824747239878E-5,12.087380488607486,0.17311943437168664
-96.45833299999998,18.506943999999994,test,6.073817129798987E-5,10.487052175191662,0.1560590186621353
-99.47999999999999,23.679443999999993,test,4.0255894515464135E-5,6.105662817642485,0.10917808154272046
-98.36916699999998,21.042221999999995,test,1.3293505404147658E-4,23.702763375632006,0.28811432572230333
-93.11666699999999,16.752777999999996,test,4.060163009828247E-4,56.38340363810312,0.5527956248112008
-98.29166699999998,21.028610999999998,test,9.582820879081038E-5,17.222442095626903,0.22585542561917743
-95.04916699999998,17.198888999999998,test,3.623410236680452E-5,5.254457461611324,0.09935427980936158
-99.30722199999998,23.478610999999994,test,2.7985852934984255E-5,3.6117903675273735,0.07851321177146747
-97.86861099999997,22.255277999999997,test,8.388169931170436E-5,14.834811958603806,0.20342673524263513
-99.05277799999998,21.265277999999995,test,8.82712617649455E-6,0.5790692152539905,0.026170812419930734
-98.94472199999997,22.995832999999998,test,8.635132929584252E-5,15.343359584174237,0.20816921060475208
-98.91555499999997,21.204721999999997,test,2.170554199196915E-5,2.455583814074947,0.06198619094217143
-101.51999999999997,27.879999999999992,test,2.71236530184104E-5,3.4396621054346506,0.0762788522289659
-98.81805499999999,21.558332999999994,test,6.089553413241805E-5,10.508227769852203,0.15640010619480213
-100.62999999999998,28.949999999999992,test,1.0622095928515636E-5,0.7816811108048931,0.0313258603817624
-100.51999999999997,28.709999999999994,test,1.7171519304711238E-5,1.674524209060037,0.049681314059184356
-99.40222199999997,25.904721999999992,test,1.1203207564726106E-5,0.8531435047552208,0.03298310425738673
-100.92999999999998,29.319999999999993,test,2.9136509098933556E-5,3.847240252208081,0.08147831064730274
-99.31166699999999,22.154166999999994,test,1.5454970903007363E-5,1.414362273557454,0.04493810876706759
-96.26249999999997,18.213888999999998,test,6.172186798715176E-5,10.645772126843113,0.1581866881147574
-98.47499999999997,21.06805599999999,test,1.300933935331993E-4,23.12989235947334,0.2837027799062075
-98.77833299999998,21.249443999999997,test,2.7877654659129618E-5,3.5897442399916555,0.0782334131969311
-98.15833299999997,24.847499999999993,test,2.0629809735855612E-5,2.2626729538271038,0.059095684332703305
-99.81722199999999,24.09944399999999,test,1.3900145749821547E-5,1.2017713600871793,0.040600728076937244
-98.11999999999998,26.019999999999992,test,6.637541452960812E-5,11.587497571307962,0.1681082885097913
-97.12083299999998,15.920832999999996,test,4.4349940923267913E-4,59.779895760123345,0.574509940257998
-98.23999999999997,26.05999999999999,test,3.79895329466021E-5,5.57561282283174,0.10366868867808433
-98.06055499999998,20.544166999999998,test,4.721763933592457E-6,0.25213714788903646,0.014171657686142885
