x,y,raw,cumulative,Logistic
-50.647460460427496,-19.8652399603075,8.49867E-4,75.938498805,0.721247712
-52.8096226225875,-33.243618338672505,1.07156E-7,0.002627213,0.000326129
-66.5483613613125,-36.9823570774075,3.85101E-9,0.00003331,0.000011724
-99.6564694693875,23.8734987783875,2.8117E-6,0.132550293,0.008487559
-64.4312442441975,-17.2976723927425,7.47071E-6,0.459106035,0.022238728
-109.8816946946025,27.206832111717503,3.40608E-6,0.161021955,0.010263359
-100.9627757756925,17.927552832447503,1.37187E-5,1.174913009,0.040091986
-105.6925055054175,30.67530058018251,2.63389E-8,0.000446692,0.000080182
-59.2060190189775,-11.486861581937497,1.44115E-4,25.491447332,0.304955526
-52.584397397362494,-10.000375095452497,1.44436E-4,25.578057798,0.305427006
-62.5393523523075,8.107733012637496,1.7045E-6,0.072993749,0.005162561
-55.8276406406025,-29.5499246449825,2.43167E-6,0.11082057,0.007348792
-48.215028027997505,-11.441816536892503,2.28798E-4,38.134548256,0.410576499
-55.0618748748375,-22.1625372576025,8.38883E-6,0.535943176,0.024903697
-70.6024154153625,-4.594969690052501,4.35851E-5,6.888446254,0.117149531
-43.440253253227496,-8.018393113472499,2.96386E-4,46.646470653,0.474333385
-69.3861991991475,-5.3607354558174976,1.51812E-5,1.383487974,0.044177168
-66.6384514514025,-31.3066814017375,1.46369E-6,0.062121282,0.004436426
-68.6204334333825,11.260886165787497,5.80576E-5,10.060333718,0.150206219
-83.4402532531875,14.774399679297503,1.38148E-3,84.434514212,0.807910447
-71.36818118112751,17.882507787402503,1.67535E-3,87.881332925,0.836081697
-64.7916046045575,-42.8382129332575,1.8145E-6,0.079497897,0.005493883
-40.8726856856625,-18.5589336540025,8.19837E-5,14.523751736,0.199743263
-79.2961091090475,22.206832111722505,3.13473E-4,48.413762594,0.488325321
-55.9627757757375,-25.6310057260675,1.78615E-5,1.77252577,0.051574608
-71.0078208207675,-13.7391138341875,9.00914E-8,0.002100039,0.000274207
-85.9627757757075,13.287913192812496,7.20834E-6,0.44078057,0.02147446
-107.5843973973075,27.65728256216751,5.95973E-8,0.001184535,0.000181411
-74.38619919914251,-9.369744464822503,3.73299E-5,5.405801968,0.102052304
-68.7105235234725,-41.6219967170425,1.7804E-4,30.569814908,0.351509519
-49.7916046045725,0.17980508471750056,2.72697E-4,44.005056879,0.453619101
-71.7735865865325,4.909534814442502,1.11173E-3,80.990112401,0.771932409
-71.99881181175749,-45.8111859062275,4.62252E-7,0.016825406,0.001405345
-66.95376676671751,-18.198573293642497,1.55563E-5,1.438981894,0.045219404
-53.620433433397494,-15.766140861212499,2.5787E-5,3.16807879,0.072793522
-58.4852982982575,-31.1715462666025,1.42114E-7,0.003793712,0.000432477
-49.206019018987504,-24.6400147350775,4.8194E-7,0.017487186,0.001465115
-40.6024154153925,-12.477852572927503,9.44964E-5,16.907041556,0.223417722
-72.6744874874325,-40.495870590917505,5.57474E-8,0.001103608,0.000169694
-45.8726856856575,-1.712086807172497,8.49349E-5,15.100841669,0.205456241
-43.079892892867505,-13.964339059412502,4.09598E-4,56.573112433,0.554966013
-73.7555685685125,-5.495870590952499,1.76197E-5,1.747660069,0.050912066
-72.31412712707251,8.693318598222504,3.17824E-5,4.36889136,0.088224689
-56.5934064063675,-18.3787534738225,3.82313E-4,54.39415367,0.537881983
-97.94475775767751,16.7113366162325,1.66941E-4,28.932916483,0.336979795
-57.8096226225825,-20.6310057260725,7.36839E-5,13.021700058,0.183226857
-79.7465595594975,0.4500753549875043,3.94399E-6,0.197475121,0.011864993
-79.8366496495875,-3.9643390594224996,1.21052E-5,0.959563804,0.035544129
-48.8907037036725,-0.9463210414075007,2.21156E-4,36.895516395,0.402380875
-70.1970100099575,3.0626879675974976,2.67388E-5,3.378089009,0.075278046
-58.3501631631225,-21.847221942287497,8.09188E-5,14.304195018,0.197661463
-61.3681811811375,2.8374627423725016,4.66301E-5,7.452647799,0.124316357
-51.1429559559225,-19.279654374722497,2.52905E-4,41.349981435,0.43501759
-75.1519649649075,7.3870122919175,3.67637E-6,0.179163329,0.011068782
-102.6744874874025,19.32394922884251,1.6452E-4,28.617487022,0.33372387
-57.5393523523125,-25.9012759963375,1.79375E-5,1.792243269,0.051782728
-66.18800100095251,6.936561841467501,9.42987E-5,16.850406595,0.22305462
-55.0168298297925,-26.4418165368775,1.20806E-5,0.954721741,0.035474472
-63.4402532532075,-14.2796543747275,7.65012E-5,13.548397189,0.188909068
-58.6204334333925,-26.1265012215625,3.66685E-5,5.316899913,0.100425791
-68.7555685685175,-43.3337084287525,1.75322E-7,0.005242297,0.000533481
-71.4582712712175,-36.8922669873175,9.11059E-9,0.000096347,0.000027736
-67.6744874874375,-19.099474194542502,3.92272E-7,0.013791348,0.001192845
-71.0078208207675,-44.2346093296525,1.44035E-10,0.000000793,0.000000439
-76.8186316315725,8.558183463087502,1.43235E-5,1.253423506,0.04178554
-66.2330460459975,-1.3066814017674986,3.60188E-5,5.200372968,0.098822348
-43.16998298295749,-22.0724471675125,3.39509E-5,4.769939366,0.093680184
-76.7735865865275,2.792417697327501,4.04411E-6,0.204668749,0.012162511
-73.16998298292751,-9.459834554912497,2.47458E-5,2.988926738,0.070060119
-59.9267397396975,-5.901275996357498,5.34076E-5,9.029438883,0.139858345
-68.2150280279775,-26.9823570774175,8.38443E-9,0.000089359,0.000025526
-112.3141271270325,30.630255535137508,5.30074E-7,0.019296256,0.001611207
-56.9087217216825,-28.8742489693075,3.43155E-7,0.011453026,0.001043644
-65.6024154153675,-41.576951671997506,1.36271E-5,1.153029738,0.039834863
-68.7555685685175,-31.0364111314675,7.08687E-8,0.001561582,0.000215713
-57.2690820820425,-33.8742489693025,1.06612E-6,0.04366767,0.003235307
-52.49430730727249,-5.856230951312497,2.79359E-4,44.83531273,0.459607277
-47.6744874874575,-7.387762482842497,3.4748E-5,4.928164239,0.095669153
-58.3952082081675,-33.7841588792125,1.01103E-7,0.002408029,0.000307714
-64.5663793793325,-14.054429149502496,2.25773E-4,37.588717011,0.407359434
-98.21502802794751,24.9545798594675,5.13218E-6,0.277900515,0.015384496
-73.4852982982425,-5.811185906267497,3.17824E-5,4.36889136,0.088224689
-62.2690820820375,-20.0003750954425,3.03015E-5,4.067953751,0.084461002
-55.2871001000625,-20.856230951297498,6.57945E-6,0.382044509,0.019637728
-53.8006136135775,-16.2616363567075,1.19668E-4,21.371573547,0.267038585
-67.1789919919425,-54.5048795999125,4.03784E-10,0.00000217,0.000001229
-46.503316316287496,-11.7120868071625,1.18192E-3,82.372170938,0.782530431
-40.197010009987494,-12.2075823026575,1.04294E-4,18.73396033,0.240999367
-71.09791091085751,-42.0724471674925,1.23034E-6,0.051604403,0.003731782
-55.4672802802425,-27.3427174377775,4.80693E-6,0.259997005,0.014423583
-73.8907037036475,5.3149402198475,3.12022E-4,48.288623661,0.487166438
-98.4402532531725,18.513138418032497,9.08181E-5,16.14657008,0.216604969
-58.7555685685275,-13.198573293647499,6.78052E-5,11.978115863,0.171109966
-55.3321451451075,-21.4418165368825,9.56937E-6,0.652551759,0.028309129
-63.7105235234775,-23.5589336539975,1.08167E-5,0.808951667,0.031881383
-54.4312442442075,-8.964339059417497,2.50424E-5,3.053766988,0.07084055
-56.0528658658275,-18.063438158507502,4.2356E-4,57.822089104,0.563228436
-69.6114244243725,-4.549924645007501,2.9995E-5,4.016705554,0.083678115
-68.7105235234725,5.179805084712498,1.0091E-3,79.294191464,0.754432162
-51.233046046012504,-15.721095816167498,5.77202E-4,66.746051811,0.637324664
-54.9717847847475,-33.0634381584925,3.74404E-8,0.000703519,0.000113974
-86.72854154147251,14.864489769387504,2.50424E-5,3.053766988,0.07084055
-76.0979109108525,1.1707960757075,4.56776E-7,0.016502379,0.001388721
-51.233046046012504,-7.748122843202502,5.06035E-5,8.372518916,0.133495382
-68.9357487486975,7.071696976602503,2.19911E-4,36.697239138,0.401024695
-71.8636766766225,7.747372652277505,3.32221E-6,0.158308964,0.010013165
-66.2780910910425,-24.9553300503925,1.68338E-7,0.004931372,0.00051224
-93.7105235234475,16.891516796412503,3.68877E-5,5.350080451,0.100965387
-76.0979109108525,-3.4237985188824993,1.10702E-5,0.833100211,0.03260415
-72.8546676676125,-15.225600320672498,3.88319E-6,0.192379469,0.011684207
-100.3771901901075,28.0176429225275,4.48178E-6,0.234486284,0.013461075
-66.7735865865375,-42.0274021224475,8.77643E-10,0.00000568,0.000002672
-72.1789919919375,-6.621996717077501,1.73076E-5,1.709200739,0.050055192
-77.26908208202249,3.828453733362501,4.82347E-5,7.84712757,0.128046647
-110.37719019009751,30.630255535137508,1.53898E-6,0.06601301,0.004663567
-62.9898028027575,-17.072447167517502,4.89413E-5,7.959089737,0.129679206
-51.593406406372495,-14.8652399603125,2.92889E-4,46.322125802,0.471374561
-53.710523523487495,-16.667041762112497,9.00469E-5,16.037806788,0.215161335
-37.088901901882494,-5.135510230592502,1.99623E-4,33.859728658,0.378013673
-68.9357487486975,-5.9463210414024985,9.89619E-5,17.797014697,0.231531057
-58.8006136135725,-30.495870590927503,1.45161E-6,0.061828926,0.004399959
-59.2060190189775,-11.441816536892503,1.39762E-4,24.739413886,0.298493599
-41.007820820797505,-19.3697444648125,1.77753E-4,30.445227,0.351141009
-72.4943073072525,-13.063438158512497,8.56137E-8,0.002047445,0.000260582
-56.1429559559175,-33.7841588792125,3.13273E-8,0.000566859,0.000095367
-39.160973973952494,-15.946321041392501,5.22052E-5,8.722269966,0.1371414
-56.2780910910525,2.071696976607498,4.76606E-5,7.698119149,0.126715568
-43.8907037036775,-17.4778525729225,2.28706E-4,38.111668491,0.410479197
-60.1519649649225,8.558183463087502,1.81045E-3,89.118882917,0.846435384
-61.1429559559125,-9.1895642846425,1.80925E-4,30.964891137,0.355182496
-70.6925055054525,-43.9192940143375,2.64464E-10,0.000001306,0.000000805
-48.0348478478175,-3.6490237441075024,3.02761E-4,47.365900803,0.479642042
-106.7735865864975,29.188814093697502,9.54854E-8,0.002259468,0.00029062
-56.4582712712325,-21.802176897242504,1.81408E-4,30.983031981,0.355793318
-102.7645775774925,28.152778057662502,1.92892E-6,0.085700226,0.005838302
-69.0708838838325,-15.135510230582497,4.34796E-6,0.224773079,0.013064402
-64.83664964960249,7.0266519315575025,3.12193E-5,4.267756219,0.086797258
-37.178991991972495,-9.594969690047499,2.09256E-5,2.300313052,0.059892301
-57.3591721721325,-31.0814561765125,2.45954E-8,0.000403273,0.000074875
-53.8456586586225,-13.919294014367502,5.71113E-5,9.818638541,0.148120513
-50.0168298297975,-25.9012759963375,7.099E-7,0.02662774,0.002156626
-51.413226226192506,-10.946321041397496,9.50352E-5,16.992381734,0.224405739
-53.305118118082504,-33.6940687891225,1.63888E-7,0.004683127,0.000498706
-104.7916046045175,19.7293546342475,2.00656E-4,33.939852737,0.379227839
-69.29610910905751,6.936561841467501,6.56922E-5,11.489391272,0.166666267
-68.5303433432925,-17.612987708057503,2.42448E-7,0.007909646,0.000737588
-52.9898028027675,-31.0364111314675,7.76272E-7,0.030324693,0.002357782
-108.8907037036125,30.630255535137508,3.44487E-7,0.011487475,0.001047689
-74.7015145144575,-9.6400147350925,1.01842E-5,0.725694266,0.030073179
-114.7916046045075,29.459084363967506,2.77941E-5,3.577421204,0.078017161
-69.5213343342825,19.278904183797508,1.79476E-4,30.730582619,0.353342141
-73.7555685685125,2.7023276072374998,1.89838E-6,0.083403677,0.005746397
-108.6654784783875,30.630255535137508,1.47455E-7,0.00399695,0.000448726
-68.5303433432925,-26.081456176517502,1.33155E-8,0.000170413,0.000040537
-77.9898028027425,22.161787066677505,9.33592E-4,77.645970757,0.739740267
-65.6925055054575,-36.441816536867506,3.69515E-7,0.012952569,0.001123723
-58.1249379378975,-11.1715462666225,5.00006E-5,8.256626729,0.132115035
-57.7195325324925,-9.504879599957498,9.35431E-5,16.709252362,0.221663534
-44.296109109082494,-13.649023744097498,1.35796E-4,24.147134037,0.292500741
-67.85466766761749,-5.450825545907499,4.43713E-5,7.024982764,0.119011072
-56.9988118117725,-23.1985732936375,2.16477E-5,2.430167527,0.061831092
-54.4762892892525,-31.1715462666025,2.33748E-6,0.106752401,0.007066171
-74.7015145144575,-6.621996717077501,2.18678E-5,2.475908825,0.062420661
-85.9177307306625,15.179805084702508,4.75106E-5,7.640966143,0.126367163
-37.7195325325125,-6.847221942302497,3.82435E-5,5.61747433,0.104289466
-55.5573703703325,-32.162537257592504,4.8194E-7,0.017487186,0.001465115
-100.1519649648825,18.873498778392502,3.93155E-5,5.858004526,0.106900166
-69.0708838838325,-21.6219967170625,3.4811E-5,4.959448443,0.095825965
-98.3501631630825,18.423048327942496,7.5853E-5,13.373035417,0.18760871
-55.2420550550175,-10.405780500857503,1.35791E-4,24.133554471,0.292493026
-60.6474604604175,-25.540915635977502,4.43713E-5,7.024982764,0.119011072
-52.629442442407495,-31.8922669873225,1.11942E-7,0.002824696,0.00034069
-66.95376676671751,-34.4147895098425,6.87568E-8,0.001498608,0.000209286
-39.6114244244025,-10.450825545902497,4.39496E-5,6.954169549,0.11801364
-102.6294424423575,19.143769048662506,1.65731E-4,28.78293382,0.335357133
-63.5753883883425,-36.351726446777505,3.10359E-9,0.000026277,0.000009449
-70.01682982977749,-47.3427174377575,2.91538E-10,0.000001444,0.000000888
-73.9357487486925,-48.5589336539725,1.25412E-10,0.00000067,0.000000382
-63.079892892847504,-28.3337084287675,4.08261E-6,0.20833016,0.01227689
-58.8456586586175,-6.126501221582501,6.67228E-5,11.715030432,0.16883963
-58.7555685685275,-23.1985732936375,2.62197E-5,3.264223385,0.073924572
-68.3051181180675,-4.234609329692496,1.66005E-5,1.585427283,0.048108736
-57.9898028027625,-26.9373120323725,2.42764E-5,2.890770221,0.06882282
-103.3501631630775,21.621246526137497,1.06067E-4,19.102589813,0.244095737
-91.81863163155751,16.6662915711875,2.75474E-5,3.555254543,0.07737832
-111.8186316315375,29.1437690486525,1.52801E-6,0.065398402,0.004630484
-93.89070370362751,16.350976255872496,2.045E-5,2.236201273,0.058610752
-61.6384514514075,8.513138418042502,4.57131E-5,7.313754277,0.122170305
-54.6564694694325,-14.054429149502496,8.12794E-5,14.401383242,0.198367626
-57.5843973973575,-19.820194915262498,6.98093E-5,12.233325701,0.175280939
-83.9807937937275,11.666291571192502,1.68999E-5,1.645794521,0.048934006
-71.5483613613075,-49.5048795999175,1.13284E-7,0.002914656,0.000344773
-70.4222352351825,-18.3337084287775,2.30704E-4,38.387628472,0.412586452
-68.3501631631125,-41.531906626952505,5.42232E-5,9.185565215,0.141691358
-53.8456586586225,-9.594969690047499,6.78049E-5,11.971335338,0.171109292
-66.3681811811325,-25.8562309512925,1.91329E-7,0.005992166,0.000582161
-67.85466766761749,-4.549924645007501,2.68072E-5,3.388802156,0.075455959
-65.5123253252775,-41.7571318521775,2.50986E-5,3.058782002,0.070988177
-72.5843973973425,-45.4958705909125,1.24991E-10,0.000000657,0.000000381
-67.0889019018525,-13.874248969322501,7.05879E-5,12.430012129,0.176890073
-56.6384514514125,-17.4328075278775,1.14381E-4,20.598560872,0.25828869
-44.431244244217496,-10.766140861217501,2.83645E-4,45.314701973,0.463391531
-54.8816946946575,-25.8562309512925,1.03679E-5,0.741115961,0.030599008
-69.0708838838325,-34.685059780112496,3.77853E-10,0.000001971,0.00000115
-103.4402532531675,23.197823102712505,2.11772E-5,2.348715014,0.06056884
-48.305118118087506,-13.513888608962503,7.77008E-5,13.741095772,0.191304714
-57.1339469469075,-8.468843563922498,1.45602E-4,25.795815475,0.307136331
-50.8726856856525,0.17980508471750056,6.46099E-5,11.267526429,0.164371769
-55.0618748748375,-21.5769516720175,5.2842E-6,0.288852948,0.015832996
-51.278091091057505,-16.126501221572497,4.24274E-4,57.906938177,0.563642682
-65.4672802802325,-31.5769516720075,2.05093E-7,0.006545909,0.000624016
-55.2420550550175,-27.9283030233625,4.47465E-6,0.23269554,0.013439941
-105.9627757756875,30.630255535137508,1.96179E-8,0.000295812,0.000059723
-48.7105235234925,-18.8292039242725,5.7411E-5,9.898720166,0.148782225
-50.557370370337495,-14.910285005357501,2.88951E-4,46.03079602,0.468003255
-57.8997127126725,-25.9913660864275,1.9649E-5,2.095782502,0.056444616
-39.6114244244025,-6.937312032392498,2.30341E-5,2.673582824,0.065531702
-71.36818118112751,-7.838212933292496,7.83698E-5,13.90516408,0.192634499
-59.7465595595175,-3.108483203567502,2.12666E-5,2.365688754,0.060808934
-50.1069199198875,-19.279654374722497,5.23137E-4,64.25937315,0.614299937
-73.6204334333775,2.341967246877502,1.82508E-6,0.080227191,0.00552573
-44.5213343343075,-11.7120868071625,1.07032E-4,19.230429091,0.245771497
-94.6564694693925,17.116742021637506,1.59074E-4,27.823399516,0.326281967
-73.0798928928375,-16.126501221572497,2.24736E-5,2.562175713,0.06403901
-98.2600730729925,17.837462742357502,4.917E-5,8.022939935,0.130206281
-40.4222352352125,-10.946321041397496,7.40059E-5,13.066037396,0.183880293
-103.16998298289751,26.441066345952507,9.08429E-7,0.035899172,0.002758079
-35.827640640622505,-9.6400147350925,8.38589E-4,75.516105854,0.718553966
-53.1249379379025,-25.2706453657075,4.98189E-6,0.270308009,0.014940721
-49.611424424392496,-13.649023744097498,1.69778E-4,29.454281653,0.340755494
-64.7916046045575,-28.7841588792175,7.20258E-7,0.027556154,0.002188024
-42.6294424424175,-15.9012759963475,9.24022E-5,16.46743587,0.219553645
-90.1970100099375,14.008633913532506,2.39109E-4,39.607907687,0.421284575
-65.6474604604125,10.134760039662496,2.94485E-5,3.933353337,0.08227904
-66.3681811811325,-22.4778525729175,1.75899E-8,0.000247542,0.00005355
-44.8366496496225,-14.7751498702225,1.77143E-4,30.374203905,0.350358321
-71.3231361360825,-33.333708428762506,1.44133E-7,0.003851012,0.00043862
-69.2510640640125,2.2068321117425,1.62095E-5,1.537679427,0.047028917
-39.4312442442225,-5.766140861222496,4.42554E-5,6.9806211,0.118737145
-46.458271271242495,-14.8652399603125,1.5747E-4,27.522352127,0.324058265
-69.92673973968749,-1.9373120323975002,5.57012E-5,9.570123751,0.144993672
-39.7916046045825,-14.8201949152675,1.86108E-4,31.993883691,0.361677051
-69.4762892892375,6.486111391017502,2.52249E-4,41.223590068,0.434379244
-61.0528658658225,-1.9823570774425008,1.40496E-5,1.219330563,0.041019384
-97.08890190182251,18.8284537333475,4.30004E-5,6.715043422,0.115759848
-49.9267397397075,-20.4057805008475,5.19395E-4,63.894525906,0.612597369
-45.151964964937505,-8.288663383742502,1.59718E-4,27.903099772,0.3271704
-62.4943073072625,7.071696976602503,1.52849E-5,1.395701002,0.044465607
-58.1249379378975,-30.991366086422502,5.75852E-8,0.001137692,0.000175287
-72.4492622622075,-16.216591311662498,4.10137E-4,56.696079962,0.555290647
-52.8997127126775,-31.3066814017375,1.81385E-7,0.005562808,0.00055192
-72.08890190184749,-48.784158879197506,9.56341E-10,0.000006598,0.000002912
-57.4492622622225,3.3329582378675013,1.40991E-4,24.992534513,0.30033121
-58.8907037036625,-5.901275996357498,4.79465E-5,7.765223888,0.127379036
