x,y,raw,cumulative,Logistic
-70.6925055054525,4.729354634262499,3.94883E-3,99.069557866,0.932446872
-74.6564694694125,7.792417697322506,2.73905E-5,3.112661676,0.087377655
-59.6114244243825,-17.658032753102503,1.62921E-4,32.722280094,0.362850455
-109.7015145144225,23.7834086882975,1.04673E-4,23.522373917,0.267874608
-43.8907037036775,-4.640014735097502,3.07223E-4,50.226272415,0.517816501
-52.53935235231749,-0.4057805008675004,6.86332E-5,15.944330375,0.193488242
-70.7825955955425,9.999624904527508,1.08098E-4,24.140333071,0.274234451
-42.8096226225975,-14.549924644997503,9.1742E-4,80.846921827,0.762292188
-88.5303433432725,19.909534814427502,1.11E-4,24.578052944,0.279539771
-57.0889019018625,-14.144519239592498,9.96359E-6,0.710065809,0.033655618
-109.43124424415251,28.513138418022507,1.38108E-6,0.052261543,0.004804373
-85.8276406405725,14.6392645441625,5.06308E-5,9.861037503,0.150368113
-112.49430730721251,30.585210490092507,3.87497E-8,0.000602534,0.000135431
-61.6384514514075,-16.171546266617497,4.79339E-5,8.949501463,0.143507908
-71.9087217216675,-39.2346093296575,5.57358E-7,0.015639697,0.001944459
-66.4582712712225,-22.0274021224675,2.68478E-7,0.006061354,0.000937586
-104.2961091090225,23.51313841802751,9.20477E-6,0.639243136,0.031172344
-76.0078208207625,-7.883257978337497,1.46982E-5,1.133428412,0.048866848
-64.97178478473751,-13.063438158512497,1.59872E-4,32.238209215,0.358494427
-62.1789919919475,8.107733012637496,1.09196E-5,0.790028058,0.03676603
-72.9898028027475,-40.901275996322504,3.83437E-7,0.009384934,0.001338511
-62.1789919919475,-4.594969690052501,6.07546E-5,13.46886685,0.175167806
-55.7825955955575,-7.973348068427498,6.78084E-5,15.678396066,0.191608519
-63.1699829829375,6.576201481107503,3.94224E-5,6.080423861,0.121111809
-48.9807937937625,-24.8201949152575,8.15702E-6,0.538440261,0.027722438
-48.124937937907504,-18.3787534738225,9.41571E-5,21.459987027,0.247626285
-52.269082082047504,-16.3066814017525,2.71325E-4,46.552934128,0.486762852
-69.7916046045525,2.2518771567875007,2.59553E-5,2.825021479,0.083180141
-59.8366496496075,-16.171546266617497,5.70219E-5,12.104926715,0.166194418
-103.6654784783925,20.044669949562504,7.87428E-6,0.51598227,0.02678728
-65.5123253252775,-30.4057805008375,8.81521E-7,0.030417147,0.003071895
-111.6384514513575,30.585210490092507,1.40948E-8,0.000115271,0.000049266
-66.09791091086251,-25.811185906247502,3.87179E-7,0.009616529,0.001351556
-71.0078208207675,-8.1084832035625,1.00287E-4,22.743256129,0.259563365
-73.7105235234675,1.981606886517504,3.40181E-6,0.175632534,0.01175132
-64.7916046045575,-42.3427174377625,1.23224E-6,0.045675268,0.00428884
-70.33214514509251,-54.910285005317505,1.92605E-8,0.000202469,0.000067321
-56.9087217216825,5.675300580207498,1.68133E-4,33.535697918,0.370161462
-109.0258388387475,29.594219499102508,3.53007E-7,0.008762947,0.001232416
-36.908721721702506,-10.405780500857503,5.21567E-5,10.385768494,0.154201088
-111.5483613612675,25.675300580187496,6.89486E-6,0.434249545,0.023533818
-59.7465595595175,-7.6129877080675,1.45725E-4,29.900308546,0.337476895
-70.96277577572249,-52.793167888202504,5.90247E-8,0.000982403,0.000206279
-65.78259559554749,-20.5409156359825,7.98524E-6,0.524707039,0.027154496
-49.206019018987504,-28.5589336539925,6.75408E-6,0.42332737,0.02306438
-73.12493793788249,-7.432807527887498,4.5158E-5,7.985639985,0.136330335
-67.3141271270775,-2.7030777981624965,3.12054E-5,3.874050031,0.098350726
-68.1249379378875,-5.9463210414024985,5.97756E-5,13.131462271,0.172833219
-59.7916046045625,-27.2526273476875,2.14191E-5,2.039210354,0.069655498
-88.5303433432725,16.486111391007498,3.79505E-4,57.175200159,0.570180957
-58.8907037036625,-4.775149870232497,6.68818E-5,15.428984661,0.189486359
-78.21502802796749,-8.333708428787503,2.22106E-5,2.15700932,0.07204395
-52.674487487452495,-19.5048795999475,3.66474E-4,55.904944812,0.561597681
-61.4582712712275,-38.8292039242525,3.50571E-7,0.008622251,0.001223922
-111.7735865864925,29.188814093697502,2.59204E-8,0.000320532,0.000090597
-54.5663793793425,-8.423798518877497,5.42018E-5,11.065035728,0.159284122
-69.4312442441925,2.1617870666974994,2.54285E-5,2.719623249,0.081629642
-73.6654784784225,-11.126501221577499,3.87142E-5,5.908449982,0.119195351
-58.3952082081675,-38.513888608937506,1.04431E-5,0.746064707,0.035218443
-71.5934064063525,-1.3066814017674986,2.96462E-5,3.526408794,0.093897952
-74.47628928923251,9.684309589212504,1.85098E-4,35.872280134,0.392839874
-60.1519649649225,-1.8021768972624983,4.10388E-5,6.58332597,0.125454543
-51.9988118117775,-22.883257978322497,6.4863E-5,14.822832785,0.184824006
-54.7916046045675,-29.7301048251625,4.42309E-6,0.249996905,0.015225544
-67.8096226225725,3.2428681477775,3.3693E-5,4.493578395,0.105364905
-65.4672802802325,-21.757131852197503,3.88053E-6,0.21677015,0.013382894
-56.4582712712325,-5.766140861222496,6.21802E-5,13.991304641,0.17854424
-59.476289289247504,-12.883257978332502,7.72494E-5,18.055396473,0.212614365
-53.2600730730375,-26.7571318521925,2.37412E-5,2.428808656,0.076628335
-64.9267397396925,-22.703077798142502,1.3675E-5,1.049847335,0.045620262
-66.3681811811325,-0.9913660864525013,4.13609E-5,6.735756544,0.126314827
-67.6744874874375,-9.414789509867497,5.55574E-5,11.547751339,0.162620049
-56.8636766766375,-25.5859606810225,5.37128E-5,10.913900195,0.158074351
-66.0528658658175,-34.5499246449775,4.10061E-7,0.010374783,0.00143132
-69.6114244243725,-14.685059780132498,1.59712E-5,1.294210718,0.052875464
-48.575388388357496,-2.3427174378024986,9.06496E-5,20.840846197,0.240621255
-60.5573703703275,-3.4688435639275,2.83865E-5,3.300308363,0.090268385
-62.5393523523075,-32.207582302637505,1.93633E-6,0.080808937,0.006722943
-67.4943073072575,-23.874248969312504,2.87566E-7,0.006619811,0.001004177
-43.079892892867505,-3.243618338702497,6.63484E-4,73.249700448,0.698723636
-46.5934064063775,-16.621996717067503,3.67914E-4,56.051818223,0.562563176
-66.3231361360875,0.585210490122499,3.82082E-5,5.735461963,0.117821035
-38.7105235235025,-8.1084832035625,6.28701E-5,14.241464762,0.180168401
-70.1970100099575,-41.7571318521775,8.19485E-7,0.027279384,0.002856332
-63.7555685685225,-42.1174922125375,1.55186E-8,0.000140494,0.000054242
-36.5483613613425,-9.7301048251825,3.28366E-5,4.270573902,0.10296246
-73.12493793788249,0.0446699495824987,2.46811E-5,2.57911645,0.079420999
-72.5393523522975,-38.333708428757504,4.73946E-6,0.269232184,0.016296823
-55.0618748748375,-33.8742489693025,2.30626E-6,0.100934895,0.007997077
-108.4402532531625,28.69331859820251,3.39467E-6,0.17495225,0.011726923
-72.0438568568025,-6.306681401762496,4.79102E-5,8.91595462,0.143447201
-71.36818118112751,6.981606886512502,5.51241E-5,11.3928264,0.161556601
-60.1069199198775,8.468093372997501,2.17859E-5,2.095392636,0.070763976
-62.6744874874425,-6.126501221582501,6.23449E-5,14.034902038,0.178932632
-40.962775775752505,-20.270645365712497,5.77719E-5,12.380413807,0.168013025
-42.6294424424175,-20.360735455802498,5.82987E-5,12.635814034,0.169285771
-75.7375505504925,1.5762014811124985,3.18645E-5,4.056868312,0.100219768
-50.46728028024749,-2.4328075278925,4.8493E-5,9.181013816,0.144939305
-97.8997127126325,21.170796075687505,4.51119E-5,7.976608918,0.136210042
-89.6564694693975,14.098724003622507,1.14454E-4,25.096564568,0.285752978
-63.5753883883425,-16.576951672022503,2.62379E-4,45.727291901,0.478391531
-59.9717847847425,-14.3246994197725,6.71605E-5,15.502738111,0.19012586
-71.2330460459925,-50.6310057260425,9.15723E-8,0.001735545,0.000319989
-51.9988118117775,-10.1805552756325,3.91877E-5,6.01750714,0.120477715
-65.4222352351875,-35.5859606810125,7.81511E-7,0.025439461,0.002724331
-53.9357487487125,-15.585960681032503,3.33661E-5,4.409710023,0.104449216
-62.8096226225775,-36.261636356687504,2.28106E-6,0.099787076,0.007910376
-63.8006136135675,-2.522897617982501,2.56443E-5,2.763084997,0.082265643
-108.1699829828925,30.585210490092507,3.86554E-8,0.000590923,0.000135102
-88.3051181180475,15.269895174792495,5.96788E-5,13.107571494,0.172601473
-61.2780910910475,3.513138418047504,2.96488E-4,49.229319658,0.508931612
-57.2690820820425,-17.117492212562503,1.07011E-4,23.914401158,0.272228224
-52.1339469469125,-10.450825545902497,3.20888E-5,4.092043065,0.100853984
-47.224037037007506,-1.2165913116774973,1.69569E-4,33.772198791,0.37214624
-71.2330460459925,4.368994273902501,1.86354E-3,91.505389068,0.86691527
-87.4943073072375,13.693318598217502,1.59319E-4,32.142398715,0.357698224
-70.5573703703175,-27.117492212552502,8.81755E-8,0.001617988,0.000308123
-60.4222352351925,-7.342717437797496,8.69058E-5,20.087542675,0.232999221
-60.1970100099675,-28.9643390593975,2.11717E-5,1.97745695,0.068906377
-42.8096226225975,-8.333708428787503,4.61243E-5,8.309914144,0.138842501
-53.755568568532496,-17.658032753102503,9.24438E-5,21.170578625,0.244220693
-76.0078208207625,-11.847221942297502,1.37013E-4,28.374025931,0.323834474
-56.0078208207825,1.4410663459775037,6.43885E-4,72.528583611,0.692374139
-62.0438568568125,-26.576951672012502,2.78202E-5,3.170765425,0.088627046
-44.9717847847575,-4.144519239602502,1.6017E-4,32.30225431,0.358923566
-56.3231361360975,-29.1445192395775,8.51802E-6,0.572720039,0.028913883
-46.7735865865575,-18.8292039242725,1.50984E-4,30.74709071,0.345449795
-42.4492622622375,-17.703077798147497,4.59325E-5,8.240848635,0.138344925
-66.95376676671751,-8.468843563922498,8.95108E-5,20.63362119,0.238318893
-46.8186316316025,-22.928303023367498,1.74243E-5,1.478473637,0.057410166
-73.16998298292751,-2.3877624828474993,3.06324E-5,3.71950605,0.096719336
-44.8366496496225,-3.694068789152496,1.55308E-4,31.481474978,0.351861724
-41.4132262262025,-14.730104825177499,4.14817E-4,60.349717025,0.591835595
-39.4312442442225,-17.162537257607497,7.34072E-5,17.20431687,0.204198851
-76.5033163162575,-0.2256003206874979,5.47847E-6,0.330430389,0.018790177
-59.1159289288875,-5.811185906267497,5.03054E-5,9.709634362,0.149546148
-100.8726856856025,17.477102381997497,6.06828E-5,13.444575551,0.17499718
-62.8096226225775,-3.3787534738374987,3.47217E-5,4.788448266,0.108233595
-37.133946946927495,-10.090465185542499,1.25799E-5,0.94264771,0.042120861
-60.0168298297875,-26.081456176517502,3.99477E-5,6.235298038,0.122527988
-67.8997127126625,-29.5499246449825,6.5999E-9,0.000020418,0.000023069
-65.6925055054575,-16.4418165368875,2.02365E-5,1.826405975,0.0660636
-70.9177307306775,-0.6310057260924964,6.35948E-5,14.437331949,0.181867505
-71.18800100094751,-44.4147895098325,1.08671E-6,0.039026348,0.003784217
-62.2240370369925,-36.8021768972275,4.51388E-6,0.255360058,0.0155332
-67.6294424423925,-27.8382129332725,3.29068E-8,0.000469286,0.000115013
-75.8726856856275,-0.450825545912501,3.80773E-5,5.682018957,0.117464825
-71.8186316315775,-3.9643390594224996,3.09987E-5,3.824291158,0.09776278
-56.5033163162775,4.7743996793075,4.02832E-5,6.335563212,0.123429851
-90.9177307306575,14.323949228847496,9.0719E-5,20.858988417,0.240761139
-79.3411541540925,-0.31569041077749915,1.34167E-6,0.049812342,0.004667917
-74.8366496495925,-48.2436183386575,1.27288E-7,0.002547528,0.000444739
-101.5483613612775,26.9365618414475,8.68086E-7,0.029714832,0.003025218
-35.96277577575749,-6.306681401762496,4.98053E-5,9.57443816,0.148279873
-62.3591721721275,-12.7030777981525,5.9013E-5,12.917476733,0.171005237
-48.9807937937625,-10.1355102305875,1.60153E-4,32.270221929,0.35889853
-79.7015145144525,-3.0634381585225015,5.85257E-6,0.361524689,0.020047572
-102.9898028027175,25.179805084692504,1.7403E-6,0.069934112,0.006046439
-51.413226226192506,-27.7931678882275,3.96254E-6,0.2210934,0.013661855
-53.8006136135775,-14.099474194547497,1.33022E-4,27.820732736,0.317395862
-65.5123253252775,0.8104357153475021,1.75333E-5,1.49070807,0.057748391
-61.0979109108675,-28.649023744082502,4.76468E-5,8.810857575,0.142770993
-55.9177307306925,-21.351726446792497,8.34267E-5,19.289072876,0.225777454
-73.3952082081525,-5.9463210414024985,4.11613E-5,6.636752637,0.12578195
-103.5753883883025,21.39602130091251,7.6518E-5,17.8860832,0.211026034
-81.8636766766125,8.828453733357506,2.02514E-5,1.830456256,0.066109077
-46.9537667667375,-14.8652399603125,2.04119E-4,38.357665819,0.416398946
-55.0618748748375,-4.369744464827498,6.67444E-5,15.395561713,0.189170836
-53.0348478478125,-0.09046518555249605,5.40632E-5,11.021737403,0.158941673
-52.8997127126775,-9.6850597801375,5.23139E-5,10.490236598,0.154593773
-69.29610910905751,-47.5679426629825,1.82555E-7,0.003949369,0.000637716
-84.7916046045375,11.170796075697496,4.03432E-5,6.35975602,0.12359099
-63.5753883883425,-35.0454201404725,2.11178E-7,0.004700133,0.00073763
-85.69250550543751,13.242868147767496,1.04431E-5,0.746064707,0.035218443
-100.10691991983751,24.774399679287498,1.1922E-5,0.880148403,0.040006179
-50.332145145112506,-2.522897617982501,4.03465E-5,6.363790672,0.12359996
-58.2600730730325,-35.225600320652504,7.47693E-7,0.023223582,0.00260675
-56.5033163162775,-16.9373120323825,8.40792E-5,19.506791532,0.227142363
-44.296109109082494,-14.3246994197725,2.05417E-4,38.501109739,0.417940414
-75.0168298297725,-4.279654374737497,5.14342E-5,10.141989733,0.152390311
-65.2871001000525,-37.5679426629925,5.1912E-5,10.276498429,0.153588652
-76.8186316315725,-12.027402122477497,1.36369E-3,87.203252193,0.826592734
-63.4402532532075,-19.640014735082502,1.45286E-5,1.12171718,0.048330283
-74.20601901896251,0.3149402198525024,3.3665E-5,4.486842337,0.105286457
-45.9627757757475,-12.2075823026575,6.52493E-5,14.933425396,0.185720238
-88.80061361354251,17.5671924720875,9.0206E-5,20.768479374,0.239726109
-88.4852982982275,19.053678958572505,1.41702E-4,29.281450136,0.331246973
-62.9447577577125,4.954579859487502,4.58291E-5,8.204126488,0.138076434
-71.8636766766225,-37.297672392722504,1.67793E-6,0.066853815,0.005831008
-69.9717847847325,-6.486861581942499,5.27725E-5,10.642490771,0.155738155
-68.07989289284251,-17.207582302652497,2.19802E-5,2.121677595,0.071349857
-115.64746046036251,30.540165445047506,1.30861E-6,0.048088373,0.004553429
-84.3861991991325,15.495120400017498,7.72687E-5,18.063123346,0.212656191
-101.3681811810975,27.477102381987507,1.44399E-6,0.055224312,0.005022138
-76.7735865865275,0.7203456252575009,4.90874E-6,0.281779552,0.016869081
-50.9177307306975,-18.108483203552503,1.72743E-4,34.354571016,0.376490199
-98.8006136135325,17.026651931547505,7.1719E-5,16.81240569,0.200443973
-77.58439739733751,-4.9102850053674985,3.88694E-5,5.947269536,0.11961605
-70.6925055054525,-15.721095816167498,7.32093E-6,0.469813325,0.024951801
-74.0258388387825,-47.4328075278475,1.75713E-7,0.003840894,0.00061383
-62.0889019018575,-1.9823570774425008,5.1317E-5,10.10087635,0.152096007
-64.74655955951249,-5.495870590952499,3.26185E-5,4.211703723,0.102348451
-76.3231361360775,-2.072447167532502,5.62556E-5,11.827243288,0.164327839
-69.3861991991475,-48.0183931134325,9.03262E-8,0.001680726,0.000315636
-59.7916046045625,-35.270645365697504,7.06213E-7,0.022132176,0.002462492
-69.2510640640125,-7.703077798157501,5.83782E-5,12.653316552,0.169477421
-69.4312442441925,-17.9283030233725,3.92761E-6,0.218722368,0.013543042
-114.9267397396425,30.540165445047506,3.22502E-8,0.000449692,0.000112718
-76.36818118112251,8.3780032829075,1.33119E-4,27.860658304,0.31755391
-61.6834964964525,-7.6129877080675,4.37393E-5,7.51824986,0.132615243
-64.7916046045575,-34.8201949152475,5.28458E-6,0.316961067,0.018137223
-42.17899199196749,-9.504879599957498,2.02147E-4,38.134507445,0.414041658
-89.6114244243525,19.098724003617505,8.09061E-5,18.845440495,0.220459835
-64.97178478473751,-24.5949696900325,3.34115E-5,4.416389724,0.104576551
-60.4222352351925,-11.486861581937497,6.41372E-5,14.584298999,0.183134669
-54.1609739739375,-0.8562309513174995,2.53988E-5,2.714539824,0.081542162
-62.4042172171725,-29.9102850053425,5.70678E-6,0.350005472,0.019557921
-86.5934064063375,13.5131384180375,1.39879E-4,28.873160213,0.328384281
-105.5573703702825,24.50412940901751,5.89978E-6,0.366228563,0.020206011
-50.557370370337495,1.3059312108425019,7.95562E-5,18.556549046,0.217581916
-98.6654784783975,18.062687967582505,1.2268E-4,26.37701836,0.300126541
-76.8636766766175,-7.387762482842497,5.42176E-5,11.075878557,0.159323164
-66.6834964964475,-13.063438158512497,7.55058E-5,17.635337621,0.208817469
-111.7735865864925,24.684309589197497,6.03405E-6,0.370421797,0.020656353
-66.09791091086251,-34.5499246449775,3.76579E-7,0.009308602,0.001314601
-62.8546676676225,-1.3967714918574998,2.3072E-5,2.299836406,0.074629547
-49.43124424421249,-26.081456176517502,4.20637E-6,0.238323905,0.014490337
-65.3771901901425,-11.892266987342502,7.21491E-5,16.898736722,0.201403995
-63.1249379378925,5.3149402198475,2.22174E-5,2.165895956,0.072064323
-63.3501631631175,-22.1174922125575,3.85612E-5,5.858224414,0.118780294
-60.7825955955525,-13.2886633837375,7.26441E-5,17.021829211,0.202505858
-102.9898028027175,28.378003282887505,9.16279E-9,0.000037588,0.000032028
-62.7195325324875,-6.306681401762496,5.69692E-5,12.082124804,0.166066325
-45.197010009982506,-20.4057805008475,4.74801E-5,8.772797734,0.142342737
-35.5123253253075,-6.396771491852498,2.06217E-4,38.604053229,0.418885576
-69.7465595595075,-35.8111859062375,2.52185E-8,0.000305144,0.000088144
-55.8726856856475,-12.072447167522498,1.07888E-4,24.107915837,0.273847803
-63.8006136135675,-23.378753473817497,2.80261E-5,3.195897166,0.089224528
-68.5303433432925,-19.730104825172504,4.04872E-7,0.010130008,0.00141323
-107.4042172171275,24.9545798594675,2.40862E-5,2.471885861,0.077655427
-44.8816946946675,-14.234609329682499,2.10073E-4,39.186668954,0.423401608
-55.6925055054675,0.7653906703025015,7.55768E-5,17.673110805,0.208972687
-108.8907037036125,29.1437690486525,6.27617E-7,0.019190024,0.002189037
-70.06187487482251,-22.748122843187502,3.07926E-7,0.007428332,0.001075199
-52.629442442407495,-29.189564284622502,3.83069E-6,0.213293182,0.013213263
-68.6654784784275,0.9906158955274975,3.78168E-5,5.587127466,0.116755205
-36.99881181179249,-5.0454201405025,4.88085E-5,9.273521644,0.145744758
-72.7645775775225,-42.6580327530775,2.11776E-7,0.00474245,0.000739715
-64.2060190189725,-25.811185906247502,2.70482E-5,3.044525638,0.086380024
-93.89070370362751,18.017642922537505,9.93407E-5,22.573583646,0.257745034
-71.5934064063525,8.648273553177503,4.0829E-5,6.538301254,0.124893304
-64.4312442441975,-15.4057805008525,5.15866E-5,10.162605067,0.15277305
-66.90872172167249,-33.0183931134475,5.1506E-6,0.305490503,0.01768555
