x,y,raw,cumulative,Logistic
-59.293300369317,-31.346711830106,4.01973E-5,4.43688172,0.231813263
-74.618559117769,-3.8672472864279968,7.9803E-6,0.191957574,0.056522942
-70.279696295083,-24.079341180927997,1.42084E-5,0.53446694,0.096383392
-54.729858725581,-26.352078849953998,8.78221E-5,22.639143276,0.397333408
-72.88481061926299,-46.375526534772,2.40849E-6,0.029494746,0.017759772
-65.806086179767,-42.872096926392,8.66073E-5,22.028344313,0.39400273
-75.166531441131,-0.5344975820459936,3.09438E-5,2.576824397,0.188508975
-67.054744424805,-24.438667294608,1.78615E-5,0.829863071,0.118234923
-112.329834748485,27.39412460373201,1.73245E-4,57.815563294,0.565325588
-47.875713107135,-4.262506011475999,1.5395E-4,49.137697615,0.536118647
-50.570658959735,-18.671483170044,1.99E-4,69.571680978,0.599024636
-56.984630088923,-20.49506319697,1.19542E-4,36.021608442,0.472967351
-42.665484458775,-19.129623964985996,1.36493E-4,42.095164645,0.506092236
-83.035773330723,22.651019903155998,1.54039E-4,49.153101545,0.536262735
-55.673089773991,-20.755574629388,1.42295E-4,44.576635504,0.516494749
-89.171266721809,16.120267787022,3.13774E-5,2.692086111,0.190646628
-75.741453223019,-6.490327916291996,7.13017E-6,0.15858915,0.050807572
-77.861477293731,-9.418835742783997,4.39689E-5,5.338032873,0.24816585
-44.794491682328996,-21.869485581796,1.09027E-4,31.825453081,0.450090631
-45.638908049476996,-10.505797236665998,1.46439E-4,46.282133371,0.523658727
-60.955183645087004,-6.382530082187998,9.54082E-5,26.588662995,0.41733157
-44.021940537917004,-5.681844160512,2.37787E-4,86.234936079,0.640946424
-57.299040438393,-33.52063481787,3.62934E-5,3.618639152,0.214120448
-59.850255845521,-14.476350792829997,1.44851E-4,45.52409623,0.520938551
-63.470466440847,1.9448526023460033,5.54058E-5,8.823556325,0.293754754
-69.318498940989,-40.231049990844,1.27447E-4,38.620159398,0.488952149
-60.380261863199,-26.738354422159997,2.3704E-4,85.831493931,0.640222203
-106.769263139287,30.160935679068004,6.85259E-5,13.759026338,0.339686984
-75.768402681545,-14.656013849669996,2.27623E-5,1.384941854,0.145941107
-66.35405850312901,-26.630556588056,5.81523E-5,9.749140237,0.303891108
-39.503414658390994,-7.927632371011995,2.76428E-4,94.577650437,0.674815674
-70.665971867289,10.532746719298004,1.97458E-4,68.897967452,0.597155146
-66.803216145229,-10.514780389507997,8.99305E-5,23.786904624,0.403027796
-47.678083744611,-3.346224421591998,7.19848E-5,15.199443536,0.350817594
-44.632794931172995,-22.067114944319997,3.55167E-5,3.471451524,0.210502718
-67.44101999701101,-26.657506046581997,4.08529E-6,0.060616284,0.029756226
-48.594365334494995,-20.342349598656,1.57778E-4,50.962155944,0.542220623
-63.344702301059,-14.072108914939996,7.00149E-5,14.348030962,0.344525045
-44.093805760653,-17.836049955737998,2.58571E-4,91.419608369,0.659994369
-54.244768472113,-23.684082455879995,1.18864E-4,35.663757666,0.471550582
-60.209581959201,-0.07635678710399674,5.1102E-5,7.446486874,0.277263101
-58.853125880059004,-10.380033096877995,1.28476E-4,39.003852735,0.490961441
-52.016946567297,-26.190382098797997,5.67746E-6,0.107667642,0.040879099
-41.237163156897,-22.02219918011,2.1199E-4,75.544463226,0.614114012
-65.554557900191,-21.564058385167996,4.84719E-5,6.625471298,0.266800224
-57.110394228711,-11.673607106126,1.4897E-4,47.227030458,0.527931189
-63.425550676637,8.93374551342201,1.37161E-4,42.286727334,0.507313685
-66.021681847975,-41.488691388724,1.94441E-5,0.993872058,0.127376363
-70.387494129187,10.487830955088,1.68229E-4,55.647574581,0.558091901
-47.722999508821005,-23.082211215465996,1.54938E-4,49.570435486,0.537709721
-51.954064497402996,-7.738986161329997,6.59281E-5,12.650094484,0.331072666
-112.671194556481,31.688071662208003,2.27178E-5,1.375846977,0.145697473
-104.128216203739,23.19000907367601,1.07342E-4,31.154472413,0.446237839
-47.552319604823,-5.538113715039998,2.14459E-4,76.610855257,0.616854433
-38.281705871879,-9.31103790868,2.46225E-4,88.292608812,0.648931482
-73.037524217577,-12.580905543168,1.51461E-5,0.606540949,0.102095294
-50.462861125630994,-9.652397716675999,1.30721E-4,40.001497742,0.495291368
-71.213944190651,-29.199738300868,1.70237E-4,56.562306513,0.561016947
-65.904900861029,-14.422451875777995,1.13898E-4,33.664871444,0.460930827
-105.457722824355,23.908661301036005,1.19569E-5,0.380228604,0.082368444
-63.515382205057,-17.970797248368,5.19013E-5,7.719662853,0.280383802
-54.487313598847,-27.421074038152,2.03782E-5,1.095686016,0.13268351
-77.708763695417,-7.7569524670139955,1.15864E-4,34.468561684,0.465184216
-64.23403443241699,4.118775590110005,1.57983E-5,0.674623611,0.106025454
-69.92935333424501,-38.11102592013199,1.12661E-4,33.245773048,0.458217204
-50.274214915949,-4.774545723469998,7.42635E-5,16.333497378,0.357947918
-43.051760030981,-3.8582641335859975,1.55161E-4,49.663456148,0.53806638
-58.341086168065,-10.757325516241998,7.78851E-5,18.015998036,0.368963279
-56.212078944511,-2.169431399289998,6.58147E-5,12.603995454,0.330691747
-42.620568694564994,-20.989136603279995,5.61601E-5,9.10826577,0.296567923
-42.755315987195004,-11.91615223286,1.57968E-4,51.041098936,0.542519246
-63.820809401685004,-27.295309898364,1.43688E-4,45.120049996,0.518927326
-57.775147539019,-22.453390516526,1.97544E-4,68.917721872,0.597259822
-72.130225780535,-3.094696142015998,6.10843E-5,10.846839857,0.314396032
-58.206338875435,-1.6933242986639954,3.94223E-5,4.254152821,0.22836413
-53.948324428327,-20.638793642441996,1.61327E-4,52.669080052,0.547736469
-104.03838467531901,27.07073110142001,1.32218E-4,40.64582382,0.498136649
-72.965658994841,-39.4944314578,9.62728E-6,0.262169631,0.067401888
-75.058733607027,1.2351835278280063,5.29585E-5,8.081466305,0.284470536
-62.069094597495,-26.280213627217996,1.11897E-4,32.886318768,0.456529943
-74.088553100091,-3.669617923903999,3.24801E-5,2.880375809,0.196033118
-76.45112229753701,-5.385400116725997,8.04234E-5,19.178925086,0.376461202
-55.134100603471,-34.023691377022,2.00702E-5,1.055189592,0.130940658
-75.247379816709,-6.2657490952420005,2.38238E-5,1.536115495,0.151714331
-70.989365369601,-34.230303892387994,1.11079E-4,32.551924069,0.454710335
-58.691429128903,-37.015081273408,1.42555E-5,0.54015907,0.096672393
-62.105027208863,-17.21621240964,2.20265E-4,79.068206203,0.623147116
-43.429052450345,-19.408101703088,1.19344E-4,35.854379029,0.472555118
-67.27932324585501,-4.981158238835995,7.99193E-5,18.882272695,0.374986368
-68.797476076153,7.217963320600006,1.9175E-4,66.426137689,0.590078097
-55.664106621149,-29.900424222543997,1.16927E-4,35.003714901,0.467457952
-45.351447158533006,-8.170177497745996,2.18223E-4,78.168894873,0.620957735
-70.459359351923,-8.116278580693994,7.69658E-5,17.55148957,0.366202974
-65.842018791135,18.177409787840006,5.67905E-5,9.28904831,0.298901974
-68.905273910257,-20.791507240755998,1.11626E-4,32.796869695,0.455927158
-58.448884002169,3.0767298604380002,8.26654E-5,20.150060301,0.382937027
-67.836278722059,-44.03092364301,6.0884E-5,10.773621282,0.313688451
-89.584491752541,14.530249733988,1.8616E-4,63.764612082,0.582904329
-52.771531406025005,3.4001233627500014,8.65476E-5,21.985050898,0.39383822
-55.744954996727,-3.7414831466400003,6.34904E-5,11.718422514,0.322782801
-56.104281110407,-33.64639895765799,4.03696E-5,4.465078548,0.232575535
-101.091910543143,27.47497297931001,1.61507E-4,52.798233434,0.548013732
-55.556308787045,-33.34097176103,2.96763E-5,2.364348365,0.182193788
-70.315628906451,-17.961814095525995,2.96746E-5,2.36138074,0.182185555
-67.926110250479,-22.417457905157995,5.76653E-6,0.111104751,0.041493834
-57.370905661129,0.408733466364005,6.01463E-5,10.489173414,0.311069855
-55.789870760937,-7.406609506175997,5.16485E-5,7.605773469,0.279399898
-57.083444770185004,-20.701675712335998,9.33738E-5,25.67282818,0.412099892
-98.441880454753,24.250021109032005,2.24282E-4,81.135664631,0.627382568
-49.322000714697,-15.177036714505995,2.37239E-4,86.092349749,0.640415476
-74.68144118766301,-7.244912755019996,6.22156E-5,11.309541932,0.318364869
-70.908516994023,-29.415333969076,8.76855E-5,22.560157434,0.396960752
-61.422307592871,-5.277602282621999,4.64319E-5,5.979945976,0.258474043
-44.192620441915,-17.476723842058,1.69781E-4,56.324236086,0.560355701
-68.986122285835,-31.238913996001997,4.43346E-6,0.068649394,0.032210499
-110.51523787440101,27.933113774252007,1.10143E-4,32.198010079,0.452612881
-50.085568706267,-10.092572205933998,1.16068E-4,34.596129812,0.465623869
-65.338962231983,2.5826564541280064,6.59544E-5,12.663283575,0.331160972
-88.829906913813,17.476723866164008,8.76661E-5,22.533853477,0.396907842
-60.173649347833,-34.077590294074,2.88515E-5,2.22958594,0.178031627
-64.458613253467,7.424575835966003,1.80052E-4,60.90750202,0.574771007
-57.496669800917,-29.280586676446,6.49514E-5,12.316496675,0.327775748
-40.159184815857,-6.894569794181997,3.07342E-4,98.278939959,0.697634643
-48.046393011133006,-6.355580623662,1.99537E-4,69.810849382,0.599672072
-58.206338875435,-4.684714195049999,1.21982E-4,36.649738894,0.478007666
-59.311266675001,-21.420327939695994,1.6356E-4,53.85410997,0.551140777
-47.669100591768995,-6.2657490952420005,2.32248E-4,84.471237104,0.635504737
-67.791362957849,-15.86873948334,1.38271E-5,0.511933793,0.094040285
-56.032415887671,-2.6185890413899955,6.02957E-5,10.561407897,0.311601816
-67.890177639111,-28.552951296243997,8.12111E-7,0.006933338,0.006059684
-68.267470058475,-17.090448269851997,4.59086E-5,5.827698224,0.25630754
-69.596976679091,-35.0028550368,9.54974E-6,0.259289864,0.066895331
-67.450003149853,-44.938222080052,1.06564E-5,0.30676424,0.074073198
-69.00408859151901,-17.243161868166,1.24637E-4,37.649005174,0.483381586
-52.861362934445,-24.169172709347997,1.21601E-4,36.503562574,0.47722652
-58.664479670377,-28.274473558142,1.05282E-4,30.473780476,0.44145389
-59.724491705733,-23.648149844511998,1.47674E-4,46.796776922,0.525753771
-64.916754048409,-37.634918819506,1.74026E-4,58.128070884,0.566431066
-50.732355710891,-25.759190762381998,2.20868E-5,1.293024559,0.142226034
-74.627542270611,-3.1485950590679934,4.45517E-5,5.501934462,0.250630891
-54.954437546631,-6.427445846397994,7.70838E-5,17.620815682,0.366558849
-49.600478452798995,-21.779654053376,1.61049E-4,52.459504471,0.547309249
-59.796356928469,6.616092080186,3.98444E-5,4.376872645,0.23024655
-47.26485871387899,-17.476723842058,1.63229E-4,53.65800883,0.550638507
-52.214575929820995,-8.682217209739996,9.62482E-5,26.99135535,0.41946469
-73.747193292095,-43.330237721334,1.48024E-6,0.016608881,0.010990241
-69.875454417193,-41.776152279668,7.96029E-5,18.786528014,0.37405696
-56.032415887671,-7.298811672071999,8.06567E-5,19.259499558,0.37714118
-72.076326863483,-41.812084891036,1.31328E-6,0.014091762,0.009762692
-57.927861137333004,5.01709087431,6.14692E-5,11.012331079,0.315751481
-74.834154785977,-49.681326780628,3.98462E-7,0.002139993,0.002982385
-54.110021179483,3.777415782114005,3.13517E-5,2.682674349,0.190520176
-72.714130715265,-3.6516516182199936,6.31464E-5,11.572833873,0.321596173
-55.241898437575,3.4360559741180055,6.09645E-5,10.797995366,0.313973001
-66.533721559969,-3.8492809807439983,7.63597E-5,17.267608032,0.3643701
-52.83441347591901,4.2175902713720035,8.73376E-5,22.358773479,0.396009469
-55.205965826207,-20.773540935072,2.04775E-4,72.439433719,0.605875776
-65.922867166713,5.439299057884007,1.81083E-4,61.449299266,0.576165747
-92.387235439245,18.150460329314,1.11141E-4,32.60748755,0.454847993
-53.633914078857,-30.187885113487997,3.09466E-5,2.579919057,0.188522615
-63.335719148217,-5.744726230405995,6.27611E-5,11.453275129,0.320262441
-51.343210104147005,-27.969046361514,2.07184E-5,1.126572615,0.134600746
-63.003342493063,0.7231438158339998,7.12826E-5,14.93448444,0.34858862
-53.274587965177005,-17.836049955737998,2.10646E-4,74.910384017,0.612604956
-70.21681422518901,-25.75020760954,3.58224E-5,3.542870052,0.211930426
-116.14767470633501,31.11314988032001,1.30815E-4,40.053807216,0.495470566
-63.191988702745,-39.889690182848,1.5475E-4,49.446555174,0.537406962
-63.389618065269,-23.504419399039996,1.25165E-4,37.786289253,0.48443872
-74.070586794407,-5.5920126320920005,2.87468E-5,2.206539602,0.177500512
-65.859985096819,-39.341717859485996,1.36509E-4,42.122465171,0.506121323
-63.506399052215,-16.569425405016,1.91349E-4,66.215450326,0.589571843
-45.315514547164994,-12.041916372647997,2.80754E-4,95.218436695,0.678214362
-50.175400234687004,-10.110538511617996,8.7549E-5,22.446229521,0.396587862
-64.359798572205,-7.424575811859995,9.42737E-5,26.019951621,0.414425759
-50.408962208579,0.7231438158339998,6.9617E-5,14.194398716,0.343239093
-57.918877984491,-38.191874295709994,7.11518E-6,0.156451621,0.050706125
-53.921374969801,-29.370418204866,4.14511E-5,4.739112339,0.237327571
-59.158553076687,-5.0620066144139955,9.3896E-5,25.878794539,0.413451881
-71.429539858859,0.6872112044660028,5.38799E-5,8.337921278,0.287994508
-56.804967032083,3.8313146991660005,9.49911E-5,26.445925515,0.416266482
-54.271717930639,-30.771790048217998,2.3583E-5,1.505296948,0.150411636
-65.689305192821,1.504678113088005,6.6738E-5,13.021361208,0.333782331
-76.460105450379,-5.1338718371499965,1.03154E-4,29.702217207,0.436426325
-57.227175215657,-6.732873043025997,7.81702E-5,18.226688807,0.369814368
-42.378023567830994,-19.677596288348,4.80396E-5,6.490296753,0.265051678
-56.831916490609004,-11.053769560027995,2.31229E-4,83.891940589,0.634485177
-66.695418311125,-30.9604362579,6.34313E-5,11.705725435,0.322579189
-51.927115038877005,-14.413468722935995,1.87046E-4,64.287249379,0.584057792
-57.784130691861,-15.662126967973997,8.50315E-5,21.282533587,0.389626993
-63.623180039161,-17.880965719947994,3.34579E-5,3.03855728,0.200749749
-67.144575953225,5.313534918096003,2.59484E-5,1.798947441,0.163038586
-77.26858920615899,6.6610078443960035,3.63036E-5,3.62226951,0.214167497
-46.321627665468995,-19.623697371295997,1.16244E-4,34.700672552,0.46600014
-52.322373763925,-32.316892337042,2.10795E-5,1.170515865,0.136625885
-62.051128291811004,-25.893938055011997,1.22664E-4,36.906673358,0.479399095
-62.114010361705,4.945225651574006,3.95647E-5,4.30942705,0.2290004
-87.311754083515,14.84466008345801,1.72475E-4,57.573512707,0.564230802
-66.71338461680901,-27.070731077313997,1.46942E-5,0.566248986,0.099351503
-59.248384605107,-6.840670877129995,9.30294E-5,25.505102523,0.411204987
-67.126609647541,9.248155862892006,3.11025E-4,98.526418705,0.700141371
-68.959172827309,-35.460995831742,1.03681E-5,0.296256062,0.072213954
-77.017060926583,-7.406609506175997,2.65435E-5,1.880256318,0.166156338
-61.323492911609,-2.5736732771799993,7.07973E-5,14.700084288,0.347038828
-78.041140350571,-1.9448525782399955,6.55931E-6,0.136560954,0.046930683
-60.029918902361004,-23.172042743885996,1.72902E-4,57.677133138,0.564839194
-57.263107827025,-13.578035508629995,1.01721E-4,29.179439032,0.43298767
-65.500658983139,1.154335152250006,1.75884E-5,0.799718952,0.116637939
-73.917873196093,8.403739495744006,9.63168E-5,27.0298643,0.419638245
-60.173649347833,-36.107782836366,1.07583E-5,0.315350884,0.074728468
-40.563426693747004,-11.350213603813998,1.31052E-4,40.171632056,0.495922544
-71.591236610015,19.14759029477601,1.82513E-4,62.085756779,0.578085414
-65.599473664401,-18.74334839278,6.81261E-6,0.145939121,0.048654785
-46.132981455787004,-1.9718020367660003,7.43197E-5,16.348355718,0.358121823
-79.271832289925,-0.12127255131400005,2.22994E-6,0.027392667,0.016464825
-98.944937013905,24.142223274928,1.71974E-4,57.315192596,0.563515494
-45.342464005691,-2.6904542641259965,4.73689E-5,6.266055755,0.26232188
-68.752560311943,-8.197126956271994,7.80717E-5,18.148549647,0.369520435
-85.85648332311101,13.703799672524,1.26713E-5,0.424354748,0.086862341
-59.958053679625,-18.689449475727997,7.2486E-5,15.437944337,0.35239964
-64.82692251998901,7.855767172382002,2.26847E-4,82.173198384,0.630036344
-70.423426740555,-35.604726277214,1.84913E-5,0.900836651,0.121895354
-42.818198057089006,-19.381152244561996,1.22808E-5,0.406870407,0.084411365
-72.31887199021699,-12.248528888014,3.41844E-6,0.047451339,0.025020611
-52.169660165611006,-25.804106526591998,4.41804E-5,5.386542064,0.249061977
-59.239401452265,-10.020706983197996,9.76429E-5,27.543785238,0.422971881
-47.471471229245,-10.505797236665998,1.85884E-4,63.615781606,0.582543485
-61.018065714981,-11.089702171395999,1.60034E-4,52.026071156,0.545743116
-63.183005549903,-21.968300263057998,1.37622E-4,42.616456738,0.508151663
-74.510761283665,-11.979034302753995,4.67607E-6,0.076907833,0.033913363
-71.842764889591,-35.056753953851995,3.15947E-5,2.729886513,0.191714006
-69.938336487087,8.673234081003997,6.68553E-5,13.081485693,0.334173054
-69.507145150671,-33.64639895765799,5.1215E-8,0.000093908,0.00038433
-69.686808207511,-4.909293016099994,5.2742E-5,7.986293697,0.283637342
-67.49491891406299,-16.892818907328,7.95142E-6,0.190362367,0.056329901
-70.297662600767,-0.9387394599359951,3.966E-5,4.345079053,0.229425609
-62.913510964643,-17.952830942683995,1.88858E-4,65.207799392,0.586397471
-69.354431552357,-44.938222080052,3.27857E-5,2.942420987,0.19751334
-54.307650542007,-3.1126624476999964,5.86126E-5,9.90106126,0.305561569
-45.602975438109,-21.043035520331998,1.3158E-4,40.368761767,0.496929255
-69.02205489720299,-1.3160318792999988,4.74944E-5,6.308760076,0.262834094
-80.439642159385,-5.960321898613998,5.58961E-5,8.97938132,0.295585881
-77.807578376679,0.624329134572001,3.7473E-5,3.865805316,0.219551631
-45.872470023369004,-13.021080032426,2.99262E-4,97.27663705,0.691985531
-62.302656571387004,-6.687957278816,9.28042E-5,25.356360899,0.410618365
-69.057987508571,-34.077590294074,1.86329E-5,0.9175262,0.122714226
-47.453504923561,-8.816964502369999,1.99465E-4,69.770943387,0.599584691
-75.20246405249901,-11.520893507811998,5.48184E-7,0.003555271,0.00409842
-71.968529029379,-1.8460378969779967,3.9393E-5,4.246268739,0.228233358
-79.316748054135,22.094064426952002,8.30009E-5,20.32397133,0.383894563
-54.406465223269,-31.445526511367998,5.11703E-5,7.472056423,0.277531074
