x,y,raw,cumulative,Logistic
-42.692433917301,-6.328631165135995,2.19879E-4,71.592700498,0.613881486
-46.743835849042995,-18.590634794466,2.20909E-4,72.03339844,0.614988129
-71.573270304331,-39.251886331066004,1.71756E-5,0.893647939,0.11047158
-54.828673406843,-2.429942831707997,1.46917E-4,41.913314677,0.515106869
-74.870087397345,5.232686542518003,8.96301E-5,23.214446372,0.393236202
-64.970652965461,-32.092313515992,4.14745E-5,7.044967848,0.230703646
-103.544311269009,21.77067092464,1.53673E-4,44.213850737,0.526328142
-75.687554305967,6.148968132402004,6.48062E-5,14.278247851,0.319076604
-48.935725142490995,-28.076844195617998,1.05069E-4,28.381797803,0.431728205
-53.714762454435004,-21.70778883064,2.00086E-4,62.268410833,0.591296635
-70.603089797395,2.151465117712,2.05929E-5,1.40739692,0.129602739
-56.122247416091,4.8553941231540065,5.00255E-5,9.702632592,0.26563429
-48.360803360603,-24.528498823028,8.07049E-5,20.099656227,0.368508615
-103.948553146899,28.022945302672,2.84219E-5,3.220744362,0.170475802
-51.972030803086994,-19.956074026449997,2.32655E-4,77.197581883,0.627179747
-71.519371387279,5.331501223780002,3.11762E-4,95.978875402,0.692710041
-71.249876802019,-5.124888684307997,7.30103E-5,17.139576608,0.345513503
-57.775147539019,-32.89181411893,7.89892E-5,19.444513791,0.363522123
-57.272090979867,-19.857259345187998,1.90723E-4,58.553292793,0.579666206
-78.292668630147,2.070616742134007,4.90563E-6,0.053123994,0.034256045
-46.76180215472699,-18.285207597837996,1.13348E-4,31.035938193,0.450424698
-66.32710904460299,-44.596862272056,1.52431E-5,0.622593387,0.099276143
-69.740707124563,-49.771158309048,2.08825E-7,0.000414851,0.001507672
-72.058360557799,1.3070487505640003,2.6788E-5,2.803324259,0.16226548
-57.317006744077,-5.439299033777999,7.27056E-5,17.030189171,0.344568304
-103.490412351957,18.375039150364003,1.37976E-4,38.963483874,0.499414301
-61.871465234971,-36.242530128995995,1.88875E-4,57.813109584,0.577291228
-70.234780530873,-7.092199156705995,1.02907E-4,27.58076576,0.426634427
-78.454365381303,0.15720518678800488,1.69463E-4,49.885434757,0.550629088
-41.749202868891004,-21.959317110216,5.67281E-5,11.823990539,0.290872439
-58.044642124279,-25.274100508914,2.141E-4,68.946008397,0.607549654
-77.035027232267,3.454022279802004,5.52226E-5,11.387726716,0.285355947
-70.989365369601,5.897439852826004,5.07116E-5,9.944233933,0.268299715
-43.195490476453,-6.705923584499999,1.3477E-4,37.968568895,0.49353865
-49.654377369851005,-20.09082131908,2.01588E-4,62.770734909,0.59310218
-66.075580765027,-22.094064402845994,1.25569E-5,0.348425501,0.083237283
-72.42666982432101,-39.88070703000599,1.73612E-5,0.919573866,0.111532552
-68.977139132993,-46.923498858133996,3.00359E-7,0.001021853,0.002167099
-63.677078956213,-2.492824901601999,2.14011E-5,1.58593356,0.134008032
-97.750177685919,18.231308704892,7.37537E-5,17.491806179,0.347807967
-58.502782919221,-16.075351998705997,1.34632E-4,37.833879847,0.493281116
-56.346826237141,-8.924762336473997,7.78679E-5,18.918818681,0.360220664
-37.059997085367,-9.275105297311995,1.90184E-4,58.400893433,0.578976248
-89.306014014439,15.904672118814005,1.15501E-4,31.802786979,0.45508668
-55.241898437575,-2.663504805599999,4.97473E-5,9.592897783,0.264547823
-69.62392613761699,-30.385514476012,1.1514E-5,0.271382776,0.076855837
-112.743059779217,31.43654338263201,4.60934E-5,8.4249141,0.249974282
-53.714762454435004,-20.486080044127995,2.33086E-4,77.314079879,0.627612743
-62.958426728853,-25.040538535021998,1.50551E-4,43.118070861,0.521207538
-67.647632512377,-8.134244886378,1.04746E-4,28.255887887,0.430972927
-70.387494129187,-11.673607106126,5.30873E-5,10.796741279,0.277382572
-84.473077785443,13.299557794633998,8.96716E-5,23.241345201,0.393346652
-65.59049051155901,-21.599990996536,2.56895E-5,2.543574443,0.156654167
-78.993354551823,-4.729629959259995,5.43212E-5,11.092047475,0.28201138
-54.729858725581,5.5650631976720035,6.17068E-5,13.240516878,0.308524595
-70.49529196329101,-10.604611917927997,3.26125E-5,4.362990376,0.190814857
-58.844142727217,-3.3552075744339973,8.23616E-5,20.760675945,0.373249563
-95.818799824889,17.009599918380005,1.15482E-4,31.768139818,0.455045938
-58.314136709539,-11.727506023177995,7.05122E-5,16.220659617,0.337683547
-53.876459205591,-2.7982520982299945,3.44194E-5,4.918890076,0.199279953
-63.766910484633,-18.518769571729997,6.11912E-5,13.092929132,0.30673743
-68.869341298889,-2.8252015567559994,1.60607E-5,0.730459974,0.104046963
-85.73970233616501,14.099058397572009,7.93914E-5,19.602891973,0.364698301
-42.315141497937006,-15.769924802077995,1.75425E-4,52.369235796,0.559169382
-90.545689106635,17.315027115008007,4.53194E-5,8.182463261,0.246812674
-41.506657742157,-17.081465117009998,1.9133E-4,58.74434504,0.580439546
-104.433643400367,28.121759983934,3.49355E-5,5.061187826,0.201665795
-78.921489329087,-7.5772894101739965,1.37099E-5,0.452334021,0.090191406
-57.658366552073,-14.61109808546,2.18632E-4,71.088561049,0.612532025
-58.278204098171,-7.217963296493998,3.3362E-5,4.610191354,0.194348005
-45.791621647791004,-22.273727459686,3.00735E-4,94.939556931,0.684992233
-46.51925702799301,-21.330496411275995,2.22385E-4,72.676352925,0.616564084
-54.675959808529,-8.978661253525999,2.55483E-4,84.61403925,0.648792942
-72.39972036579499,0.8489079556220034,2.00675E-5,1.336464736,0.126715518
-65.26709700924701,-9.742229245095999,1.69529E-4,49.919338826,0.550726379
-65.033535035355,-7.307794824913998,8.72203E-5,22.46280483,0.386752724
-100.364275162941,28.004978996988,5.42642E-5,11.08118705,0.281799141
-50.202349693212994,-22.507289433577995,2.49337E-4,82.595469518,0.643223686
-51.163547047307006,1.1363688465660005,1.46358E-4,41.722703079,0.51415472
-76.433155991853,-3.2923255045399955,3.20531E-5,4.220813088,0.188157763
-50.570658959735,-10.963938031607995,1.46729E-4,41.869259322,0.514787464
-45.17178410169301,-16.551459099332,2.09455E-4,66.427526982,0.602306959
-70.01020170982301,-39.476465152116,4.79236E-5,9.021753413,0.257345427
-58.745328045955,-32.289942878516,9.8317E-5,26.132652727,0.41551237
-80.439642159385,-5.448282186619998,1.37906E-5,0.457839517,0.09067386
-50.166417081845,-2.6096058885479962,2.347E-5,2.029786788,0.145083225
-72.139208933377,7.577289434280004,5.27542E-5,10.622075858,0.276122535
-72.291922531691,-51.226429069451996,2.31384E-6,0.020474096,0.016455364
-66.937963437859,3.3641907513820044,7.01138E-5,16.030912066,0.336417588
-53.463234174859,-2.959948849385995,1.91263E-5,1.197013049,0.121494057
-64.494545864835,-7.478474728911998,7.65007E-5,18.37860403,0.356148593
-75.130598829763,-3.8941967449539945,7.21784E-5,16.827234282,0.34292656
-73.046507370419,-40.958685371046,5.91748E-6,0.068570723,0.041031839
-70.234780530873,0.1212725754200008,4.45989E-5,7.93550368,0.243845341
-52.555935737816995,2.151465117712,4.66117E-5,8.587104239,0.252076326
-87.635147585827,14.197873078834007,2.61661E-4,86.655912806,0.654217038
-68.761543464785,-8.924762336473997,2.39541E-5,2.134050553,0.147633676
-60.649756448459,-17.449774383531995,1.77136E-4,53.074939211,0.561560949
-73.145322051681,1.0734867766720058,3.15437E-5,4.084029121,0.185722764
-89.647373822435,19.938107744872,1.16976E-4,32.33733396,0.458234821
-58.403968237959,-30.906537340847997,2.13276E-4,68.561328883,0.606629212
-66.812199298071,-29.172788842341998,1.25073E-4,35.006672774,0.474891059
-70.153932155295,-7.128131768073999,2.00069E-4,62.148363314,0.591275658
-79.541326875185,9.45476837825801,4.48419E-5,8.04279241,0.244848812
-59.212451993739,-7.253895907861995,4.46591E-5,7.984604822,0.244094164
-54.945454393789,-30.178901960645998,8.78684E-5,22.664268721,0.388509949
-73.926856348935,-9.89494284341,1.00074E-4,26.777940455,0.419820211
-55.116134297787,-17.539605911951995,1.97829E-4,61.392185507,0.588551975
-70.18986476666299,1.4956949602460057,1.1139E-4,30.440420407,0.446113923
-60.676705906985,-19.291320716141996,1.29665E-4,36.143609402,0.483889169
-103.741940631533,20.962187168859998,1.43505E-4,40.736943159,0.5092365
-62.940460423169,6.876603512604007,1.13672E-4,31.11541541,0.451130398
-53.876459205591,-21.429311092538,2.16819E-4,70.195531914,0.610554267
-60.523992308671,-36.368294268784,1.56147E-5,0.675046264,0.101450772
-54.487313598847,-12.122764748225997,1.31026E-4,36.717474135,0.486497501
-66.946946590701,-0.9387394599359951,1.96969E-5,1.266824752,0.12466694
-56.122247416091,-19.039792436565996,1.66688E-4,48.774956769,0.546541505
-69.40833046940901,-54.101037978892,3.33688E-7,0.001242513,0.00240699
-45.989251010315,-23.315773189357998,1.68515E-4,49.395321098,0.549240511
-37.940346063883,-12.086832136858,1.11997E-4,30.652670412,0.447458776
-63.398601218111004,-31.849768389258,4.16658E-5,7.086533393,0.231521414
-57.290057285551,-30.735857436849997,1.11233E-4,30.351354821,0.445765285
-70.05511747403301,-29.945339986753996,4.26617E-5,7.373069536,0.235750911
-55.071218533577,-19.884208803713996,1.77989E-4,53.571878435,0.562742657
-48.495550653232996,-18.285207597837996,2.47774E-4,82.09831005,0.641779894
-60.461110238777,-13.964311080835998,4.53128E-5,8.177931318,0.246785511
-73.72922698641099,1.5945096415080044,2.54072E-5,2.472047116,0.155199797
-61.152813007611,-9.903925996252,2.66026E-5,2.755241761,0.161323579
-68.572897255103,-2.0257009538179958,4.60313E-5,8.374245416,0.249721259
-69.73172397172101,-39.98850486411,3.66063E-5,5.565890568,0.209291866
-65.50964213598101,-10.523763542349997,6.83482E-5,15.428733044,0.33074785
-67.872211333427,-15.37466607703,1.2218E-4,34.203043392,0.469058087
-72.18412469758701,7.738986185436005,3.84581E-5,6.112587987,0.217575744
-63.524365357899,9.122391723104002,5.34406E-5,10.876693802,0.278714031
-68.105773307319,-3.409106491486,6.24935E-5,13.495191387,0.311233695
-61.278577147399,7.271862237652002,4.88463E-5,9.312277035,0.26100701
-56.310893625773,-27.879214833093997,3.13268E-4,96.072810838,0.693735193
-75.31924503944501,-6.131001802611998,4.29222E-5,7.437235669,0.236849271
-89.89890210201101,19.83929306361,1.73809E-4,51.67086121,0.556887461
-105.36789129593501,27.13361317131401,4.19745E-5,7.191034952,0.232837564
-74.31313192114101,1.3070487505640003,6.8232E-5,15.394590922,0.330371301
-62.419437558333,-8.511537305741996,3.2524E-5,4.343447552,0.19039561
-69.632909290459,-29.442283427602,2.51746E-5,2.418955194,0.153997503
-55.816820219463004,-15.230935631557998,2.71509E-4,89.267620187,0.662527259
-60.865352116667,4.666747913472001,1.85401E-4,56.44733808,0.57275498
-68.824425534679,-22.489323127893996,2.5036E-5,2.383784511,0.153279989
-55.933601206409,2.295195563184002,9.35179E-5,24.513233704,0.40341231
-71.294792566229,-9.697313480885995,8.95751E-5,23.196521082,0.3930897
-41.910899620047005,-10.119521664459995,5.45092E-5,11.146451534,0.282711497
-76.055863572489,-9.050526476262,7.56629E-5,18.096991947,0.353627494
-74.295165615457,6.310664883558005,1.78636E-4,53.839422127,0.56363621
-47.121128268407006,-13.766681718312,1.92811E-4,59.263022293,0.582316268
-74.663474881979,6.643041538712005,1.52416E-4,43.739260455,0.524278502
-42.611585541723,-4.972175085993996,1.82488E-4,55.030541771,0.568875247
-59.643643330155,-17.611471134687996,6.68551E-5,14.968957394,0.325876937
-62.850628894749,-27.465989802362,2.80736E-4,91.585163939,0.669958213
-100.921230639145,17.72825214574,4.83549E-5,9.15655455,0.25906148
-69.426296775093,-52.178643270704,2.81154E-7,0.000874968,0.002028813
-84.53595985533701,10.820207610242008,8.93767E-5,23.11599663,0.392560818
-50.373029597211,-19.731495205399995,1.34653E-4,37.90120021,0.493320018
-76.12772879522501,-13.991260539361996,1.22049E-5,0.31991819,0.081093489
-54.702909267055,-0.1751714683659955,2.52475E-5,2.434085585,0.154374718
-98.917987555379,21.959317134322006,8.26927E-5,20.892686803,0.374188662
-63.290803384007,-13.784648023995999,1.30244E-4,36.364564902,0.485002619
-53.966290734011004,-34.131489211125995,2.72303E-5,2.903275891,0.164503893
-57.613450787863,-20.216585458867996,1.49667E-4,42.877885395,0.519738122
-55.322746813153,-26.028685347641996,1.77244E-4,53.163538812,0.561710214
-41.821068091627,-7.029317086812,1.5714E-4,45.362663369,0.531885848
-63.506399052215,-22.866615547258,8.92332E-5,23.089197405,0.392177936
-61.368408675819,-5.85252406451,5.69733E-5,11.886522305,0.291762841
-56.364792542825,-16.210099291336,2.05521E-4,64.622653681,0.597756881
-69.57002722056501,18.48283698446801,2.86849E-4,92.973572141,0.674703277
-70.531224574659,-4.046910343267996,5.58771E-5,11.5764955,0.287764499
-92.971140373975,18.14147717647201,1.07562E-4,29.137260029,0.437491173
-56.778017573557,-32.550454310934,2.26198E-4,74.539062348,0.620575521
-40.051386981753,-5.214720212727997,9.62015E-5,25.441992957,0.410239617
-69.722740818879,-30.933486799374,3.85993E-6,0.037823974,0.027152183
-49.959804566478994,-27.061747924471998,6.51686E-5,14.434268087,0.320289357
-51.72948567635299,-12.131747901067996,1.65976E-4,48.5088216,0.545479563
-83.88917285071301,10.362066815299997,4.08493E-5,6.835077675,0.228018896
-57.299040438393,-8.816964502369999,4.75922E-5,8.926222499,0.256021574
-67.836278722059,3.2563929172780064,7.43343E-5,17.684394493,0.349588584
-74.376013991035,-8.403739471637998,2.17044E-5,1.64630439,0.135649595
-55.978516970619,-28.274473558142,3.48111E-4,99.098712531,0.715673363
-45.153817796008994,-8.026447052273994,1.70152E-4,50.191137558,0.551633476
-72.148192086219,-15.320767159977997,2.25899E-5,1.854643876,0.14040637
-71.17801157928301,-47.022313539395995,1.43169E-5,0.526745427,0.093809865
-64.566411087571,-11.907169080018,5.46801E-5,11.211992733,0.283346798
-64.62031000462301,7.855767172382002,8.42426E-5,21.451874248,0.378547255
-89.584491752541,17.13536405816801,4.75478E-5,8.892919097,0.255843725
-67.207458023119,-23.423571023461996,3.74985E-6,0.037060349,0.026398253
-77.286555511843,4.064876673058002,6.3369E-5,13.772255472,0.314223808
-52.978143921390995,-26.774287033527997,1.68545E-4,49.412175638,0.549285697
-45.773655342107006,-7.271862213545994,1.92454E-4,59.147381069,0.581865984
-71.734967055487,2.5107912313920053,3.66418E-5,5.587869834,0.209452023
-55.951567512093,-26.585640823846,2.89518E-4,93.434855614,0.676732451
-68.590863560787,-55.053252180144,2.53239E-7,0.000716316,0.001827748
-67.135592800383,-22.408474752315996,9.19014E-6,0.143843692,0.062310503
-67.27932324585501,-27.969046361514,3.08634E-5,3.86564199,0.182448134
-50.049636094899,-23.666116150195997,3.75567E-4,99.67536415,0.730864998
-56.966663783239,-26.621573435214,2.96736E-4,94.431921361,0.682096239
-65.015568729671,-10.209353192879995,8.19399E-5,20.571739,0.372049527
-105.170261933411,29.020075268134008,4.06454E-5,6.761676804,0.227139594
-50.894052462047,2.2772292575000037,2.00856E-4,62.489091038,0.592224772
-68.33933528121099,-47.453504875812,4.07086E-7,0.00180324,0.002934878
-70.719870784341,-10.191386887195996,2.9149E-5,3.376255036,0.174077391
-50.274214915949,-24.519515670186,2.16179E-4,69.827460136,0.609851311
-61.799600012235004,5.053023485678004,1.77696E-4,53.465171878,0.562336924
-63.739961026107004,-10.802241280451994,1.04377E-4,28.099090416,0.430108183
-67.180508564593,-25.840039137959998,3.8182E-7,0.001684327,0.002753223
-56.373775695667,-24.079341180927997,1.59148E-4,46.215926892,0.535045983
-59.751441164259,6.921519276814003,3.42279E-5,4.867350819,0.19839119
-77.93334251646701,-8.727132973949999,9.97724E-6,0.182162545,0.067288046
-73.774142750621,-45.998234115407996,6.15619E-7,0.003805716,0.004431625
-59.437030814789,7.819834561014005,4.4122E-5,7.811249725,0.241868868
-59.949070526783004,-2.6455384999160003,3.11486E-5,3.964907798,0.18382414
-66.219311210499,-38.030177544554,4.08628E-5,6.851421451,0.228077089
-51.756435134879,-29.577030720232,2.14791E-5,1.605240814,0.134430545
-74.65449172913699,20.07285503750201,1.73245E-4,51.410538199,0.556084856
-65.743204109873,-11.143601088447994,1.66575E-4,48.758287922,0.546373218
-68.72561085341701,-41.093432663676,2.03373E-5,1.38694698,0.128200797
-91.821296810199,17.03654937690601,1.07947E-4,29.277373328,0.438370533
-56.176146333143,-32.523504852407996,1.11471E-4,30.496140838,0.446293242
-107.784359410433,29.208721477816,5.00681E-5,9.737664334,0.265800071
-89.853986337801,14.386519288515998,2.27776E-4,75.24308311,0.622210993
-69.417313622251,-4.523017443893998,2.08302E-5,1.453001781,0.130900947
-71.66310183275101,-41.344960943252,4.82347E-5,9.108246629,0.258584008
-61.080947784875,-27.061747924471998,2.51726E-4,83.496985143,0.645409309
-67.971026014689,-9.248155838785998,1.68158E-5,0.835768145,0.108408513
-50.624557876786994,-27.187512064259998,8.16998E-5,20.473546829,0.371364375
-59.625677024471,-14.395502417251997,2.08879E-4,66.176421859,0.601648048
-54.442397834637,-9.715279786569994,1.45059E-4,41.285711079,0.511927732
-68.231537447107,7.469491600176006,2.30101E-4,76.388256291,0.624594751
-79.613192097921,0.8219584970960057,9.86589E-5,26.270586697,0.416355672
-43.743462799815006,-19.569798454244,2.10861E-4,67.352207955,0.603909173
-55.008336463683,-32.262993419989996,1.48323E-4,42.385728741,0.517486607
-59.347199286369,4.864377275996006,6.48585E-5,14.291216235,0.319251707
-44.767542223803005,-18.096561388155997,1.78476E-4,53.732284517,0.563414817
-59.652626482997,-10.65851083498,3.3362E-5,4.610191354,0.194348005
-68.734594006259,-40.653258174418,1.29184E-5,0.376511181,0.085429395
-84.661723995125,15.078222057350004,4.45548E-5,7.922129288,0.243663021
-73.118372593155,-1.3789139491939935,3.6096E-5,5.4020838,0.206978098
-64.74607414441101,-37.482205221192004,2.51401E-5,2.406374746,0.153819258
-56.328859931457,4.981158262942003,3.05309E-5,3.730538957,0.180837851
-68.707644547733,-27.151579452891998,4.26364E-7,0.001928302,0.003073436
-74.483811825139,-5.115905531465998,1.629E-5,0.753115388,0.105375873
-76.792482105533,-11.82632070444,7.05176E-6,0.089346555,0.048515351
-65.249130703563,-39.521380916325995,1.49493E-5,0.589411702,0.097549285
-58.637530211851,-36.521007867098,1.43919E-5,0.538223898,0.094254711
-48.890809378281006,-2.492824901601999,4.27682E-5,7.411509209,0.236200348
-96.591350969301,19.740478382348,1.99799E-4,62.008385027,0.5909492
