x,y,raw,cumulative,Logistic
-57.3325546454485,-16.5503341454595,4.53502E-4,45.792700355,0.483674661
-56.423463736357505,-16.5503341454595,4.39477E-4,41.645390705,0.475834141
-55.514372827266506,-16.5503341454595,5.29425E-4,59.51512528,0.522351946
-54.60528191817551,-16.5503341454595,7.34343E-4,82.6355629,0.602681586
-53.6961910090845,-16.5503341454595,7.606E-4,85.552672693,0.611063118
-52.78710009999351,-16.5503341454595,8.02216E-4,90.946701286,0.623646041
-51.8780091909025,-16.5503341454595,8.37135E-4,94.214327958,0.633592593
-50.96891828181151,-16.5503341454595,8.14904E-4,92.645945127,0.627322165
-50.059827372720505,-16.5503341454595,7.961E-4,90.148271238,0.621848096
-49.1507364636295,-16.5503341454595,7.34929E-4,82.709055771,0.602872615
-48.24164555453851,-16.5503341454595,7.5166E-4,84.418538206,0.608249399
-47.3325546454475,-16.5503341454595,7.55157E-4,84.87061037,0.609354933
-46.42346373635651,-16.5503341454595,8.24617E-4,93.466042089,0.63008809
-45.514372827265504,-16.5503341454595,8.35891E-4,94.046991853,0.633247323
-44.6052819181745,-16.5503341454595,8.36226E-4,94.130614489,0.633340526
-43.696191009083506,-16.5503341454595,8.46396E-4,95.224728146,0.63614299
-42.7871000999925,-16.5503341454595,7.2022E-4,81.325813858,0.59802261
-41.87800919090151,-16.5503341454595,7.38471E-4,83.077374409,0.604023321
-40.9689182818105,-16.5503341454595,6.08836E-4,68.441334085,0.557056584
-40.05982737271951,-16.5503341454595,7.76499E-4,87.864666607,0.615968416
-39.150736463628505,-16.5503341454595,4.86762E-4,52.731225396,0.501362741
-71.8780091909045,-17.4594250545505,3.79792E-5,0.457389242,0.072743773
-70.9689182818135,-17.4594250545505,3.69292E-5,0.449833664,0.070875248
-70.05982737272251,-17.4594250545505,2.34129E-5,0.25230824,0.046131174
-69.1507364636315,-17.4594250545505,2.71512E-5,0.320105743,0.05310562
-68.2416455545405,-17.4594250545505,3.43808E-5,0.411013052,0.06630867
-67.3325546454495,-17.4594250545505,1.17838E-4,1.419960894,0.195759666
-66.42346373635851,-17.4594250545505,1.18693E-4,1.467207451,0.196899867
-65.51437282726751,-17.4594250545505,7.36435E-4,82.929811601,0.603362872
-64.6052819181765,-17.4594250545505,3.84576E-4,20.594766302,0.442707099
-63.6961910090855,-17.4594250545505,4.29781E-4,37.85999374,0.47027266
-62.787100099994504,-17.4594250545505,9.12896E-4,97.25898425,0.653463272
-61.878009190903505,-17.4594250545505,8.4195E-4,94.717978443,0.634923021
-60.968918281812506,-17.4594250545505,4.13185E-4,31.712153832,0.460475396
-60.05982737272151,-17.4594250545505,4.536E-4,45.838060306,0.483728245
-59.1507364636305,-17.4594250545505,4.47581E-4,44.261935507,0.480393014
-58.2416455545395,-17.4594250545505,4.32046E-4,38.592564196,0.471582649
-57.3325546454485,-17.4594250545505,3.63026E-4,14.27818389,0.42853043
-56.423463736357505,-17.4594250545505,4.78653E-4,51.282926579,0.497162886
-55.514372827266506,-17.4594250545505,6.18486E-4,69.608334444,0.560933236
-54.60528191817551,-17.4594250545505,8.16171E-4,92.809066437,0.627685318
-53.6961910090845,-17.4594250545505,8.1934E-4,92.972654412,0.628590284
-52.78710009999351,-17.4594250545505,8.13651E-4,92.401528746,0.62696227
-51.8780091909025,-17.4594250545505,8.46038E-4,95.140088567,0.636045105
-50.96891828181151,-17.4594250545505,8.42863E-4,94.886466933,0.635174363
-50.059827372720505,-17.4594250545505,7.70415E-4,86.779898011,0.614106034
-49.1507364636295,-17.4594250545505,7.84296E-4,88.723853694,0.618328986
-48.24164555453851,-17.4594250545505,7.77023E-4,87.94236889,0.616127879
-47.3325546454475,-17.4594250545505,7.41655E-4,83.521542697,0.605051691
-46.42346373635651,-17.4594250545505,7.70226E-4,86.702856487,0.614047939
-45.514372827265504,-17.4594250545505,7.08629E-4,80.181127692,0.594116038
-44.6052819181745,-17.4594250545505,7.97302E-4,90.546822314,0.62220274
-43.696191009083506,-17.4594250545505,6.74577E-4,75.404771493,0.58218789
-42.7871000999925,-17.4594250545505,6.40557E-4,72.319679909,0.569549411
-41.87800919090151,-17.4594250545505,5.85673E-4,66.227997299,0.547465928
-40.9689182818105,-17.4594250545505,7.91301E-4,89.274668567,0.620425143
-40.05982737271951,-17.4594250545505,8.3381E-4,93.96340277,0.632668294
-39.150736463628505,-17.4594250545505,4.62916E-4,48.265645754,0.488806861
-70.9689182818135,-18.3685159636415,3.23581E-5,0.394401074,0.062651993
-70.05982737272251,-18.3685159636415,4.70759E-5,0.572762144,0.088623075
-69.1507364636315,-18.3685159636415,2.16533E-5,0.227689704,0.042812514
-68.2416455545405,-18.3685159636415,3.75766E-5,0.453591324,0.072028239
-67.3325546454495,-18.3685159636415,4.92001E-5,0.606258568,0.092253119
-66.42346373635851,-18.3685159636415,2.36404E-5,0.254672277,0.046558491
-65.51437282726751,-18.3685159636415,2.33505E-4,3.835464735,0.325387408
-64.6052819181765,-18.3685159636415,2.36572E-4,3.929759691,0.328258469
-63.6961910090855,-18.3685159636415,4.36962E-4,40.41806287,0.474402895
-62.787100099994504,-18.3685159636415,7.75037E-4,87.321599383,0.615522602
-61.878009190903505,-18.3685159636415,5.18943E-4,58.151727255,0.51736049
-60.968918281812506,-18.3685159636415,3.68428E-4,15.816003648,0.432150989
-60.05982737272151,-18.3685159636415,4.05412E-4,28.80414565,0.455760864
-59.1507364636305,-18.3685159636415,4.2856E-4,37.387856134,0.469564398
-58.2416455545395,-18.3685159636415,4.27826E-4,37.130912462,0.469137102
-57.3325546454485,-18.3685159636415,3.82233E-4,19.827340719,0.441200053
-56.423463736357505,-18.3685159636415,6.00792E-4,67.593032889,0.553772325
-55.514372827266506,-18.3685159636415,6.6216E-4,74.269254996,0.577661877
-54.60528191817551,-18.3685159636415,6.95153E-4,78.002483601,0.589478003
-53.6961910090845,-18.3685159636415,7.67676E-4,86.164398657,0.613261723
-52.78710009999351,-18.3685159636415,8.22233E-4,93.301159098,0.629413063
-51.8780091909025,-18.3685159636415,8.15042E-4,92.727449311,0.627361649
-50.96891828181151,-18.3685159636415,7.86499E-4,89.038042446,0.618990795
-50.059827372720505,-18.3685159636415,5.21826E-4,58.620397827,0.518743463
-49.1507364636295,-18.3685159636415,7.57109E-4,85.173148668,0.609969055
-48.24164555453851,-18.3685159636415,7.30857E-4,82.269111013,0.601541576
-47.3325546454475,-18.3685159636415,7.71482E-4,86.857046206,0.614433874
-46.42346373635651,-18.3685159636415,7.34025E-4,82.562128641,0.602577952
-45.514372827265504,-18.3685159636415,6.61808E-4,74.203039001,0.577532025
-44.6052819181745,-18.3685159636415,8.07553E-4,91.671862528,0.625201029
-43.696191009083506,-18.3685159636415,4.56057E-4,46.793505246,0.485077815
-42.7871000999925,-18.3685159636415,5.16339E-4,57.633841632,0.516104356
-41.87800919090151,-18.3685159636415,8.04262E-4,91.107409818,0.624243782
-40.9689182818105,-18.3685159636415,8.93756E-4,96.536400932,0.64864959
-40.05982737271951,-18.3685159636415,8.40663E-4,94.633783479,0.634568389
-39.150736463628505,-18.3685159636415,3.68545E-4,15.889705362,0.432229158
-70.05982737272251,-19.2776068727325,2.19292E-5,0.229882622,0.043334432
-69.1507364636315,-19.2776068727325,1.97816E-5,0.205099563,0.039257115
-68.2416455545405,-19.2776068727325,4.30493E-5,0.522994701,0.081661875
-67.3325546454495,-19.2776068727325,5.64236E-5,0.738333192,0.104383901
-66.42346373635851,-19.2776068727325,2.55374E-5,0.298962463,0.05010738
-65.51437282726751,-19.2776068727325,8.7512E-5,1.181958651,0.153092555
-64.6052819181765,-19.2776068727325,3.04379E-4,6.82685534,0.386025469
-63.6961910090855,-19.2776068727325,4.91811E-4,53.661356861,0.503942586
-62.787100099994504,-19.2776068727325,5.54868E-4,63.091705384,0.53404852
-61.878009190903505,-19.2776068727325,5.18379E-4,58.099832929,0.517088875
-60.968918281812506,-19.2776068727325,4.23272E-4,35.726984651,0.46647318
-60.05982737272151,-19.2776068727325,3.83058E-4,19.942166544,0.441731646
-59.1507364636305,-19.2776068727325,4.09306E-4,30.107701032,0.458132799
-58.2416455545395,-19.2776068727325,3.49269E-4,11.638742742,0.41909687
-57.3325546454485,-19.2776068727325,4.70778E-4,49.715255382,0.493015752
-56.423463736357505,-19.2776068727325,6.2397E-4,70.044463613,0.56310626
-55.514372827266506,-19.2776068727325,6.52863E-4,73.676148419,0.574208518
-54.60528191817551,-19.2776068727325,6.698E-4,75.13555011,0.580457991
-53.6961910090845,-19.2776068727325,8.38655E-4,94.465788146,0.634013736
-52.78710009999351,-19.2776068727325,8.27069E-4,93.548748943,0.630779631
-51.8780091909025,-19.2776068727325,7.53563E-4,84.719659038,0.608851623
-50.96891828181151,-19.2776068727325,7.0683E-4,79.756499436,0.593502938
-50.059827372720505,-19.2776068727325,6.63622E-4,74.468297818,0.57819985
-49.1507364636295,-19.2776068727325,7.14615E-4,80.679792226,0.596142724
-48.24164555453851,-19.2776068727325,7.40415E-4,83.299228903,0.604652015
-47.3325546454475,-19.2776068727325,7.01517E-4,78.909947186,0.591681355
-46.42346373635651,-19.2776068727325,7.20789E-4,81.397892751,0.598212252
-45.514372827265504,-19.2776068727325,7.59812E-4,85.476612673,0.610816544
-44.6052819181745,-19.2776068727325,7.83719E-4,88.645424109,0.618155302
-43.696191009083506,-19.2776068727325,7.03631E-4,78.980310336,0.592408288
-42.7871000999925,-19.2776068727325,5.20534E-4,58.359628897,0.518124682
-41.87800919090151,-19.2776068727325,7.84619E-4,88.802315637,0.618426328
-40.9689182818105,-19.2776068727325,8.14881E-4,92.564454706,0.627315495
-40.05982737271951,-19.2776068727325,6.90486E-4,77.517021479,0.587846784
-70.05982737272251,-20.186697781823497,4.32229E-5,0.531630978,0.081964124
-69.1507364636315,-20.186697781823497,2.45817E-5,0.273941558,0.048322785
-68.2416455545405,-20.186697781823497,4.39319E-5,0.536024167,0.083196773
-67.3325546454495,-20.186697781823497,4.04403E-5,0.480841795,0.077094228
-66.42346373635851,-20.186697781823497,2.47773E-5,0.283831823,0.048688527
-65.51437282726751,-20.186697781823497,1.49882E-5,0.129092644,0.030030269
-64.6052819181765,-20.186697781823497,3.85674E-4,21.172403292,0.443410177
-63.6961910090855,-20.186697781823497,6.37889E-4,71.999798952,0.568525832
-62.787100099994504,-20.186697781823497,4.00333E-4,26.828707927,0.452635231
-61.878009190903505,-20.186697781823497,3.48102E-4,11.255213672,0.418282022
-60.968918281812506,-20.186697781823497,5.58277E-4,63.593375824,0.53557247
-60.05982737272151,-20.186697781823497,4.46648E-4,43.948972483,0.479872444
-59.1507364636305,-20.186697781823497,4.56058E-4,46.839111018,0.485078106
-58.2416455545395,-20.186697781823497,4.66073E-4,48.730278802,0.490505711
-57.3325546454485,-20.186697781823497,4.80801E-4,51.714626994,0.498282128
-56.423463736357505,-20.186697781823497,4.59303E-4,47.342762342,0.486849238
-55.514372827266506,-20.186697781823497,5.1822E-4,57.996163541,0.517012402
-54.60528191817551,-20.186697781823497,7.2661E-4,81.904321315,0.60014387
-53.6961910090845,-20.186697781823497,8.09532E-4,91.914566894,0.625774475
-52.78710009999351,-20.186697781823497,7.79825E-4,88.098096608,0.61697902
-51.8780091909025,-20.186697781823497,6.29012E-4,70.796066128,0.565084922
-50.96891828181151,-20.186697781823497,5.35638E-4,60.314176981,0.525261846
-50.059827372720505,-20.186697781823497,5.84154E-4,66.052414918,0.546822294
-49.1507364636295,-20.186697781823497,6.66409E-4,74.734616375,0.579221699
-48.24164555453851,-20.186697781823497,4.74964E-4,50.472539078,0.495228589
-47.3325546454475,-20.186697781823497,5.62908E-4,63.986244191,0.537626562
-46.42346373635651,-20.186697781823497,6.92071E-4,77.586228627,0.588402323
-45.514372827265504,-20.186697781823497,6.75696E-4,75.87742527,0.582590948
-44.6052819181745,-20.186697781823497,6.25365E-4,70.419362321,0.563655337
-43.696191009083506,-20.186697781823497,6.59413E-4,74.070784691,0.576647237
-42.7871000999925,-20.186697781823497,6.17589E-4,69.299314785,0.560575717
-41.87800919090151,-20.186697781823497,5.30644E-4,59.674239217,0.522925761
-40.9689182818105,-20.186697781823497,4.67475E-4,48.870359478,0.491256029
-40.05982737271951,-20.186697781823497,5.34946E-4,60.15354723,0.5249394
-70.05982737272251,-21.095788690914496,4.78819E-5,0.60133856,0.090003947
-69.1507364636315,-21.095788690914496,2.94E-5,0.351168034,0.057252387
-68.2416455545405,-21.095788690914496,2.54242E-5,0.29386311,0.049896318
-67.3325546454495,-21.095788690914496,3.82817E-5,0.461217417,0.073280837
-66.42346373635851,-21.095788690914496,3.06312E-5,0.372162709,0.059507353
-65.51437282726751,-21.095788690914496,1.42821E-5,0.117300905,0.028656029
-64.6052819181765,-21.095788690914496,4.37611E-4,40.72422717,0.474772713
-63.6961910090855,-21.095788690914496,7.07376E-4,79.968678425,0.593689166
-62.787100099994504,-21.095788690914496,4.37836E-4,40.768010749,0.474900928
-61.878009190903505,-21.095788690914496,3.67648E-4,15.558346061,0.431631082
-60.968918281812506,-21.095788690914496,7.0944E-4,80.252071687,0.594391838
-60.05982737272151,-21.095788690914496,6.663E-4,74.667975456,0.579181617
-59.1507364636305,-21.095788690914496,5.00873E-4,55.498109215,0.508505918
-58.2416455545395,-21.095788690914496,4.50511E-4,45.250510899,0.482021977
-57.3325546454485,-21.095788690914496,4.62196E-4,48.034336149,0.488418129
-56.423463736357505,-21.095788690914496,5.17873E-4,57.892540315,0.516844955
-55.514372827266506,-21.095788690914496,6.11686E-4,68.807939066,0.558208493
-54.60528191817551,-21.095788690914496,7.35022E-4,82.782558002,0.602903106
-53.6961910090845,-21.095788690914496,7.86918E-4,89.116734219,0.619116293
-52.78710009999351,-21.095788690914496,7.88043E-4,89.195538516,0.619453192
-51.8780091909025,-21.095788690914496,6.40559E-4,72.383735804,0.569550262
-50.96891828181151,-21.095788690914496,6.48699E-4,73.285643702,0.572643236
-50.059827372720505,-21.095788690914496,6.25213E-4,70.356825839,0.563595713
-49.1507364636295,-21.095788690914496,7.45783E-4,83.893614369,0.606377365
-48.24164555453851,-21.095788690914496,5.06661E-4,56.405544872,0.511377337
-47.3325546454475,-21.095788690914496,5.10351E-4,56.863644242,0.513190552
-46.42346373635651,-21.095788690914496,5.89557E-4,66.58074474,0.549102711
-45.514372827265504,-21.095788690914496,6.17752E-4,69.361089962,0.560640539
-44.6052819181745,-21.095788690914496,6.41592E-4,72.640196631,0.569945144
-43.696191009083506,-21.095788690914496,5.48382E-4,62.429253443,0.531121671
-42.7871000999925,-21.095788690914496,5.77234E-4,65.355817499,0.543867692
-41.87800919090151,-21.095788690914496,5.96424E-4,67.293603646,0.551968416
-40.9689182818105,-21.095788690914496,7.76014E-4,87.787016691,0.615820548
-40.05982737271951,-21.095788690914496,3.02005E-4,6.554082156,0.384170755
-70.05982737272251,-22.004879600005502,3.21737E-5,0.387945072,0.062317149
-69.1507364636315,-22.004879600005502,3.44508E-5,0.417897538,0.066434603
-68.2416455545405,-22.004879600005502,1.56968E-5,0.136868824,0.03140537
-67.3325546454495,-22.004879600005502,2.56479E-5,0.301527251,0.050313238
-66.42346373635851,-22.004879600005502,2.01149E-5,0.215095898,0.039892174
-65.51437282726751,-22.004879600005502,2.60028E-5,0.304127534,0.050974071
-64.6052819181765,-22.004879600005502,8.20653E-4,93.054719688,0.628964111
-63.6961910090855,-22.004879600005502,6.08779E-4,68.380450454,0.557033431
-62.787100099994504,-22.004879600005502,4.31337E-4,38.376702944,0.471173118
-61.878009190903505,-22.004879600005502,4.95348E-4,54.402075836,0.505733678
-60.968918281812506,-22.004879600005502,7.62507E-4,85.781311832,0.611658026
-60.05982737272151,-22.004879600005502,7.94781E-4,89.90959129,0.621458238
-59.1507364636305,-22.004879600005502,4.72414E-4,49.95117097,0.493882809
-58.2416455545395,-22.004879600005502,3.96145E-4,25.274973665,0.450031493
-57.3325546454485,-22.004879600005502,4.87874E-4,52.926093102,0.501933325
-56.423463736357505,-22.004879600005502,4.93987E-4,54.105073589,0.505046095
-55.514372827266506,-22.004879600005502,6.57971E-4,73.872979791,0.576112959
-54.60528191817551,-22.004879600005502,6.7902E-4,76.486913438,0.583783955
-53.6961910090845,-22.004879600005502,7.14632E-4,80.751255439,0.596148664
-52.78710009999351,-22.004879600005502,7.98281E-4,90.706382952,0.622491342
-51.8780091909025,-22.004879600005502,6.89414E-4,77.310067827,0.587470141
-50.96891828181151,-22.004879600005502,6.37542E-4,71.936010085,0.568392532
-50.059827372720505,-22.004879600005502,7.325E-4,82.488726154,0.602079744
-49.1507364636295,-22.004879600005502,6.68471E-4,75.001612819,0.579974278
-48.24164555453851,-22.004879600005502,6.26908E-4,70.544721228,0.564261492
-47.3325546454475,-22.004879600005502,5.50285E-4,62.649153293,0.53198437
-46.42346373635651,-22.004879600005502,5.41874E-4,61.175364584,0.528147568
-45.514372827265504,-22.004879600005502,5.69867E-4,64.495477142,0.540679277
-44.6052819181745,-22.004879600005502,5.49576E-4,62.539125613,0.531663333
-43.696191009083506,-22.004879600005502,4.83017E-4,52.003972284,0.499431975
-42.7871000999925,-22.004879600005502,4.71583E-4,49.762413672,0.493442935
-41.87800919090151,-22.004879600005502,5.44625E-4,61.882251465,0.529409361
-40.9689182818105,-22.004879600005502,4.1634E-4,33.080924132,0.462365447
-70.9689182818135,-22.9139705090965,4.13071E-5,0.489073407,0.078616815
-70.05982737272251,-22.9139705090965,3.26061E-5,0.400901865,0.063101888
-69.1507364636315,-22.9139705090965,2.69349E-5,0.317390627,0.052704862
-68.2416455545405,-22.9139705090965,2.21766E-5,0.240913939,0.043801858
-67.3325546454495,-22.9139705090965,2.78852E-5,0.331131638,0.054463188
-66.42346373635851,-22.9139705090965,2.81599E-5,0.336739801,0.054970213
-65.51437282726751,-22.9139705090965,2.98914E-5,0.363070036,0.058153656
-64.6052819181765,-22.9139705090965,6.40995E-4,72.511896352,0.569717245
-63.6961910090855,-22.9139705090965,8.42022E-4,94.802180611,0.634942853
-62.787100099994504,-22.9139705090965,4.34947E-4,39.720506676,0.473250677
-61.878009190903505,-22.9139705090965,5.11663E-4,57.067994279,0.513831758
-60.968918281812506,-22.9139705090965,7.56535E-4,85.0974378,0.609788642
-60.05982737272151,-22.9139705090965,7.07867E-4,80.039465081,0.593856441
-59.1507364636305,-22.9139705090965,4.97588E-4,54.94847257,0.506861556
-58.2416455545395,-22.9139705090965,3.88524E-4,22.217894633,0.445228283
-57.3325546454485,-22.9139705090965,4.07763E-4,29.535745182,0.45719548
