x,y,raw,cumulative,Logistic
-58.2416455545395,-16.5503341454595,7.6564E-4,49.092263609,0.543224636
-57.3325546454485,-16.5503341454595,4.58667E-4,25.49889367,0.416038603
-56.423463736357505,-16.5503341454595,4.23243E-4,22.947173291,0.396652404
-55.514372827266506,-16.5503341454595,6.39215E-4,39.055130412,0.498215083
-54.60528191817551,-16.5503341454595,1.03295E-3,71.247805538,0.616045445
-53.6961910090845,-16.5503341454595,1.18912E-3,83.06488555,0.64875978
-52.78710009999351,-16.5503341454595,1.23042E-3,86.950809801,0.656498384
-51.8780091909025,-16.5503341454595,1.25734E-3,88.947187364,0.661361951
-50.96891828181151,-16.5503341454595,1.25533E-3,88.444636606,0.661003894
-50.059827372720505,-16.5503341454595,1.31506E-3,93.18787986,0.671341387
-49.1507364636295,-16.5503341454595,1.23543E-3,87.074353157,0.657415221
-48.24164555453851,-16.5503341454595,1.26998E-3,90.209627825,0.663600015
-47.3325546454475,-16.5503341454595,1.22346E-3,85.846076701,0.655218134
-46.42346373635651,-16.5503341454595,1.39109E-3,96.564774449,0.683620266
-45.514372827265504,-16.5503341454595,1.40734E-3,97.404730044,0.686127954
-44.6052819181745,-16.5503341454595,1.30044E-3,92.402468621,0.668870509
-43.696191009083506,-16.5503341454595,1.26096E-3,89.451001235,0.662006994
-42.7871000999925,-16.5503341454595,9.81979E-4,66.600369831,0.604007105
-41.87800919090151,-16.5503341454595,8.22116E-4,54.249364239,0.560822414
-40.9689182818105,-16.5503341454595,6.12392E-4,36.490932509,0.487500611
-40.05982737271951,-16.5503341454595,9.2893E-4,62.572594506,0.590650009
-39.150736463628505,-16.5503341454595,4.75628E-4,27.043196159,0.424886859
-71.8780091909045,-17.4594250545505,1.04791E-5,0.104067939,0.016016318
-70.9689182818135,-17.4594250545505,1.00791E-5,0.096813414,0.015414501
-70.05982737272251,-17.4594250545505,2.06866E-6,0.014458706,0.003202937
-69.1507364636315,-17.4594250545505,2.9404E-6,0.021995056,0.00454653
-68.2416455545405,-17.4594250545505,5.08038E-6,0.03611222,0.007829515
-67.3325546454495,-17.4594250545505,7.77375E-6,0.0627301,0.011930812
-66.42346373635851,-17.4594250545505,4.68336E-5,0.297262521,0.067812949
-65.51437282726751,-17.4594250545505,8.48248E-4,55.919399734,0.568514259
-64.6052819181765,-17.4594250545505,3.06083E-4,14.880900355,0.322234138
-63.6961910090855,-17.4594250545505,3.76697E-4,19.951125366,0.369132827
-62.787100099994504,-17.4594250545505,1.34161E-3,94.378707437,0.675736347
-61.878009190903505,-17.4594250545505,1.13772E-3,78.987871691,0.638625216
-60.968918281812506,-17.4594250545505,3.76592E-4,19.913455642,0.369067561
-60.05982737272151,-17.4594250545505,3.03814E-4,14.75874756,0.320611115
-59.1507364636305,-17.4594250545505,3.58783E-4,18.292643194,0.357860468
-58.2416455545395,-17.4594250545505,4.23441E-4,22.98951737,0.396763992
-57.3325546454485,-17.4594250545505,3.40635E-4,17.170522657,0.346022333
-56.423463736357505,-17.4594250545505,4.99756E-4,28.563660993,0.437021023
-55.514372827266506,-17.4594250545505,9.22866E-4,62.01690622,0.589065484
-54.60528191817551,-17.4594250545505,1.22555E-3,86.091186267,0.655604406
-53.6961910090845,-17.4594250545505,1.26157E-3,89.703284397,0.662115029
-52.78710009999351,-17.4594250545505,1.26305E-3,89.955839553,0.662377427
-51.8780091909025,-17.4594250545505,1.36019E-3,95.187517621,0.678742819
-50.96891828181151,-17.4594250545505,1.3988E-3,96.983287183,0.684815217
-50.059827372720505,-17.4594250545505,1.29195E-3,91.365544902,0.667416742
-49.1507364636295,-17.4594250545505,1.28021E-3,90.592511271,0.665387632
-48.24164555453851,-17.4594250545505,1.24479E-3,87.818967535,0.659111817
-47.3325546454475,-17.4594250545505,1.25606E-3,88.695777341,0.66113492
-46.42346373635651,-17.4594250545505,1.31802E-3,93.582876834,0.671837304
-45.514372827265504,-17.4594250545505,1.21491E-3,85.114408421,0.653631679
-44.6052819181745,-17.4594250545505,1.3209E-3,93.846801131,0.672318249
-43.696191009083506,-17.4594250545505,1.01708E-3,69.401834353,0.612375607
-42.7871000999925,-17.4594250545505,8.60212E-4,57.114544811,0.571946756
-41.87800919090151,-17.4594250545505,6.0438E-4,36.12628274,0.484210752
-40.9689182818105,-17.4594250545505,9.50695E-4,63.796834942,0.59623771
-40.05982737271951,-17.4594250545505,1.21489E-3,84.992917834,0.653628754
-39.150736463628505,-17.4594250545505,5.49265E-4,32.141478207,0.46038313
-70.9689182818135,-18.3685159636415,7.10821E-6,0.051526121,0.010920532
-70.05982737272251,-18.3685159636415,1.48678E-5,0.155108104,0.022572699
-69.1507364636315,-18.3685159636415,1.7941E-6,0.01309554,0.002779005
-68.2416455545405,-18.3685159636415,8.29608E-6,0.072487777,0.012722264
-67.3325546454495,-18.3685159636415,1.1647E-5,0.123119882,0.017769611
-66.42346373635851,-18.3685159636415,6.94295E-7,0.004602797,0.001077279
-65.51437282726751,-18.3685159636415,1.32207E-4,3.85755787,0.17036891
-64.6052819181765,-18.3685159636415,9.90336E-5,1.187386324,0.133319505
-63.6961910090855,-18.3685159636415,3.85049E-4,20.484938556,0.374253726
-62.787100099994504,-18.3685159636415,1.01991E-3,69.605557429,0.613035917
-61.878009190903505,-18.3685159636415,5.49637E-4,32.196441895,0.460551474
-60.968918281812506,-18.3685159636415,3.21256E-4,15.979440631,0.33289009
-60.05982737272151,-18.3685159636415,3.46626E-4,17.480527935,0.349978616
-59.1507364636305,-18.3685159636415,2.45882E-4,10.511942464,0.276371857
-58.2416455545395,-18.3685159636415,2.89941E-4,13.692255289,0.310516762
-57.3325546454485,-18.3685159636415,3.81906E-4,20.29326915,0.372336285
-56.423463736357505,-18.3685159636415,8.54509E-4,56.685737939,0.570317503
-55.514372827266506,-18.3685159636415,1.11018E-3,76.626698424,0.632951746
-54.60528191817551,-18.3685159636415,1.01011E-3,68.894947313,0.610741852
-53.6961910090845,-18.3685159636415,1.07059E-3,73.564070437,0.624475072
-52.78710009999351,-18.3685159636415,1.37676E-3,95.735434851,0.681376519
-51.8780091909025,-18.3685159636415,1.32402E-3,94.111549712,0.67283774
-50.96891828181151,-18.3685159636415,1.34853E-3,94.916620945,0.676861681
-50.059827372720505,-18.3685159636415,1.05021E-3,72.289457592,0.619956318
-49.1507364636295,-18.3685159636415,1.31834E-3,93.714711007,0.671890805
-48.24164555453851,-18.3685159636415,1.18663E-3,82.945973085,0.648281211
-47.3325546454475,-18.3685159636415,1.29319E-3,91.494864191,0.667630807
-46.42346373635651,-18.3685159636415,1.2273E-3,86.459129899,0.655925179
-45.514372827265504,-18.3685159636415,1.1056E-3,76.404733055,0.631990759
-44.6052819181745,-18.3685159636415,1.34377E-3,94.781768393,0.676087826
-43.696191009083506,-18.3685159636415,5.03178E-4,28.96538193,0.438700595
-42.7871000999925,-18.3685159636415,5.35626E-4,30.840750829,0.454142949
-41.87800919090151,-18.3685159636415,1.04867E-3,72.184436803,0.619610254
-40.9689182818105,-18.3685159636415,1.22982E-3,86.827768029,0.656388903
-40.05982737271951,-18.3685159636415,1.29375E-3,91.624239308,0.667726575
-39.150736463628505,-18.3685159636415,5.31221E-4,30.627237555,0.452096967
-70.05982737272251,-19.2776068727325,2.6169E-6,0.018883308,0.004048339
-69.1507364636315,-19.2776068727325,1.47524E-6,0.010945869,0.00228623
-68.2416455545405,-19.2776068727325,1.14207E-5,0.117348255,0.017430426
-67.3325546454495,-19.2776068727325,1.64545E-5,0.184784111,0.024921647
-66.42346373635851,-19.2776068727325,3.15437E-6,0.023542241,0.004875759
-65.51437282726751,-19.2776068727325,4.05941E-6,0.029249792,0.006265922
-64.6052819181765,-19.2776068727325,1.82301E-4,6.28478553,0.220678088
-63.6961910090855,-19.2776068727325,4.33586E-4,23.929056597,0.402444247
-62.787100099994504,-19.2776068727325,6.48268E-4,39.765503792,0.501730943
-61.878009190903505,-19.2776068727325,5.56789E-4,32.638823829,0.463764929
-60.968918281812506,-19.2776068727325,4.04371E-4,21.58502425,0.385788788
-60.05982737272151,-19.2776068727325,3.21998E-4,16.011640419,0.333402574
-59.1507364636305,-19.2776068727325,2.82077E-4,12.891806173,0.304660529
-58.2416455545395,-19.2776068727325,3.19239E-4,15.851262225,0.331493146
-57.3325546454485,-19.2776068727325,6.02412E-4,35.884732572,0.483396308
-56.423463736357505,-19.2776068727325,8.29581E-4,54.74556264,0.563047594
-55.514372827266506,-19.2776068727325,9.81823E-4,66.502171896,0.603969079
-54.60528191817551,-19.2776068727325,9.57869E-4,64.370060938,0.598046182
-53.6961910090845,-19.2776068727325,1.31682E-3,93.45107465,0.671636579
-52.78710009999351,-19.2776068727325,1.37732E-3,95.873166785,0.681465272
-51.8780091909025,-19.2776068727325,1.21593E-3,85.236001701,0.65382294
-50.96891828181151,-19.2776068727325,1.18014E-3,82.235414571,0.647029258
-50.059827372720505,-19.2776068727325,1.12861E-3,78.307788506,0.63676756
-49.1507364636295,-19.2776068727325,1.19066E-3,83.183951889,0.649054401
-48.24164555453851,-19.2776068727325,1.25676E-3,88.821453821,0.661260276
-47.3325546454475,-19.2776068727325,1.16791E-3,81.176804155,0.644646375
-46.42346373635651,-19.2776068727325,1.17144E-3,81.293948383,0.645338322
-45.514372827265504,-19.2776068727325,1.30952E-3,92.794267523,0.670408543
-44.6052819181745,-19.2776068727325,1.29968E-3,92.272424151,0.668740909
-43.696191009083506,-19.2776068727325,9.57259E-4,64.178544282,0.597893035
-42.7871000999925,-19.2776068727325,5.40232E-4,31.433253472,0.456266739
-41.87800919090151,-19.2776068727325,1.09507E-3,75.193716547,0.629761635
-40.9689182818105,-19.2776068727325,1.01732E-3,69.503566167,0.612431519
-40.05982737271951,-19.2776068727325,8.77167E-4,58.418706406,0.57671839
-70.05982737272251,-20.186697781823497,1.36649E-5,0.142363212,0.020784392
-69.1507364636315,-20.186697781823497,3.2565E-6,0.024510722,0.005032829
-68.2416455545405,-20.186697781823497,1.10657E-5,0.110577859,0.016897721
-67.3325546454495,-20.186697781823497,9.78507E-6,0.089848612,0.014971486
-66.42346373635851,-20.186697781823497,3.20283E-6,0.023862523,0.004950288
-65.51437282726751,-20.186697781823497,3.60145E-7,0.002368678,0.000559096
-64.6052819181765,-20.186697781823497,2.67085E-4,11.768178241,0.293216692
-63.6961910090855,-20.186697781823497,6.34909E-4,38.354501225,0.49652536
-62.787100099994504,-20.186697781823497,2.94508E-4,14.071912031,0.313873319
-61.878009190903505,-20.186697781823497,2.26513E-4,8.76094651,0.260267981
-60.968918281812506,-20.186697781823497,6.25852E-4,37.91280973,0.492933748
-60.05982737272151,-20.186697781823497,4.55539E-4,25.133428105,0.41437723
-59.1507364636305,-20.186697781823497,4.84079E-4,27.378849956,0.42919582
-58.2416455545395,-20.186697781823497,5.47653E-4,32.031752293,0.459653425
-57.3325546454485,-20.186697781823497,5.77833E-4,34.170702604,0.473002423
-56.423463736357505,-20.186697781823497,4.9798E-4,28.363981812,0.436145301
-55.514372827266506,-20.186697781823497,6.38513E-4,38.927310517,0.497940239
-54.60528191817551,-20.186697781823497,1.16396E-3,80.826807543,0.643869929
-53.6961910090845,-20.186697781823497,1.34316E-3,94.513022985,0.67598835
-52.78710009999351,-20.186697781823497,1.29469E-3,91.753708072,0.667887093
-51.8780091909025,-20.186697781823497,1.0392E-3,71.661912061,0.617471022
-50.96891828181151,-20.186697781823497,9.49957E-4,63.51173388,0.596050546
-50.059827372720505,-20.186697781823497,9.6863E-4,65.527216769,0.600728742
-49.1507364636295,-20.186697781823497,1.10413E-3,76.073232727,0.631680024
-48.24164555453851,-20.186697781823497,8.58224E-4,57.028523608,0.571380325
-47.3325546454475,-20.186697781823497,9.14026E-4,61.465119611,0.586733523
-46.42346373635651,-20.186697781823497,1.22889E-3,86.704785972,0.656217887
-45.514372827265504,-20.186697781823497,1.12433E-3,77.857201935,0.635889174
-44.6052819181745,-20.186697781823497,8.78062E-4,58.506512638,0.576967513
-43.696191009083506,-20.186697781823497,7.3384E-4,46.91683621,0.532681054
-42.7871000999925,-20.186697781823497,7.77341E-4,50.249961651,0.546985656
-41.87800919090151,-20.186697781823497,6.02974E-4,35.945029958,0.483629168
-40.9689182818105,-20.186697781823497,4.50502E-4,24.770145498,0.411681452
-40.05982737271951,-20.186697781823497,6.33529E-4,38.227526548,0.49598151
-70.05982737272251,-21.095788690914496,1.37953E-5,0.146488052,0.020978559
-69.1507364636315,-21.095788690914496,5.23949E-6,0.036636169,0.00807274
-68.2416455545405,-21.095788690914496,2.92538E-6,0.021701016,0.0045234
-67.3325546454495,-21.095788690914496,9.76252E-6,0.088870105,0.0149375
-66.42346373635851,-21.095788690914496,5.78652E-6,0.040554245,0.008908079
-65.51437282726751,-21.095788690914496,3.31482E-7,0.001920235,0.000514622
-64.6052819181765,-21.095788690914496,3.29842E-4,16.565317494,0.338772983
-63.6961910090855,-21.095788690914496,7.13136E-4,44.602142777,0.525550441
-62.787100099994504,-21.095788690914496,3.48298E-4,17.51535771,0.351073721
-61.878009190903505,-21.095788690914496,2.41077E-4,9.95258124,0.272442789
-60.968918281812506,-21.095788690914496,9.79806E-4,66.305905642,0.603477037
-60.05982737272151,-21.095788690914496,9.44443E-4,63.227489096,0.594648298
-59.1507364636305,-21.095788690914496,6.63051E-4,40.75135856,0.507367325
-58.2416455545395,-21.095788690914496,5.70407E-4,33.539050971,0.469779055
-57.3325546454485,-21.095788690914496,4.55798E-4,25.224572654,0.414514877
-56.423463736357505,-21.095788690914496,6.01212E-4,35.644043447,0.482898339
-55.514372827266506,-21.095788690914496,8.85202E-4,59.124413023,0.578942843
-54.60528191817551,-21.095788690914496,1.25066E-3,88.068584731,0.660169283
-53.6961910090845,-21.095788690914496,1.24044E-3,87.570037036,0.658325291
-52.78710009999351,-21.095788690914496,1.25292E-3,88.319103865,0.660574334
-51.8780091909025,-21.095788690914496,1.02468E-3,70.525833305,0.614141308
-50.96891828181151,-21.095788690914496,1.03309E-3,71.351114621,0.616076966
-50.059827372720505,-21.095788690914496,1.01474E-3,69.300126501,0.611829687
-49.1507364636295,-21.095788690914496,1.18303E-3,82.590082324,0.647587088
-48.24164555453851,-21.095788690914496,8.76211E-4,58.243339928,0.576452233
-47.3325546454475,-21.095788690914496,7.76661E-4,50.094498415,0.546768626
-46.42346373635651,-21.095788690914496,8.47256E-4,55.834574978,0.568227441
-45.514372827265504,-21.095788690914496,9.65129E-4,65.140303902,0.599859968
-44.6052819181745,-21.095788690914496,9.88521E-4,67.093073756,0.605594105
-43.696191009083506,-21.095788690914496,7.05813E-4,44.105392674,0.522976071
-42.7871000999925,-21.095788690914496,7.54573E-4,48.332447139,0.539609684
-41.87800919090151,-21.095788690914496,7.73954E-4,49.706520423,0.545903388
-40.9689182818105,-21.095788690914496,1.03055E-3,70.834946646,0.615494853
-40.05982737271951,-21.095788690914496,1.767E-4,6.105314378,0.215357772
-70.05982737272251,-22.004879600005502,7.39028E-6,0.055891032,0.011348967
-69.1507364636315,-22.004879600005502,9.23181E-6,0.082189623,0.014136957
-68.2416455545405,-22.004879600005502,8.39745E-7,0.005457925,0.001302668
-67.3325546454495,-22.004879600005502,3.27786E-6,0.024838508,0.005065672
-66.42346373635851,-22.004879600005502,1.71081E-6,0.012569479,0.002650336
-65.51437282726751,-22.004879600005502,2.77083E-6,0.019705122,0.004285451
-64.6052819181765,-22.004879600005502,8.90998E-4,59.480122116,0.580532872
-63.6961910090855,-22.004879600005502,5.73514E-4,33.882466387,0.471132663
-62.787100099994504,-22.004879600005502,3.52242E-4,17.8662339,0.353643401
-61.878009190903505,-22.004879600005502,5.59416E-4,32.917917746,0.464935764
-60.968918281812506,-22.004879600005502,1.17637E-3,81.763906122,0.646299084
-60.05982737272151,-22.004879600005502,1.24452E-3,87.69448889,0.65906345
-59.1507364636305,-22.004879600005502,6.23954E-4,37.662769028,0.49217449
-58.2416455545395,-22.004879600005502,3.9503E-4,21.264582205,0.380265972
-57.3325546454485,-22.004879600005502,5.59815E-4,33.029843135,0.465113442
-56.423463736357505,-22.004879600005502,6.36147E-4,38.67231659,0.497012156
-55.514372827266506,-22.004879600005502,1.06371E-3,73.030072912,0.622961983
-54.60528191817551,-22.004879600005502,1.14701E-3,80.131644355,0.640499704
-53.6961910090845,-22.004879600005502,1.17537E-3,81.528693001,0.646103247
-52.78710009999351,-22.004879600005502,1.25914E-3,89.198979374,0.661682325
-51.8780091909025,-22.004879600005502,1.10176E-3,75.962819889,0.631180499
-50.96891828181151,-22.004879600005502,1.00046E-3,68.088574705,0.608458621
-50.059827372720505,-22.004879600005502,1.17984E-3,82.117400738,0.646972077
-49.1507364636295,-22.004879600005502,1.09182E-3,74.537512788,0.629068869
-48.24164555453851,-22.004879600005502,1.00849E-3,68.390388012,0.610361886
-47.3325546454475,-22.004879600005502,8.5783E-4,56.942701163,0.571267839
-46.42346373635651,-22.004879600005502,7.24745E-4,45.896491101,0.529575325
-45.514372827265504,-22.004879600005502,7.7971E-4,50.483695669,0.547739448
-44.6052819181745,-22.004879600005502,6.28233E-4,38.038234403,0.493883104
-43.696191009083506,-22.004879600005502,5.30779E-4,30.574115411,0.451890476
-42.7871000999925,-22.004879600005502,4.78605E-4,27.234012454,0.426412047
-41.87800919090151,-22.004879600005502,6.24128E-4,37.725181861,0.492244477
-40.9689182818105,-22.004879600005502,4.29916E-4,23.842586911,0.400401913
-70.9689182818135,-22.9139705090965,1.77019E-5,0.195025044,0.026760323
-70.05982737272251,-22.9139705090965,8.08673E-6,0.065924374,0.012405205
-69.1507364636315,-22.9139705090965,4.74739E-6,0.034609675,0.007320091
-68.2416455545405,-22.9139705090965,2.37306E-6,0.017123747,0.003672504
-67.3325546454495,-22.9139705090965,4.37785E-6,0.030934057,0.006754139
-66.42346373635851,-22.9139705090965,4.41667E-6,0.031815071,0.006813614
-65.51437282726751,-22.9139705090965,2.77424E-6,0.019982546,0.004290707
-64.6052819181765,-22.9139705090965,6.15529E-4,37.166516164,0.4887773
-63.6961910090855,-22.9139705090965,1.03379E-3,71.454493366,0.616236392
-62.787100099994504,-22.9139705090965,3.89021E-4,20.755941648,0.376660261
-61.878009190903505,-22.9139705090965,6.6248E-4,40.685053453,0.507151959
-60.968918281812506,-22.9139705090965,1.19605E-3,83.542706003,0.65008153
-60.05982737272151,-22.9139705090965,1.12558E-3,78.082206627,0.636145237
-59.1507364636305,-22.9139705090965,7.20274E-4,45.606837152,0.528033497
-58.2416455545395,-22.9139705090965,4.06855E-4,21.990685205,0.387241014
-57.3325546454485,-22.9139705090965,4.21113E-4,22.735974769,0.395445149
