x,y,raw,cumulative,Logistic
-57.3325546454485,-16.5503341454595,4.38436E-4,24.172432083,0.381749378
-56.423463736357505,-16.5503341454595,4.25749E-4,23.52461456,0.374843114
-55.514372827266506,-16.5503341454595,6.68337E-4,41.232076631,0.484866587
-54.60528191817551,-16.5503341454595,1.12123E-3,65.925390351,0.612262658
-53.6961910090845,-16.5503341454595,1.13012E-3,66.826527477,0.614137665
-52.78710009999351,-16.5503341454595,1.44599E-3,84.26844954,0.6706679
-51.8780091909025,-16.5503341454595,1.58375E-3,87.867260253,0.690446761
-50.96891828181151,-16.5503341454595,1.61941E-3,88.347519349,0.69518481
-50.059827372720505,-16.5503341454595,1.81666E-3,92.145638126,0.718980833
-49.1507364636295,-16.5503341454595,1.34477E-3,78.133841232,0.654444819
-48.24164555453851,-16.5503341454595,8.85674E-4,54.353693866,0.555027447
-47.3325546454475,-16.5503341454595,8.9807E-4,54.979864144,0.558457431
-46.42346373635651,-16.5503341454595,1.49434E-3,86.775641767,0.677891391
-45.514372827265504,-16.5503341454595,1.39431E-3,81.282216547,0.662579639
-44.6052819181745,-16.5503341454595,1.4505E-3,84.41349904,0.671354136
-43.696191009083506,-16.5503341454595,1.10205E-3,65.145546322,0.608160626
-42.7871000999925,-16.5503341454595,6.90517E-4,42.66186959,0.493024531
-41.87800919090151,-16.5503341454595,5.61112E-4,33.625646914,0.441414223
-40.9689182818105,-16.5503341454595,5.52912E-4,33.012323909,0.437787612
-40.05982737271951,-16.5503341454595,9.31281E-4,56.90361566,0.567391751
-39.150736463628505,-16.5503341454595,3.97696E-4,21.465618689,0.359011604
-71.8780091909045,-17.4594250545505,7.97509E-6,0.083833137,0.011106885
-70.9689182818135,-17.4594250545505,8.85444E-6,0.093091132,0.012316473
-70.05982737272251,-17.4594250545505,6.83886E-7,0.004324282,0.000962217
-69.1507364636315,-17.4594250545505,8.32127E-7,0.005983941,0.001170546
-68.2416455545405,-17.4594250545505,9.25018E-7,0.007212324,0.001301044
-67.3325546454495,-17.4594250545505,1.95495E-6,0.016482715,0.00274567
-66.42346373635851,-17.4594250545505,4.29064E-5,0.343984074,0.056983381
-65.51437282726751,-17.4594250545505,8.36943E-4,51.07232723,0.541010512
-64.6052819181765,-17.4594250545505,4.52096E-4,25.283061334,0.389016045
-63.6961910090855,-17.4594250545505,3.2649E-4,16.397315132,0.314978681
-62.787100099994504,-17.4594250545505,1.34608E-3,78.268449379,0.65466504
-61.878009190903505,-17.4594250545505,1.31327E-3,76.535002842,0.649065001
-60.968918281812506,-17.4594250545505,3.55574E-4,18.141976399,0.333675109
-60.05982737272151,-17.4594250545505,3.00867E-4,14.193898041,0.297615896
-59.1507364636305,-17.4594250545505,3.45563E-4,17.335340116,0.327355719
-58.2416455545395,-17.4594250545505,3.9601E-4,21.386167154,0.358034491
-57.3325546454485,-17.4594250545505,3.32885E-4,16.858602466,0.319178764
-56.423463736357505,-17.4594250545505,5.04614E-4,29.580267283,0.415433051
-55.514372827266506,-17.4594250545505,9.84187E-4,60.077781005,0.580900739
-54.60528191817551,-17.4594250545505,1.46149E-3,84.850580473,0.673017659
-53.6961910090845,-17.4594250545505,1.33191E-3,77.329780817,0.652268468
-52.78710009999351,-17.4594250545505,1.43474E-3,83.547923539,0.668940777
-51.8780091909025,-17.4594250545505,1.18641E-3,70.777546355,0.625590765
-50.96891828181151,-17.4594250545505,1.37701E-3,80.313972015,0.659782404
-50.059827372720505,-17.4594250545505,1.75193E-3,91.243606076,0.711592016
-49.1507364636295,-17.4594250545505,1.3676E-3,79.764952173,0.658241345
-48.24164555453851,-17.4594250545505,1.01548E-3,61.477975061,0.588501686
-47.3325546454475,-17.4594250545505,8.36375E-4,50.904956372,0.54084196
-46.42346373635651,-17.4594250545505,1.31638E-3,76.798145258,0.649602695
-45.514372827265504,-17.4594250545505,1.14479E-3,67.624777165,0.617189265
-44.6052819181745,-17.4594250545505,1.16975E-3,69.363582992,0.622271781
-43.696191009083506,-17.4594250545505,7.0478E-4,43.500107898,0.498135462
-42.7871000999925,-17.4594250545505,6.52117E-4,39.977108032,0.478732851
-41.87800919090151,-17.4594250545505,5.1544E-4,30.448180568,0.420596972
-40.9689182818105,-17.4594250545505,1.15084E-3,67.969111612,0.61843304
-40.05982737271951,-17.4594250545505,1.57513E-3,87.392687044,0.689279196
-39.150736463628505,-17.4594250545505,4.86047E-4,28.042991882,0.406358766
-70.9689182818135,-18.3685159636415,1.58179E-5,0.167309051,0.02179158
-70.05982737272251,-18.3685159636415,1.20647E-5,0.128497788,0.016707332
-69.1507364636315,-18.3685159636415,6.23521E-7,0.00385818,0.000877358
-68.2416455545405,-18.3685159636415,1.48587E-6,0.013009207,0.002088233
-67.3325546454495,-18.3685159636415,1.44304E-6,0.01227089,0.002028172
-66.42346373635851,-18.3685159636415,4.18323E-7,0.001973275,0.000588794
-65.51437282726751,-18.3685159636415,4.54694E-5,0.352929107,0.060182451
-64.6052819181765,-18.3685159636415,6.04771E-5,0.449729922,0.078487286
-63.6961910090855,-18.3685159636415,5.43998E-4,32.57286819,0.433791672
-62.787100099994504,-18.3685159636415,1.02471E-3,62.395992169,0.590690556
-61.878009190903505,-18.3685159636415,5.22478E-4,30.812588078,0.423905477
-60.968918281812506,-18.3685159636415,3.08708E-4,14.743211972,0.303021917
-60.05982737272151,-18.3685159636415,3.39165E-4,17.060640567,0.323254074
-59.1507364636305,-18.3685159636415,2.48554E-4,9.583433119,0.259285995
-58.2416455545395,-18.3685159636415,2.89291E-4,13.280189592,0.289480161
-57.3325546454485,-18.3685159636415,3.63181E-4,18.610248341,0.338397405
-56.423463736357505,-18.3685159636415,8.49199E-4,51.746863467,0.544618391
-55.514372827266506,-18.3685159636415,1.07035E-3,64.494668522,0.601182997
-54.60528191817551,-18.3685159636415,1.20068E-3,71.135936901,0.628386191
-53.6961910090845,-18.3685159636415,1.27079E-3,74.72390775,0.641538625
-52.78710009999351,-18.3685159636415,1.38165E-3,80.727972294,0.660537949
-51.8780091909025,-18.3685159636415,1.18947E-3,70.896493397,0.626193068
-50.96891828181151,-18.3685159636415,1.40651E-3,81.843617675,0.664524152
-50.059827372720505,-18.3685159636415,1.3684E-3,79.901792657,0.658374056
-49.1507364636295,-18.3685159636415,1.35372E-3,78.538592625,0.655943791
-48.24164555453851,-18.3685159636415,9.71275E-4,58.905144264,0.577682056
-47.3325546454475,-18.3685159636415,9.64097E-4,58.51781502,0.575871456
-46.42346373635651,-18.3685159636415,8.59151E-4,52.4314763,0.54750647
-45.514372827265504,-18.3685159636415,7.58922E-4,46.580415287,0.516632559
-44.6052819181745,-18.3685159636415,1.24765E-3,73.217616161,0.637302777
-43.696191009083506,-18.3685159636415,2.68837E-4,11.112436805,0.274633504
-42.7871000999925,-18.3685159636415,5.56414E-4,33.289678154,0.439342262
-41.87800919090151,-18.3685159636415,8.44077E-4,51.492765429,0.543117415
-40.9689182818105,-18.3685159636415,1.35883E-3,78.810033412,0.656792976
-40.05982737271951,-18.3685159636415,1.47399E-3,85.439468973,0.67488983
-39.150736463628505,-18.3685159636415,5.02458E-4,29.429127551,0.414393438
-70.05982737272251,-19.2776068727325,1.66786E-5,0.178638839,0.022949992
-69.1507364636315,-19.2776068727325,5.3115E-7,0.002640769,0.00074748
-68.2416455545405,-19.2776068727325,1.80799E-6,0.015533788,0.002539795
-67.3325546454495,-19.2776068727325,2.37088E-6,0.020381214,0.003327895
-66.42346373635851,-19.2776068727325,7.9583E-7,0.005656022,0.001119544
-65.51437282726751,-19.2776068727325,1.97926E-6,0.016876924,0.002779718
-64.6052819181765,-19.2776068727325,9.32701E-5,1.091332202,0.116104877
-63.6961910090855,-19.2776068727325,4.57663E-4,25.830583573,0.391929086
-62.787100099994504,-19.2776068727325,4.80601E-4,27.70482533,0.403643371
-61.878009190903505,-19.2776068727325,5.47799E-4,32.791488663,0.435502587
-60.968918281812506,-19.2776068727325,3.78332E-4,19.762644227,0.347607472
-60.05982737272151,-19.2776068727325,3.24251E-4,16.071703305,0.313495985
-59.1507364636305,-19.2776068727325,2.9858E-4,14.073900228,0.296023206
-58.2416455545395,-19.2776068727325,3.26421E-4,16.332020197,0.314933351
-57.3325546454485,-19.2776068727325,5.14909E-4,30.293635323,0.420345783
-56.423463736357505,-19.2776068727325,7.9223E-4,48.060784796,0.527349492
-55.514372827266506,-19.2776068727325,1.12781E-3,66.600528552,0.613652749
-54.60528191817551,-19.2776068727325,1.12987E-3,66.713515081,0.614083415
-53.6961910090845,-19.2776068727325,1.4937E-3,86.626207387,0.677797989
-52.78710009999351,-19.2776068727325,1.55959E-3,87.235173618,0.687151331
-51.8780091909025,-19.2776068727325,1.37804E-3,80.45177646,0.659951154
-50.96891828181151,-19.2776068727325,1.45267E-3,84.558766346,0.67168511
-50.059827372720505,-19.2776068727325,1.58743E-3,88.026003166,0.690942001
-49.1507364636295,-19.2776068727325,1.23311E-3,72.473217769,0.634588941
-48.24164555453851,-19.2776068727325,1.16195E-3,68.547569189,0.620697202
-47.3325546454475,-19.2776068727325,9.59548E-4,58.228783395,0.574715838
-46.42346373635651,-19.2776068727325,9.18029E-4,56.16359786,0.563870421
-45.514372827265504,-19.2776068727325,9.77633E-4,59.685128262,0.579273031
-44.6052819181745,-19.2776068727325,1.03126E-3,62.910028307,0.592231168
-43.696191009083506,-19.2776068727325,6.39421E-4,39.071703728,0.473828781
-42.7871000999925,-19.2776068727325,6.49422E-4,39.716786553,0.477699518
-41.87800919090151,-19.2776068727325,8.54233E-4,51.917337079,0.546083656
-40.9689182818105,-19.2776068727325,8.90866E-4,54.531458087,0.556470599
-40.05982737271951,-19.2776068727325,7.95721E-4,48.457699603,0.528445524
-70.05982737272251,-20.186697781823497,3.19358E-5,0.291169704,0.043040616
-69.1507364636315,-20.186697781823497,1.29776E-6,0.010506201,0.001824358
-68.2416455545405,-20.186697781823497,1.41157E-6,0.011982285,0.001984032
-67.3325546454495,-20.186697781823497,1.35116E-6,0.011702689,0.00189928
-66.42346373635851,-20.186697781823497,5.6895E-7,0.003081211,0.000800633
-65.51437282726751,-20.186697781823497,1.95118E-7,0.000711532,0.000274716
-64.6052819181765,-20.186697781823497,1.27793E-4,3.410395449,0.152525232
-63.6961910090855,-20.186697781823497,5.30177E-4,31.391384601,0.427481795
-62.787100099994504,-20.186697781823497,2.58634E-4,10.293451829,0.266993743
-61.878009190903505,-20.186697781823497,2.54624E-4,10.011354842,0.263946373
-60.968918281812506,-20.186697781823497,6.10009E-4,37.139395704,0.462105261
-60.05982737272151,-20.186697781823497,4.48059E-4,25.10276232,0.386886307
-59.1507364636305,-20.186697781823497,5.20308E-4,30.60391076,0.422889247
-58.2416455545395,-20.186697781823497,5.70078E-4,34.36132402,0.445326795
-57.3325546454485,-20.186697781823497,5.59648E-4,33.401472214,0.440770547
-56.423463736357505,-20.186697781823497,4.46686E-4,25.013232984,0.386158633
-55.514372827266506,-20.186697781823497,6.0314E-4,36.59301638,0.459291748
-54.60528191817551,-20.186697781823497,1.39863E-3,81.422079459,0.66327066
-53.6961910090845,-20.186697781823497,1.37506E-3,80.176271141,0.659465147
-52.78710009999351,-20.186697781823497,1.40387E-3,81.562466308,0.664105244
-51.8780091909025,-20.186697781823497,1.14297E-3,67.510297857,0.616812568
-50.96891828181151,-20.186697781823497,1.22869E-3,72.349906277,0.633755684
-50.059827372720505,-20.186697781823497,1.23963E-3,72.844427071,0.635809122
-49.1507364636295,-20.186697781823497,1.16493E-3,69.013017129,0.621301326
-48.24164555453851,-20.186697781823497,9.64549E-4,58.614269873,0.575985782
-47.3325546454475,-20.186697781823497,8.21633E-4,50.323058694,0.536422838
-46.42346373635651,-20.186697781823497,8.11249E-4,49.342145443,0.533258568
-45.514372827265504,-20.186697781823497,9.22804E-4,56.439989511,0.565145637
-44.6052819181745,-20.186697781823497,7.08623E-4,43.783263472,0.499494769
-43.696191009083506,-20.186697781823497,8.04474E-4,49.018181253,0.531170612
-42.7871000999925,-20.186697781823497,6.94857E-4,42.869780515,0.494590757
-41.87800919090151,-20.186697781823497,6.88887E-4,42.523909052,0.492433965
-40.9689182818105,-20.186697781823497,4.78602E-4,27.608885872,0.402640632
-40.05982737271951,-20.186697781823497,5.58292E-4,33.345507374,0.440172581
-70.05982737272251,-21.095788690914496,1.98511E-5,0.197336882,0.027196755
-69.1507364636315,-21.095788690914496,3.89409E-6,0.035060925,0.005454288
-68.2416455545405,-21.095788690914496,8.19649E-7,0.005818372,0.001153013
-67.3325546454495,-21.095788690914496,1.47611E-6,0.012712336,0.002074556
-66.42346373635851,-21.095788690914496,7.73086E-7,0.005420197,0.001087583
-65.51437282726751,-21.095788690914496,2.0786E-7,0.000772049,0.000292652
-64.6052819181765,-21.095788690914496,1.40565E-4,4.147012193,0.165250119
-63.6961910090855,-21.095788690914496,5.81989E-4,35.111506988,0.450440083
-62.787100099994504,-21.095788690914496,2.68349E-4,11.004944793,0.2742716
-61.878009190903505,-21.095788690914496,3.20679E-4,15.748322889,0.311116733
-60.968918281812506,-21.095788690914496,1.01371E-3,61.274973408,0.588077663
-60.05982737272151,-21.095788690914496,1.05184E-3,63.537497767,0.596993028
-59.1507364636305,-21.095788690914496,6.99246E-4,43.07895261,0.496164726
-58.2416455545395,-21.095788690914496,6.10841E-4,37.322607512,0.462443951
-57.3325546454485,-21.095788690914496,4.67202E-4,26.66377417,0.396855884
-56.423463736357505,-21.095788690914496,5.62E-4,33.738013197,0.441804495
-55.514372827266506,-21.095788690914496,8.97461E-4,54.800292582,0.558290021
-54.60528191817551,-21.095788690914496,1.30814E-3,76.272848113,0.648172212
-53.6961910090845,-21.095788690914496,1.30116E-3,76.011493983,0.646951672
-52.78710009999351,-21.095788690914496,1.28043E-3,75.235173103,0.643274699
-51.8780091909025,-21.095788690914496,1.08321E-3,64.926509125,0.604043296
-50.96891828181151,-21.095788690914496,1.17579E-3,69.833091581,0.623481942
-50.059827372720505,-21.095788690914496,1.08111E-3,64.818188013,0.603578718
-49.1507364636295,-21.095788690914496,1.2366E-3,72.720464542,0.635243104
-48.24164555453851,-21.095788690914496,9.58634E-4,58.132828597,0.574482786
-47.3325546454475,-21.095788690914496,7.20209E-4,44.282765326,0.503549124
-46.42346373635651,-21.095788690914496,8.83491E-4,53.911199731,0.554417945
-45.514372827265504,-21.095788690914496,7.9948E-4,48.697040153,0.529619736
-44.6052819181745,-21.095788690914496,7.57991E-4,46.504523091,0.516326174
-43.696191009083506,-21.095788690914496,6.15056E-4,37.506564033,0.464154049
-42.7871000999925,-21.095788690914496,6.23439E-4,38.002057551,0.467522661
-41.87800919090151,-21.095788690914496,7.0903E-4,43.854166462,0.499638385
-40.9689182818105,-21.095788690914496,1.14198E-3,67.396000892,0.616607414
-40.05982737271951,-21.095788690914496,1.49841E-4,4.902315549,0.174254562
-70.05982737272251,-22.004879600005502,2.06551E-5,0.199402388,0.028267048
-69.1507364636315,-22.004879600005502,4.57752E-6,0.040139547,0.006405411
-68.2416455545405,-22.004879600005502,3.96603E-7,0.001728136,0.00055824
-67.3325546454495,-22.004879600005502,5.84966E-7,0.003255784,0.000823153
-66.42346373635851,-22.004879600005502,4.06536E-7,0.001848634,0.000572212
-65.51437282726751,-22.004879600005502,5.47247E-7,0.002856107,0.000770116
-64.6052819181765,-22.004879600005502,9.53057E-4,57.941181646,0.573055945
-63.6961910090855,-22.004879600005502,4.83879E-4,27.994387176,0.405280719
-62.787100099994504,-22.004879600005502,2.73341E-4,11.708801629,0.27795591
-61.878009190903505,-22.004879600005502,5.8941E-4,35.756922683,0.453578561
-60.968918281812506,-22.004879600005502,1.36016E-3,78.946049906,0.657014313
-60.05982737272151,-22.004879600005502,1.70991E-3,90.201705658,0.706584813
-59.1507364636305,-22.004879600005502,7.20324E-4,44.354797728,0.503589186
-58.2416455545395,-22.004879600005502,3.80483E-4,20.066019254,0.348894486
-57.3325546454485,-22.004879600005502,5.28007E-4,31.285426123,0.426478089
-56.423463736357505,-22.004879600005502,5.85548E-4,35.286771836,0.45194993
-55.514372827266506,-22.004879600005502,1.01592E-3,61.579566563,0.588604833
-54.60528191817551,-22.004879600005502,1.04548E-3,63.118370191,0.59553218
-53.6961910090845,-22.004879600005502,1.19375E-3,71.015868831,0.627034204
-52.78710009999351,-22.004879600005502,1.17555E-3,69.715512298,0.623433413
-51.8780091909025,-22.004879600005502,1.15411E-3,68.199825423,0.619103109
-50.96891828181151,-22.004879600005502,1.01823E-3,61.783202522,0.589156976
-50.059827372720505,-22.004879600005502,1.05435E-3,63.748365137,0.597566867
-49.1507364636295,-22.004879600005502,1.01813E-3,61.681379063,0.589130923
-48.24164555453851,-22.004879600005502,9.44126E-4,57.466692407,0.570750962
-47.3325546454475,-22.004879600005502,7.21751E-4,44.42697282,0.504083891
-46.42346373635651,-22.004879600005502,1.01453E-3,61.376426824,0.588275435
-45.514372827265504,-22.004879600005502,8.4596E-4,51.661943551,0.54367036
-44.6052819181745,-22.004879600005502,7.02012E-4,43.289121236,0.497151705
-43.696191009083506,-22.004879600005502,5.21249E-4,30.656035641,0.423330363
-42.7871000999925,-22.004879600005502,4.99198E-4,29.229022971,0.412814774
-41.87800919090151,-22.004879600005502,5.41073E-4,32.301664626,0.432467519
-40.9689182818105,-22.004879600005502,5.74575E-4,34.648209173,0.447268225
-70.9689182818135,-22.9139705090965,1.08656E-5,0.118091321,0.01507187
-70.05982737272251,-22.9139705090965,1.3546E-5,0.146694022,0.018720248
-69.1507364636315,-22.9139705090965,5.22439E-6,0.047557146,0.007303972
-68.2416455545405,-22.9139705090965,7.38717E-7,0.005114612,0.001039283
-67.3325546454495,-22.9139705090965,2.42246E-7,0.000914527,0.000341048
-66.42346373635851,-22.9139705090965,4.10752E-7,0.001889709,0.000578144
-65.51437282726751,-22.9139705090965,5.21572E-7,0.002587654,0.000734011
-64.6052819181765,-22.9139705090965,8.02142E-4,48.85737261,0.53044772
-63.6961910090855,-22.9139705090965,7.46275E-4,45.602141363,0.512435091
-62.787100099994504,-22.9139705090965,2.74608E-4,11.927919089,0.278884939
-61.878009190903505,-22.9139705090965,5.87242E-4,35.521457736,0.452665264
-60.968918281812506,-22.9139705090965,1.32478E-3,76.930623602,0.651050529
-60.05982737272151,-22.9139705090965,1.63E-3,88.510519478,0.696564627
-59.1507364636305,-22.9139705090965,7.85454E-4,47.587290134,0.525208071
-58.2416455545395,-22.9139705090965,3.64672E-4,18.719567916,0.339315347
-57.3325546454485,-22.9139705090965,3.73936E-4,19.424346433,0.344962
