x,y,raw,cumulative,Logistic
-58.2416455545395,-16.5503341454595,5.4213E-4,51.951803218,0.504652445
-57.3325546454485,-16.5503341454595,4.96574E-4,40.414439758,0.482715981
-56.423463736357505,-16.5503341454595,5.13458E-4,44.44877573,0.49106868
-55.514372827266506,-16.5503341454595,6.11926E-4,63.962188608,0.534872209
-54.60528191817551,-16.5503341454595,7.74017E-4,77.044363169,0.592593637
-53.6961910090845,-16.5503341454595,7.45252E-4,74.457363352,0.583419179
-52.78710009999351,-16.5503341454595,8.76673E-4,84.697510927,0.622280136
-51.8780091909025,-16.5503341454595,9.41052E-4,88.343800462,0.638786707
-50.96891828181151,-16.5503341454595,9.54664E-4,89.102577063,0.642093771
-50.059827372720505,-16.5503341454595,9.28209E-4,87.688909742,0.63561014
-49.1507364636295,-16.5503341454595,7.36243E-4,74.087211602,0.580460475
-48.24164555453851,-16.5503341454595,5.6268E-4,56.04757763,0.513950021
-47.3325546454475,-16.5503341454595,5.86722E-4,60.187569743,0.524394236
-46.42346373635651,-16.5503341454595,8.21542E-4,80.880336379,0.606896708
-45.514372827265504,-16.5503341454595,7.76299E-4,77.277063417,0.593304164
-44.6052819181745,-16.5503341454595,8.78847E-4,84.785395673,0.622862276
-43.696191009083506,-16.5503341454595,7.82748E-4,77.666862658,0.595298724
-42.7871000999925,-16.5503341454595,5.83685E-4,59.836394516,0.52309974
-41.87800919090151,-16.5503341454595,5.61158E-4,55.710476081,0.513273384
-40.9689182818105,-16.5503341454595,6.22079E-4,65.382511338,0.538963642
-40.05982737271951,-16.5503341454595,8.35211E-4,81.792439596,0.610826579
-39.150736463628505,-16.5503341454595,5.07977E-4,43.325531828,0.488387164
-71.8780091909045,-17.4594250545505,7.71877E-5,1.028576365,0.126678031
-70.9689182818135,-17.4594250545505,5.42667E-5,0.684305976,0.09254187
-70.05982737272251,-17.4594250545505,1.98207E-5,0.261156226,0.035909997
-69.1507364636315,-17.4594250545505,1.94939E-5,0.253250655,0.035338778
-68.2416455545405,-17.4594250545505,2.01772E-5,0.273146847,0.036532342
-67.3325546454495,-17.4594250545505,5.89036E-5,0.746802448,0.099661318
-66.42346373635851,-17.4594250545505,6.35045E-5,0.808255112,0.106615807
-65.51437282726751,-17.4594250545505,2.95296E-4,8.490570233,0.356883045
-64.6052819181765,-17.4594250545505,2.4851E-4,6.244660944,0.318339373
-63.6961910090855,-17.4594250545505,4.40282E-4,26.637012028,0.452770943
-62.787100099994504,-17.4594250545505,8.24365E-4,81.045090573,0.607714959
-61.878009190903505,-17.4594250545505,9.04605E-4,85.857132204,0.629623495
-60.968918281812506,-17.4594250545505,4.98484E-4,41.011386064,0.483674766
-60.05982737272151,-17.4594250545505,6.0128E-4,62.509168657,0.530503258
-59.1507364636305,-17.4594250545505,6.18728E-4,64.761947396,0.537620922
-58.2416455545395,-17.4594250545505,4.84768E-4,36.936393392,0.476710338
-57.3325546454485,-17.4594250545505,4.42895E-4,27.078804137,0.454237728
-56.423463736357505,-17.4594250545505,5.29248E-4,48.363281913,0.498640078
-55.514372827266506,-17.4594250545505,6.81851E-4,70.561038725,0.561663116
-54.60528191817551,-17.4594250545505,8.79303E-4,84.961246733,0.62298391
-53.6961910090845,-17.4594250545505,8.02714E-4,79.012680125,0.601352175
-52.78710009999351,-17.4594250545505,8.30768E-4,81.542136412,0.609557878
-51.8780091909025,-17.4594250545505,7.0841E-4,72.708945124,0.571047644
-50.96891828181151,-17.4594250545505,7.91998E-4,78.455687763,0.598125813
-50.059827372720505,-17.4594250545505,9.20015E-4,87.13460242,0.633553807
-49.1507364636295,-17.4594250545505,7.57369E-4,75.433908658,0.587333915
-48.24164555453851,-17.4594250545505,6.41359E-4,67.593343268,0.546538152
-47.3325546454475,-17.4594250545505,5.37183E-4,50.548540885,0.502360794
-46.42346373635651,-17.4594250545505,7.19271E-4,72.99577497,0.574770666
-45.514372827265504,-17.4594250545505,6.4276E-4,67.786077502,0.547079046
-44.6052819181745,-17.4594250545505,7.26505E-4,73.574517869,0.577214537
-43.696191009083506,-17.4594250545505,5.30819E-4,48.840263052,0.499381135
-42.7871000999925,-17.4594250545505,5.55806E-4,54.257014808,0.510879163
-41.87800919090151,-17.4594250545505,5.66012E-4,56.499417675,0.51542501
-40.9689182818105,-17.4594250545505,1.01169E-3,92.333087318,0.655313972
-40.05982737271951,-17.4594250545505,1.02898E-3,92.845244982,0.659131197
-39.150736463628505,-17.4594250545505,4.9718E-4,40.662869314,0.483020289
-70.9689182818135,-18.3685159636415,9.37951E-5,1.343627635,0.149849324
-70.05982737272251,-18.3685159636415,8.24762E-5,1.165099718,0.134192636
-69.1507364636315,-18.3685159636415,1.46344E-5,0.169326977,0.026765258
-68.2416455545405,-18.3685159636415,2.13291E-5,0.285613982,0.03853756
-67.3325546454495,-18.3685159636415,2.72355E-5,0.348219929,0.04868967
-66.42346373635851,-18.3685159636415,1.27954E-5,0.136118964,0.023480759
-65.51437282726751,-18.3685159636415,1.08073E-4,1.548335011,0.168809161
-64.6052819181765,-18.3685159636415,1.40967E-4,2.256763903,0.209428761
-63.6961910090855,-18.3685159636415,4.94643E-4,40.067540425,0.481743294
-62.787100099994504,-18.3685159636415,7.72301E-4,76.735070538,0.592057719
-61.878009190903505,-18.3685159636415,5.41378E-4,51.680873551,0.504305388
-60.968918281812506,-18.3685159636415,4.73349E-4,34.061390233,0.47076759
-60.05982737272151,-18.3685159636415,5.17482E-4,45.325307768,0.49301987
-59.1507364636305,-18.3685159636415,5.98551E-4,61.908990797,0.529369797
-58.2416455545395,-18.3685159636415,5.677E-4,56.66950582,0.516168534
-57.3325546454485,-18.3685159636415,4.31731E-4,24.62734012,0.447916282
-56.423463736357505,-18.3685159636415,6.20049E-4,65.009812761,0.538151126
-55.514372827266506,-18.3685159636415,6.73168E-4,69.950619517,0.558505393
-54.60528191817551,-18.3685159636415,7.88974E-4,78.060231382,0.597206035
-53.6961910090845,-18.3685159636415,8.61498E-4,83.916183404,0.618167172
-52.78710009999351,-18.3685159636415,7.72387E-4,76.812309192,0.592084371
-51.8780091909025,-18.3685159636415,6.90536E-4,71.523217907,0.564776792
-50.96891828181151,-18.3685159636415,7.59039E-4,75.509812602,0.587867672
-50.059827372720505,-18.3685159636415,7.23937E-4,73.356922907,0.576350179
-49.1507364636295,-18.3685159636415,7.24745E-4,73.50186736,0.576622338
-48.24164555453851,-18.3685159636415,6.22709E-4,65.444782238,0.539215036
-47.3325546454475,-18.3685159636415,5.94888E-4,61.133013054,0.527840564
-46.42346373635651,-18.3685159636415,5.57098E-4,54.53524595,0.511459331
-45.514372827265504,-18.3685159636415,5.00249E-4,41.510929919,0.484557527
-44.6052819181745,-18.3685159636415,6.89049E-4,71.385183531,0.564246878
-43.696191009083506,-18.3685159636415,3.14591E-4,10.073813631,0.371538262
-42.7871000999925,-18.3685159636415,4.84682E-4,36.887916601,0.476666054
-41.87800919090151,-18.3685159636415,6.57655E-4,69.152148847,0.552749042
-40.9689182818105,-18.3685159636415,9.09905E-4,86.401561917,0.630984896
-40.05982737271951,-18.3685159636415,8.96844E-4,85.40591974,0.627611949
-39.150736463628505,-18.3685159636415,4.14925E-4,21.573939564,0.43811901
-70.05982737272251,-19.2776068727325,5.11031E-5,0.652263008,0.087619633
-69.1507364636315,-19.2776068727325,1.46906E-5,0.170796037,0.026865248
-68.2416455545405,-19.2776068727325,2.08809E-5,0.283481068,0.037758346
-67.3325546454495,-19.2776068727325,3.23082E-5,0.395309248,0.057239152
-66.42346373635851,-19.2776068727325,1.24471E-5,0.124753206,0.022856296
-65.51437282726751,-19.2776068727325,4.77116E-5,0.607533411,0.082283273
-64.6052819181765,-19.2776068727325,1.51793E-4,2.595545102,0.221943258
-63.6961910090855,-19.2776068727325,6.21875E-4,65.320303409,0.538882075
-62.787100099994504,-19.2776068727325,5.4431E-4,52.441261206,0.50565524
-61.878009190903505,-19.2776068727325,5.58227E-4,54.702648691,0.511964864
-60.968918281812506,-19.2776068727325,4.92572E-4,39.376736502,0.480695526
-60.05982737272151,-19.2776068727325,5.29347E-4,48.416216572,0.498686765
-59.1507364636305,-19.2776068727325,6.06907E-4,63.596579435,0.532822605
-58.2416455545395,-19.2776068727325,4.86333E-4,37.761739364,0.477514271
-57.3325546454485,-19.2776068727325,4.73485E-4,34.108738748,0.470839184
-56.423463736357505,-19.2776068727325,6.40662E-4,67.401038466,0.546268814
-55.514372827266506,-19.2776068727325,7.21429E-4,73.140046974,0.575502388
-54.60528191817551,-19.2776068727325,7.63379E-4,75.890725485,0.589248182
-53.6961910090845,-19.2776068727325,8.38824E-4,82.127332999,0.611852334
-52.78710009999351,-19.2776068727325,8.37362E-4,82.043450552,0.611437889
-51.8780091909025,-19.2776068727325,7.55297E-4,75.358171719,0.586669642
-50.96891828181151,-19.2776068727325,7.70464E-4,76.580700057,0.591482397
-50.059827372720505,-19.2776068727325,8.47236E-4,82.633927905,0.614219352
-49.1507364636295,-19.2776068727325,6.82645E-4,70.629303223,0.561949694
-48.24164555453851,-19.2776068727325,6.6686E-4,69.682363164,0.55618261
-47.3325546454475,-19.2776068727325,6.04506E-4,63.172523531,0.531835493
-46.42346373635651,-19.2776068727325,5.97724E-4,61.789297647,0.529025686
-45.514372827265504,-19.2776068727325,5.8453E-4,60.011703841,0.523460841
-44.6052819181745,-19.2776068727325,6.20248E-4,65.07183758,0.538231069
-43.696191009083506,-19.2776068727325,5.54887E-4,54.145887596,0.510465558
-42.7871000999925,-19.2776068727325,4.76609E-4,34.726284126,0.472477849
-41.87800919090151,-19.2776068727325,6.51428E-4,68.693278018,0.550396072
-40.9689182818105,-19.2776068727325,7.23094E-4,73.284529194,0.576065633
-40.05982737271951,-19.2776068727325,6.8592E-4,70.834794831,0.563127536
-70.05982737272251,-20.186697781823497,5.56498E-5,0.70091091,0.094677274
-69.1507364636315,-20.186697781823497,1.23625E-5,0.123508494,0.022704387
-68.2416455545405,-20.186697781823497,2.60361E-5,0.337536773,0.046645365
-67.3325546454495,-20.186697781823497,2.63104E-5,0.342785362,0.047113758
-66.42346373635851,-20.186697781823497,1.31506E-5,0.141301868,0.024116997
-65.51437282726751,-20.186697781823497,1.02321E-5,0.08777199,0.018865706
-64.6052819181765,-20.186697781823497,1.90716E-4,4.027736379,0.263838416
-63.6961910090855,-20.186697781823497,6.18928E-4,64.823840203,0.537701483
-62.787100099994504,-20.186697781823497,3.81686E-4,16.55433473,0.417681442
-61.878009190903505,-20.186697781823497,3.89063E-4,17.634601927,0.422344685
-60.968918281812506,-20.186697781823497,5.94758E-4,61.073524209,0.527785991
-60.05982737272151,-20.186697781823497,5.05802E-4,42.869323306,0.487315045
-59.1507364636305,-20.186697781823497,5.45123E-4,52.550244969,0.506028261
-58.2416455545395,-20.186697781823497,5.37285E-4,50.602269345,0.502407878
-57.3325546454485,-20.186697781823497,5.26345E-4,47.466243927,0.497265047
-56.423463736357505,-20.186697781823497,4.94764E-4,40.117016863,0.481804368
-55.514372827266506,-20.186697781823497,5.65721E-4,56.442816436,0.515296423
-54.60528191817551,-20.186697781823497,8.06624E-4,79.334907035,0.602516466
-53.6961910090845,-20.186697781823497,7.54012E-4,75.282642019,0.586256542
-52.78710009999351,-20.186697781823497,7.61698E-4,75.73812817,0.5887145
-51.8780091909025,-20.186697781823497,6.59298E-4,69.349751661,0.553365752
-50.96891828181151,-20.186697781823497,6.56944E-4,69.08638334,0.552481657
-50.059827372720505,-20.186697781823497,6.91095E-4,71.592327375,0.564975615
-49.1507364636295,-20.186697781823497,6.42645E-4,67.721801461,0.547034516
-48.24164555453851,-20.186697781823497,5.28849E-4,48.257449932,0.49845184
-47.3325546454475,-20.186697781823497,5.41818E-4,51.843385691,0.50450843
-46.42346373635651,-20.186697781823497,5.10643E-4,43.885497724,0.489694921
-45.514372827265504,-20.186697781823497,5.89254E-4,60.481519093,0.525468101
-44.6052819181745,-20.186697781823497,5.59526E-4,55.149852262,0.512545656
-43.696191009083506,-20.186697781823497,5.38197E-4,50.978698043,0.502832061
-42.7871000999925,-20.186697781823497,5.33259E-4,49.63831528,0.500527671
-41.87800919090151,-20.186697781823497,4.88644E-4,38.395364515,0.478697605
-40.9689182818105,-20.186697781823497,4.78533E-4,35.347171249,0.473482064
-40.05982737271951,-20.186697781823497,5.48974E-4,53.206853132,0.507788088
-70.05982737272251,-21.095788690914496,4.49115E-5,0.556429403,0.077829946
-69.1507364636315,-21.095788690914496,1.99023E-5,0.267117476,0.036052546
-68.2416455545405,-21.095788690914496,1.43182E-5,0.159197539,0.026202085
-67.3325546454495,-21.095788690914496,1.8809E-5,0.243632808,0.034139677
-66.42346373635851,-21.095788690914496,1.5518E-5,0.19651136,0.028335536
-65.51437282726751,-21.095788690914496,1.01905E-5,0.083687318,0.018790387
-64.6052819181765,-21.095788690914496,2.24306E-4,5.370596906,0.29652817
-63.6961910090855,-21.095788690914496,6.59018E-4,69.283821869,0.553260691
-62.787100099994504,-21.095788690914496,3.93585E-4,18.378124021,0.425166684
-61.878009190903505,-21.095788690914496,4.30317E-4,24.36866829,0.4471052
-60.968918281812506,-21.095788690914496,7.79175E-4,77.51053216,0.594196038
-60.05982737272151,-21.095788690914496,7.73414E-4,76.966961447,0.592405473
-59.1507364636305,-21.095788690914496,5.71239E-4,57.410013693,0.517720614
-58.2416455545395,-21.095788690914496,5.26044E-4,47.413609451,0.497121996
-57.3325546454485,-21.095788690914496,5.59055E-4,54.982004501,0.51233539
-56.423463736357505,-21.095788690914496,5.70238E-4,57.238755068,0.517282299
-55.514372827266506,-21.095788690914496,6.7002E-4,69.816190342,0.557349457
-54.60528191817551,-21.095788690914496,7.40591E-4,74.382838199,0.581893653
-53.6961910090845,-21.095788690914496,7.62594E-4,75.814387585,0.588999192
-52.78710009999351,-21.095788690914496,7.52785E-4,75.13188586,0.585861585
-51.8780091909025,-21.095788690914496,6.61412E-4,69.415892836,0.554156767
-50.96891828181151,-21.095788690914496,7.36173E-4,74.013587295,0.580437237
-50.059827372720505,-21.095788690914496,6.53776E-4,68.823922004,0.551285923
-49.1507364636295,-21.095788690914496,7.03995E-4,72.496988079,0.569515558
-48.24164555453851,-21.095788690914496,5.45374E-4,52.659296534,0.506143606
-47.3325546454475,-21.095788690914496,5.22806E-4,46.679053872,0.495578448
-46.42346373635651,-21.095788690914496,5.27223E-4,47.782370577,0.497681762
-45.514372827265504,-21.095788690914496,5.36788E-4,50.494822543,0.502176824
-44.6052819181745,-21.095788690914496,5.4077E-4,51.410312713,0.504024147
-43.696191009083506,-21.095788690914496,4.96268E-4,40.364782348,0.482562229
-42.7871000999925,-21.095788690914496,5.59651E-4,55.205817347,0.51260152
-41.87800919090151,-21.095788690914496,6.20329E-4,65.133870481,0.538263454
-40.9689182818105,-21.095788690914496,8.69828E-4,84.435106931,0.620436103
-40.05982737271951,-21.095788690914496,2.32225E-4,5.668054167,0.303816818
-70.05982737272251,-22.004879600005502,3.94068E-5,0.487413388,0.068948335
-69.1507364636315,-22.004879600005502,1.8112E-5,0.236186837,0.032916209
-68.2416455545405,-22.004879600005502,8.70557E-6,0.063164373,0.016096375
-67.3325546454495,-22.004879600005502,1.50867E-5,0.184231846,0.027569645
-66.42346373635851,-22.004879600005502,1.13883E-5,0.110388015,0.020952681
-65.51437282726751,-22.004879600005502,1.47278E-5,0.172268813,0.026931398
-64.6052819181765,-22.004879600005502,5.25027E-4,47.098225024,0.496638399
-63.6961910090855,-22.004879600005502,6.15852E-4,64.576419025,0.536462718
-62.787100099994504,-22.004879600005502,3.87857E-4,17.440316978,0.421587576
-61.878009190903505,-22.004879600005502,5.76191E-4,58.386134041,0.51987541
-60.968918281812506,-22.004879600005502,8.61875E-4,84.088554284,0.61827046
-60.05982737272151,-22.004879600005502,9.70642E-4,90.065908335,0.645899038
-59.1507364636305,-22.004879600005502,6.00794E-4,62.38892563,0.530301813
-58.2416455545395,-22.004879600005502,4.58715E-4,31.361022222,0.462951082
-57.3325546454485,-22.004879600005502,5.65338E-4,56.32969268,0.515127105
-56.423463736357505,-22.004879600005502,5.35678E-4,50.226594208,0.501659209
-55.514372827266506,-22.004879600005502,6.46838E-4,68.173385892,0.548645333
-54.60528191817551,-22.004879600005502,6.37806E-4,67.209078917,0.545161055
-53.6961910090845,-22.004879600005502,7.15482E-4,72.851927654,0.573478994
-52.78710009999351,-22.004879600005502,7.35381E-4,73.939970013,0.580175244
-51.8780091909025,-22.004879600005502,6.88596E-4,71.247413828,0.564085073
-50.96891828181151,-22.004879600005502,6.84976E-4,70.766202819,0.562788589
-50.059827372720505,-22.004879600005502,6.91626E-4,71.799777764,0.565164474
-49.1507364636295,-22.004879600005502,6.40853E-4,67.52920737,0.546342474
-48.24164555453851,-22.004879600005502,6.1974E-4,64.885814222,0.538027421
-47.3325546454475,-22.004879600005502,5.11476E-4,43.98772191,0.49010222
-46.42346373635651,-22.004879600005502,4.77007E-4,34.869370615,0.472685791
-45.514372827265504,-22.004879600005502,4.97521E-4,40.762351999,0.483191562
-44.6052819181745,-22.004879600005502,4.77588E-4,35.060340674,0.472989417
-43.696191009083506,-22.004879600005502,4.66884E-4,32.934240104,0.467342654
-42.7871000999925,-22.004879600005502,4.67398E-4,33.21455922,0.467616626
-41.87800919090151,-22.004879600005502,5.76732E-4,58.55907607,0.520109422
-40.9689182818105,-22.004879600005502,5.02204E-4,42.062362883,0.485531385
-70.9689182818135,-22.9139705090965,9.08568E-5,1.260611546,0.145839545
-70.05982737272251,-22.9139705090965,3.41138E-5,0.421873679,0.060245278
-69.1507364636315,-22.9139705090965,1.31787E-5,0.142619738,0.024167207
-68.2416455545405,-22.9139705090965,5.72933E-6,0.025002335,0.01065201
-67.3325546454495,-22.9139705090965,1.25132E-5,0.127255336,0.022974801
-66.42346373635851,-22.9139705090965,1.39054E-5,0.152157846,0.025465818
-65.51437282726751,-22.9139705090965,1.58016E-5,0.207493383,0.028838309
-64.6052819181765,-22.9139705090965,6.03777E-4,62.991291896,0.531535287
-63.6961910090855,-22.9139705090965,6.9162E-4,71.730615169,0.565162518
-62.787100099994504,-22.9139705090965,3.90968E-4,17.985728267,0.423536993
-61.878009190903505,-22.9139705090965,5.53334E-4,53.813367202,0.509765039
-60.968918281812506,-22.9139705090965,8.46052E-4,82.549204285,0.613887961
-60.05982737272151,-22.9139705090965,9.62381E-4,89.582015249,0.643941693
-59.1507364636305,-22.9139705090965,5.77902E-4,58.789961774,0.520615299
-58.2416455545395,-22.9139705090965,4.22122E-4,22.705762939,0.442356712
