x,y,raw,cumulative,Logistic
-44.228553053282994,-9.302054755838,1.29351E-4,37.969937881,0.466644744
-69.32748209383101,-42.054630017769995,8.10258E-5,7.775623193,0.354027266
-38.506284692929,-10.110538511617996,1.27317E-4,35.47921235,0.462701848
-68.141705918687,-22.264744306844,1.92565E-5,0.933794733,0.115239745
-64.602343698939,-36.88931713362,1.21706E-4,29.024031378,0.451516938
-72.660231798213,7.182030709232002,1.39969E-4,48.459648267,0.486320138
-53.580015161804994,-5.0979392257819995,1.28242E-6,0.103545945,0.008599635
-65.303029620615,-30.044154668016,2.87856E-5,1.515208145,0.162972637
-52.537969432132996,-15.949587858918001,1.40458E-4,48.838281863,0.487192262
-84.203583200183,15.437548171030002,1.2137E-4,28.550031018,0.450833144
-61.089930937717,-36.161681753417994,1.245E-4,32.309727445,0.45714494
-62.096044056021,-32.092313515992,1.28559E-4,36.886609744,0.465115934
-102.304636176813,18.976910390778002,1.33101E-4,42.119245685,0.473763118
-64.530478476203,-16.057385693022,1.97963E-4,75.23774414,0.572468641
-69.471212539303,-32.93672988314,4.46496E-5,2.797784106,0.231954704
-87.033276345413,20.809473570546004,9.46702E-7,0.056256287,0.006362684
-47.803847884399005,-13.901429010941996,1.37473E-4,46.338033233,0.481826469
-86.916495358467,14.233805690202004,1.13542E-4,20.811510493,0.434385903
-65.18624863366901,-31.786886319363997,1.11374E-4,18.877084418,0.429655157
-70.504275116133,10.29918474540601,1.40046E-4,48.501654253,0.486458795
-70.01020170982301,-24.663246115657998,2.46043E-5,1.292871671,0.142677193
-72.462602435689,-50.346080090936,7.92919E-5,7.478835761,0.349095967
-59.454997120473,-5.744726230405995,4.42721E-7,0.016078519,0.002985592
-35.946086132958996,-8.781031891001994,9.84196E-5,11.843469178,0.399653025
-67.701531429429,3.6786011008520063,3.25924E-4,92.557941585,0.687941255
-62.051128291811004,-25.319016273124,1.46692E-4,53.611343142,0.498046069
-67.045761271963,-48.38775277138,4.61721E-5,2.948052564,0.237981948
-48.414702277654996,-9.445785201309995,1.36393E-4,45.297854384,0.479857643
-74.79822217460901,2.501808078550006,2.20326E-5,1.10802868,0.129698206
-69.507145150671,-37.994244933185996,1.51867E-4,56.818781455,0.506713238
-67.15355910606701,0.4356829248900027,1.28188E-6,0.093671276,0.008596047
-58.089557888489,-22.363558988106,1.53601E-4,57.918523103,0.509550188
-66.866098215123,3.3282581400140003,5.31698E-7,0.0338827,0.00358348
-74.304148768299,-45.01907045563,9.15226E-5,9.60212657,0.382354838
-57.999726360069,-6.238799636715996,5.31474E-7,0.027768174,0.003581977
-66.35405850312901,-25.040538535021998,7.79081E-5,7.243068405,0.345106231
-54.199852707903,-10.254268957089998,1.52417E-4,57.12313938,0.507617115
-68.033908084583,-12.239545735171994,4.42907E-7,0.018293055,0.002986846
-71.240893649177,3.1485950831740013,4.42534E-7,0.008286632,0.002984339
-60.739587976879,3.8672473105340046,2.71924E-4,88.065942472,0.647796997
-52.879329240128996,-30.026188362331997,1.40647E-4,49.063160402,0.487527941
-113.919852801519,28.094810525408008,1.06226E-5,0.443923581,0.067034092
-91.435021237993,15.725009061974006,1.34069E-4,43.054254441,0.475570925
-98.513745677489,25.902921231960008,1.16721E-4,23.840895711,0.441182848
-58.475833460695,-24.285953696293998,1.64781E-4,63.574649546,0.527089392
-53.624930926015,-25.094437452073997,4.44427E-4,97.538415767,0.75037919
-73.495665012519,-47.642151085494,1.56488E-4,59.437677596,0.514202505
-66.102530223553,-17.827066802896,5.44741E-5,3.98621272,0.269250863
-79.415562735397,-4.307421775685995,1.55207E-4,58.752431849,0.512149289
-46.806717918937,-1.3070487264579995,2.49905E-6,0.137945009,0.016622434
-73.459732401151,3.2923255286460034,9.32179E-5,10.164553543,0.386698509
-65.033535035355,7.694070421226002,3.67673E-4,94.531845641,0.713213627
-48.890809378281006,-7.002367628285995,1.38373E-4,47.124119675,0.483455821
-42.629551847407,-12.625821307377997,1.83447E-4,71.44447571,0.553735367
-56.849882796293,-19.641663676979995,1.21583E-4,28.890205238,0.451265744
-68.492048879525,-28.849395340029997,1.58745E-5,0.738236267,0.096962757
-65.67133888713701,-24.429684141765996,2.89612E-5,1.538320369,0.163803613
-67.980009167531,6.2747322721900005,1.12774E-4,20.07546678,0.432718953
-66.866098215123,-3.139611906225994,1.06827E-6,0.082693656,0.007173845
-43.384136686134994,-18.527752724571997,2.61164E-4,86.598488058,0.63853142
-40.249016344276995,-10.110538511617996,1.59478E-4,61.145840565,0.518929132
-51.639654147933,-28.319389322352,1.37482E-4,46.351781396,0.481842779
-45.719756425054996,-20.297433834445997,1.11351E-4,18.854810199,0.429604572
-65.734220957031,-43.393119791228,8.46263E-5,8.19801871,0.364032047
-59.598727565945,-15.123137797454,4.56146E-4,97.809868961,0.755222513
-99.37612835032101,21.204732295594,1.24556E-4,32.371990574,0.457254809
-48.127241386711006,-22.830682935889996,1.36029E-4,44.970928287,0.479191112
-46.743835849042995,-18.123510846681995,1.35779E-4,44.807869277,0.478732351
-77.547066944261,-8.987644406367998,1.29093E-4,37.569328393,0.466148277
-69.031038050045,-49.15132076295,5.59181E-5,4.157732713,0.274429655
-74.268216156931,18.64453373562401,2.21448E-4,80.347054507,0.599657463
-60.272464029095,-28.481086073508,1.89188E-4,72.931767164,0.561337313
-65.222181245037,-18.141477152366,1.06578E-4,15.781234675,0.418904205
-73.136338898839,-38.766796077598,1.42038E-4,50.320027948,0.489986594
-53.723745607276996,-24.878841783865997,1.73429E-4,67.649546058,0.539819677
-50.921001920573005,-7.712036702803999,1.47659E-6,0.109906992,0.009888816
-58.547698683431,-34.356068032176,1.92016E-4,73.598955322,0.564986826
-70.405460434871,-16.677223239119996,6.1153E-5,4.877432219,0.292603645
-70.378510976345,-6.292698553767998,6.3802E-7,0.038000225,0.004296979
-60.955183645087004,-16.982650435748,4.75106E-4,98.465447407,0.762672322
-100.481056149887,18.698432652676004,1.71348E-4,66.649486694,0.536820292
-42.710400222985,-8.915779183631997,1.34289E-4,43.349476798,0.475979511
-57.541585565127,-8.053396510799999,3.68789E-7,0.005596394,0.002488255
-60.658739601301,-17.252145021007998,2.92432E-4,89.931716805,0.66420326
-87.284804624989,15.725009061974006,1.82607E-4,71.261583839,0.55260155
-70.71088763149899,-4.298438622843996,1.06827E-6,0.082693656,0.007173845
-52.133727554242995,-22.228811695475997,1.10788E-4,18.488270183,0.428363132
-43.204473629294995,-17.791134191527995,1.30505E-4,39.12683839,0.468856413
-53.921374969801,-30.125003043594,1.36625E-4,45.516239644,0.480281557
-71.995478487905,-0.6961943332019942,2.64525E-7,0.002663789,0.001786036
-60.272464029095,-3.3013086573819947,2.16756E-4,79.58043549,0.594505376
-58.368035626591,1.1094193880400027,1.28242E-6,0.103545945,0.008599635
-49.501663771537,-11.583775577706,1.84318E-4,71.756938303,0.554906007
-69.093920119939,-9.508667271203997,6.3802E-7,0.038000225,0.004296979
-57.847012761755,-5.385400116725997,1.28242E-6,0.103545945,0.008599635
-100.391224621467,24.815959738078007,1.46842E-4,53.699413238,0.498301832
-61.440273898555,-5.6998104661959985,1.06827E-6,0.082693656,0.007173845
-97.453733642133,18.949960932251997,5.83102E-5,4.495090237,0.282848907
-72.085310016325,11.475977767708002,1.63427E-4,63.082596223,0.525033563
-76.118745642383,-12.67972022443,9.5398E-5,10.796200496,0.392195435
-45.935352093263006,-10.577662459402,2.28872E-4,81.650588193,0.607546757
-38.218823801984996,-9.571549341097999,1.88346E-4,72.818470595,0.560238897
-50.579642112577005,-1.4956949361399978,2.12702E-5,1.069070946,0.125775037
-47.767915273030994,-20.692692559494,1.70384E-4,66.154044135,0.535417126
-65.473709524613,-42.557686576921995,9.38237E-5,10.32350671,0.388235806
-66.776266686703,-8.879846572264,5.31698E-7,0.0338827,0.00358348
-38.218823801984996,-4.154708177371994,2.32558E-4,82.181358206,0.611349871
-58.080574735647,-24.851892325339996,1.46744E-4,53.640689721,0.498134971
-59.886188456889,-22.11203070853,1.15486E-4,22.50585463,0.438562236
-69.632909290459,4.055893520216003,1.83631E-7,0.000840385,0.001240526
-62.114010361705,-32.66723529788,1.5527E-4,58.861113827,0.51225144
-91.578751683465,17.53960593605801,9.52404E-5,10.729484248,0.391801358
-58.709395434587,2.5467238427600023,1.28242E-6,0.103545945,0.008599635
-72.157175239061,-16.838919990275997,1.34417E-5,0.621527038,0.083341263
-71.070213745179,-47.80384783665,9.59477E-5,10.949335398,0.393565909
-60.038902055203,-15.527379675344001,2.38058E-4,83.124044662,0.616888757
-57.361922508287,1.3968802789839998,3.09183E-6,0.171352737,0.020484545
-49.762175203954996,-24.555448281553996,1.17303E-4,24.355688107,0.442408531
-50.705406252364995,-22.076098097161996,1.1728E-4,24.320500332,0.442360064
-68.231537447107,-27.349208815416,2.49378E-5,1.310234678,0.144331919
-77.430285957315,7.325761154704004,6.6685E-6,0.268033968,0.043158585
-65.833035638293,-30.277716641907997,1.74059E-4,67.997201457,0.54072078
-74.070586794407,10.40698257951,1.37929E-4,46.778678834,0.482653209
-63.461483288005,-35.802355639737996,1.45566E-4,52.837166898,0.496119273
-66.749317228177,-1.639425381612,3.68789E-7,0.005596394,0.002488255
-58.089557888489,-11.673607106126,2.94135E-6,0.167655186,0.019507011
-108.314365428111,28.328372499300002,1.43818E-4,51.506040711,0.493099581
-59.005839478373,-4.442169068315998,1.28242E-6,0.103545945,0.008599635
-60.308396640463,-36.314395351732,1.20542E-4,27.594363721,0.449139157
-80.259979102545,-2.600622735705997,1.00019E-4,12.527761035,0.403527062
-48.001477246923,-22.588137809155995,1.36634E-4,45.611879403,0.480298956
-66.749317228177,-6.1938838725059995,5.31474E-7,0.027768174,0.003581977
-53.229672200967,-17.818083650054,1.25727E-4,33.885898674,0.459578955
-49.052506129437006,-28.382271392245997,1.15532E-4,22.552059204,0.438660514
-60.946200492245,-10.074605900249999,1.06827E-6,0.082693656,0.007173845
-61.260610841715,-5.484214797987995,2.5766E-6,0.155971115,0.017129394
-70.441393046239,-5.6279452434599975,8.6159E-6,0.34610554,0.055068106
-75.211447205341,6.669990997238003,2.00746E-4,75.89611595,0.575881206
-67.03677811912101,-0.1751714683659955,6.24956E-6,0.258824776,0.040557177
-71.74395020832901,1.8101053097160005,8.89123E-7,0.045980777,0.005978014
-63.901657777263004,-21.779654053376,2.11873E-4,78.511914645,0.589000795
-58.700412281745,-17.782151038685996,2.46775E-4,84.746410928,0.625351649
-72.02242794643101,-0.9746720713039991,2.20258E-7,0.001291809,0.001487596
-46.01620046884101,-12.212596276645996,2.44037E-4,84.255608053,0.622733965
-115.015797448243,30.879587906428,1.24988E-5,0.561965508,0.077950971
-75.48094179060101,9.212223251524009,1.13913E-4,21.118606424,0.435186799
-75.93908258554299,-11.188516852657997,8.77693E-5,8.776809789,0.372515756
-66.59660362986301,9.661380893623999,1.40998E-4,49.485511868,0.488151398
-60.416194474567,-21.114900743068,1.19136E-4,26.000817582,0.446237237
-59.643643330155,8.26899220311401,1.61145E-5,0.754253445,0.098284647
-40.482578318169004,-11.15258424129,1.78643E-4,69.707970207,0.547169299
-48.702163168599,-27.250394134153996,1.90763E-4,73.292752151,0.563378046
-53.67882984306701,-23.522385704723995,8.65177E-5,8.488582891,0.369164699
-75.759419528703,8.215093286062,8.35333E-5,8.054872692,0.361027802
-62.257740807177,-2.4119765260239987,1.28188E-6,0.093671276,0.008596047
-65.75218726271501,7.343727460388003,1.07244E-4,16.283899927,0.420420953
-42.198360510990994,-3.4001233386439935,1.84655E-4,71.867593622,0.555356758
-58.287187251013,-19.399118550245994,3.06791E-5,1.675700719,0.171850239
-55.196982673365,0.7051775101500013,1.06827E-6,0.082693656,0.007173845
-43.752445952657,-8.412722624479997,1.71609E-4,66.803815241,0.537198225
-91.237391875469,18.958944085094004,1.83705E-4,71.591322307,0.554082965
-94.78573724805901,16.677223263225997,1.69479E-4,65.814171173,0.534090945
-48.297921290709,-10.209353192879995,1.35217E-4,44.252285171,0.47769707
-73.998721571671,-6.714906737341998,4.42907E-7,0.018293055,0.002986846
-71.47445562306899,-33.808095708813994,1.07535E-4,16.455646691,0.42108051
-77.061976690793,-11.997000608438,6.53443E-5,5.513710166,0.306511162
-41.524624047841,-5.8435409116679935,1.29276E-4,37.814736464,0.466499473
-57.487686648075,-0.9387394599359951,1.06782E-6,0.070408591,0.007170847
-67.647632512377,-28.696681741716,6.98229E-5,6.107830981,0.320779953
-110.632018861347,29.702794884126007,6.46632E-5,5.364002952,0.304288382
-56.131230568933,-21.519142620958,1.2324E-4,30.996412576,0.454620178
-98.666459275803,25.094437476180005,1.38836E-4,47.554010997,0.484290568
-77.223673441949,21.204732295594,3.561E-5,1.989918197,0.194109411
-62.176892431599,-35.658625194265994,1.10571E-4,18.355480109,0.427883306
-40.805971820481005,-18.869112532567996,1.22103E-4,29.438532239,0.452323378
-72.570400269793,-7.828817689749997,4.42721E-7,0.016078519,0.002985592
-70.073083779717,10.020707007303997,1.3432E-4,43.389771671,0.47603711
-72.444636130005,-0.8489079315159955,5.31474E-7,0.027768174,0.003581977
-70.621056103079,-26.989882701735997,2.49218E-5,1.3077409,0.144252743
-73.046507370419,-5.421332728093994,5.31474E-7,0.027768174,0.003581977
-65.743204109873,-27.070731077313997,2.96472E-4,90.226370727,0.667256491
-62.859612047591,-34.257253350914,1.28216E-4,36.501477681,0.464450843
-79.604208945079,22.363559012212008,1.4882E-4,54.98565095,0.501646207
-40.779022361955,-16.201116138494,2.80286E-4,88.729544315,0.654676734
-65.392861149035,-12.706669682955997,1.17039E-4,24.144720318,0.441853455
-58.134473652699,-27.376158273941996,1.28604E-4,37.002331489,0.465202605
-50.211332846055,-4.451152221157997,1.62038E-4,62.41511857,0.522903988
-69.65087559614301,6.122018673876006,1.03457E-4,14.026402812,0.41168611
-68.213571141423,-1.1094193639339949,5.31474E-7,0.027768174,0.003581977
-68.545947796577,1.504678113088005,6.3802E-7,0.038000225,0.004296979
-61.970279916233004,-17.997746706894,1.27776E-4,35.951116875,0.463595804
-43.285322004872995,-3.876230439269996,2.45394E-4,84.524855866,0.624035899
-72.839894855053,-4.891326710415996,2.64525E-7,0.002663789,0.001786036
-79.128101844453,-3.0138477664379977,3.03524E-4,90.797540266,0.672454693
-55.286814201785,-8.484587847215998,5.31698E-7,0.0338827,0.00358348
-38.506284692929,-3.8852135921119952,1.54822E-4,58.473381551,0.511529213
-43.752445952657,-16.515526487963996,1.22741E-4,30.319963034,0.45361443
-67.126609647541,4.3972533282120025,6.6685E-6,0.268033968,0.043158585
-65.356928537667,-39.197987414013994,7.81517E-5,7.297712725,0.345812068
-62.096044056021,-33.053510870086,1.44374E-4,51.996019676,0.494064001
-111.772879272281,26.54970823658401,1.34103E-4,43.067664721,0.475633201
-58.179389416909004,-30.340598711802,1.42888E-4,50.904266233,0.491478744
-52.942211310023,-10.829190738978,4.42721E-7,0.016078519,0.002985592
-39.054257016291004,-5.960321898613998,1.02231E-4,13.357382951,0.408802001
-55.556308787045,-26.217331557324,5.27796E-5,3.745119116,0.263079041
-64.629293157465,-29.828558999808,1.49453E-4,55.492766781,0.502707714
-65.572524205875,-27.214461522786,1.26839E-4,34.99625654,0.461767019
-61.808583165077,-23.980526499666,1.2806E-4,36.322090571,0.464148312
-74.03465418303901,1.298065597722001,8.89872E-7,0.055410909,0.005983019
-61.260610841715,-31.09518355053,1.22272E-4,29.646233863,0.452666394
-65.931850319555,-39.907656488532,8.95123E-5,9.113532469,0.377123717
-51.585755230881006,3.7504663235880003,1.13528E-4,20.777450069,0.434356148
-43.48295136739701,-5.645911549143996,1.25101E-4,33.145943039,0.458339985
-39.467482047023,-15.608228050921994,9.15171E-5,9.574670261,0.382340554
-73.747193292095,4.630815302104004,1.23055E-4,30.774735639,0.454248798
-59.742458011417,-35.36218115048,1.2102E-4,28.137796819,0.450117492
-67.467969455537,-4.720646806417996,2.91498E-6,0.167067518,0.019335487
-57.990743207227,-37.760682959294,1.54944E-4,58.519852639,0.511725637
-77.13384191352901,-8.080345969325997,4.78696E-5,3.131804228,0.244591192
-74.43889606092901,-6.077102885559995,2.76478E-6,0.163695715,0.018357507
-101.711748089241,22.83068295999601,9.97606E-5,12.417818827,0.402904346
-56.481573529771,4.774545747576006,8.89872E-7,0.055410909,0.005983019
-106.347054955713,27.034798490051998,1.9085E-4,73.31183719,0.5634901
-46.779768460411006,-7.128131768073999,1.30696E-4,39.296643667,0.469219113
-60.793486893931004,3.283342375804004,2.62527E-4,86.729499773,0.639732525
-59.904154762573,-15.769924802077995,1.33968E-4,42.960422296,0.475382027
-72.902776924947,-41.344960943252,2.95724E-4,90.107914705,0.666694832
-63.739961026107004,-11.215466311183995,1.06782E-6,0.070408591,0.007170847
-79.137084997295,-7.298811672071999,7.85851E-5,7.376138358,0.347064128
-57.909894831649,-2.735370028336,2.20418E-5,1.112437047,0.129745729
-42.018697454150995,-9.463751506993994,1.22339E-4,29.854142807,0.452803113
-45.450261839795004,-5.529130562197999,1.21538E-4,28.829429518,0.451174647
-60.191615653517,-7.020333933969994,1.06827E-6,0.082693656,0.007173845
-56.095297957565,-16.865869448801995,1.49072E-4,55.194203621,0.502069751
-59.383131897737,-21.5281257738,2.32203E-4,82.13485858,0.610986305
-64.773023602937,-40.087319545372,6.8759E-5,5.990151049,0.317443884
-66.210328057657,3.454022279802004,4.42534E-7,0.008286632,0.002984339
-97.831026061497,21.98626659284801,1.38687E-4,47.331971461,0.484022442
-64.269967043785,-25.732241303855997,1.60864E-4,61.91471495,0.521089593
-75.01381784281699,-50.328113785252,1.2627E-4,34.59134534,0.460650051
-61.557054885501,-38.784762383282,1.43188E-4,51.218985771,0.492002254
-96.672199344879,16.003486800076004,1.90068E-4,73.121329042,0.562479141
-64.817939367147,-8.089329122167996,5.31474E-7,0.027768174,0.003581977
-71.86073119527501,-10.874106503187996,1.06827E-6,0.082693656,0.007173845
-101.163775765879,26.14546635869401,5.54093E-5,4.074229217,0.272613255
-58.583631294799,-1.504678088981997,1.28188E-6,0.093671276,0.008596047
-49.429798548801,-28.714648047399997,1.30091E-4,38.696836909,0.468065236
-63.946573541473,7.738986185436005,1.24754E-4,32.683622426,0.457649993
-68.932223368783,2.5826564541280064,3.98778E-6,0.198105246,0.026264631
-53.957307581169,-26.307163085743998,6.84619E-7,0.040611685,0.004609371
-66.937963437859,-14.251771971779995,1.69943E-4,66.000855435,0.534771449
