x,y,raw,cumulative,Logistic
-54.172903249377,-6.319648012293996,6.14378E-6,0.600749132,0.038227902
-58.745328045955,-0.6243291104660003,5.4277E-6,0.409404841,0.033923427
-85.362409916801,13.712782825366006,5.51233E-5,6.570646403,0.262874713
-100.472072997045,21.914401370112003,9.53329E-5,24.805940552,0.381478386
-65.599473664401,-11.116651629921996,2.97383E-5,2.850328443,0.161350113
-63.416567523795,-5.1698044485179935,5.4277E-6,0.409404841,0.033923427
-104.846868431099,24.142223274928,1.32593E-4,39.173012711,0.461733112
-87.59023182161701,13.560069227051997,6.96117E-5,12.35469986,0.310513578
-104.173131967949,24.64527983408,1.27238E-4,37.00798886,0.451504792
-52.843396628761,-4.729629959259995,5.4277E-6,0.409404841,0.033923427
-63.605213733477,-24.321886307661998,1.43808E-4,43.429362853,0.48196501
-76.639768507219,18.12351087078801,1.08636E-5,1.223510812,0.065666867
-64.189118668207,-12.670737071588,1.5145E-4,46.164880382,0.494900731
-55.933601206409,-12.895315892637996,1.09349E-4,29.911985955,0.414325852
-65.033535035355,-22.399491599473997,5.75282E-5,7.179586516,0.271232877
-68.716627700575,-8.888829725106,2.81452E-5,2.671359017,0.154038013
-54.900538629579,-23.809846595668,5.01838E-5,5.481036111,0.245092258
-67.324239010065,-19.560815301401995,3.93828E-5,4.007650313,0.203052548
-67.656615665219,-29.846525305491998,7.78749E-5,17.261663284,0.335024153
-66.695418311125,-42.899046384917995,1.10784E-4,30.462488372,0.417493336
-41.174281087002996,-15.087205186085995,1.78426E-4,55.009537273,0.535818441
-48.79199469701901,-25.426814107227997,5.69549E-6,0.467082044,0.035537644
-69.498161997829,-23.86374551272,3.93828E-5,4.007650313,0.203052548
-49.03453982375299,-18.887078838251995,2.07287E-4,62.386788621,0.572840641
-75.49890809628499,8.511537329847997,6.86777E-5,11.822249874,0.307629035
-60.353312404673,-37.212710635932,1.59915E-4,49.095005131,0.508497008
-91.857229421567,16.29094769102001,8.6828E-5,21.462170885,0.359686926
-69.435279927935,-0.8938236957259988,6.14378E-6,0.600749132,0.038227902
-43.518883978765004,-7.559323104489998,1.64829E-4,50.864751137,0.516059042
-65.833035638293,-2.061633565186,1.19233E-5,1.281907112,0.071613908
-72.732097020949,-15.832806871971997,5.72168E-5,7.081947935,0.270161365
-70.342578364977,-14.727879072405997,1.6079E-4,49.447740926,0.509860186
-93.186736042183,17.494690171848006,3.33569E-5,3.247595463,0.177498366
-59.185502535213004,-9.149341157523999,6.36932E-6,0.628314559,0.039575718
-60.461110238777,-13.218709394949997,6.82676E-5,11.65795245,0.306354648
-109.94929924535501,29.523131827286008,1.32864E-4,39.385371568,0.462239542
-101.172758918721,24.312903178926007,8.63577E-5,21.254344491,0.358436952
-51.010833448993,-23.405604717777997,1.32494E-4,39.146501794,0.461546867
-69.794606041615,-2.1963808578159956,5.10779E-6,0.264587747,0.031987965
-70.800719159919,-4.9542087803099975,6.41733E-6,0.705311999,0.039862137
-67.872211333427,-34.517764783332,1.49293E-4,45.262587622,0.491315734
-58.260237792487004,-2.5826564300219985,5.4277E-6,0.409404841,0.033923427
-57.945827443017,-20.315400140129995,2.23707E-4,65.469569472,0.591382684
-73.48668185967699,-13.290574617685998,2.85789E-4,76.287242013,0.648989638
-56.283944167247,-28.175658876879996,7.87454E-5,17.700076508,0.337504941
-99.717488158317,17.62045431163601,6.11195E-5,8.208754059,0.283366929
-68.231537447107,-1.4058634077199983,5.10779E-6,0.264587747,0.031987965
-65.195231786511,-39.98850486411,9.88794E-5,26.047237067,0.390133388
-49.106405046489,-1.1094193639339949,6.74395E-5,11.23713209,0.303767522
-62.563168003805,1.0285710124620024,4.32011E-6,0.057164773,0.027189138
-74.501778130823,7.280845390494001,9.77697E-6,1.150692797,0.059489523
-56.957680630397,-19.731495205399995,8.21525E-5,19.302350866,0.347040133
-62.994359340221,-16.982650435748,2.6613E-4,73.226897609,0.632586998
-71.429539858859,0.7231438158339998,6.81925E-6,0.789231662,0.042253238
-75.301278733761,6.8047382898680056,7.29466E-5,14.221836272,0.32061986
-105.053480946465,25.031555406286003,1.30451E-4,38.423407601,0.45768706
-107.514864825173,26.316146262692,1.00843E-4,26.785978936,0.394822588
-68.635779324997,-29.954323139596,1.54329E-4,47.235103168,0.499608477
-41.937849078572995,-14.422451875777995,2.07919E-4,62.532137814,0.573585537
-43.725496494130994,-10.433932013929997,1.68234E-4,52.063609892,0.521162815
-54.604094585793,-20.719642018019996,8.23038E-5,19.392805448,0.347457286
-56.625303975243,3.9391125332700057,7.45014E-6,0.906356794,0.045982579
-55.646140315465,-3.1126624476999964,5.10779E-6,0.264587747,0.031987965
-97.795093450129,18.86911255667401,2.0589E-4,62.077152068,0.571184997
-52.672716724763006,-0.6422954161499987,5.65151E-5,6.894502862,0.267735142
-57.775147539019,-33.367921219555996,6.62694E-5,10.567848491,0.300078591
-106.89502727907501,30.484329181380005,4.89779E-5,5.258120363,0.240620056
-89.431778154227,15.069238904507998,1.32705E-4,39.265884839,0.46194215
-55.771904455253,-2.3041786919199936,7.60353E-5,16.15162358,0.329719292
-59.454997120473,3.3731739042240036,1.54048E-5,1.485211588,0.090629244
-45.576025979582994,-2.852151015281997,6.48444E-5,9.872390039,0.295532913
-73.693294375043,6.032187145456007,7.27168E-5,14.090690381,0.319932987
-58.206338875435,-9.98477437183,4.74503E-5,4.983352368,0.234877932
-66.79423299238701,-44.686693800476,5.66515E-5,6.945452556,0.268207844
-97.669329310341,17.332993420692006,9.42791E-5,24.332021379,0.378859332
-52.879329240128996,-2.070616718027999,8.16081E-6,1.013530684,0.050148904
-67.71949773511301,-12.365309874959998,5.10779E-6,0.264587747,0.031987965
-55.637157162623,-8.358823707427995,1.97415E-5,1.832582628,0.113253541
-112.195087455855,26.801236516160003,2.55256E-4,71.32366269,0.62283851
-40.52749408237899,-15.733992190709998,5.80823E-5,7.28947151,0.273131497
-45.25263247727101,-18.141477152366,1.06897E-4,28.959993117,0.408834457
-51.819317204773,-4.064876648951994,7.71893E-6,0.94916895,0.047562629
-45.872470023369004,-22.435424210842,7.39867E-5,14.831596706,0.323711584
-48.827927308387004,-25.040538535021998,3.25263E-5,3.122258861,0.173846976
-41.776152327416995,-19.488950078666,8.88381E-5,22.225073441,0.364974586
-64.072337681261,-32.622319533669994,2.24788E-4,65.693925195,0.592547089
-67.953059709005,-39.889690182848,1.61183E-4,49.512158049,0.510470381
-34.930989861813,-7.810851384065998,5.0813E-5,5.642568306,0.247405059
-107.559780589383,31.481459146842,3.5315E-5,3.522044992,0.185980216
-50.929985073415,-8.331874248901997,1.62433E-4,49.997689898,0.512400142
-73.666344916517,-12.212596276645996,1.41901E-5,1.403979217,0.084084023
-49.537596382904994,-13.901429010941996,1.5329E-4,46.866026001,0.497919099
-113.237133185527,27.672602341834008,6.93249E-5,12.187986505,0.309630194
-68.635779324997,-47.5792690156,6.47786E-5,9.827021008,0.295321638
-52.484070515081,-12.149714206751995,2.76081E-5,2.610011827,0.151543951
-65.338962231983,-19.435051161614,9.01231E-5,22.699438755,0.368309546
-65.922867166713,-19.039792436565996,1.00705E-4,26.725500505,0.394493693
-100.59783713683301,23.504419423146004,2.20409E-4,64.914480815,0.587788433
-51.98999710877101,-27.124629994365996,7.40506E-5,14.890818896,0.323900565
-108.026904537167,25.750207633646,1.35592E-4,40.406255937,0.467297018
-59.338216133527,-1.926886272555997,5.66936E-6,0.461391562,0.035380416
-59.958053679625,-21.16879966012,1.0813E-4,29.433552731,0.411609501
-106.877060973391,30.03517153928,3.20147E-4,81.898714683,0.674394263
-59.041772089741,-30.160935654962,7.69591E-5,16.603220216,0.332393632
-83.898156003555,22.498306304842004,8.83153E-5,22.101072842,0.363607724
-61.386374981503,-15.967554164602,8.9636E-5,22.555577741,0.367049585
-90.905015220315,16.973667307012008,3.1741E-5,3.032238006,0.170365022
-39.305785295867,-9.337987367205997,2.86005E-4,76.37301631,0.649161942
-71.213944190651,9.014593888999997,1.80943E-5,1.675438083,0.104794324
-55.196982673365,-25.022572229338,6.80328E-5,11.521570125,0.305623152
-60.191615653517,6.777788831342001,1.11194E-5,1.236685517,0.067109813
-71.330725177597,1.1812846107760038,2.82932E-5,2.691112,0.154722388
-80.924732412853,-4.927259321784,7.51735E-5,15.584388139,0.327205144
-72.18412469758701,-10.038673288881995,4.51246E-6,0.123856118,0.028365386
-70.73783709002501,-34.320135420808,1.84624E-4,56.698329875,0.544300523
-54.181886402219,-29.514148650337997,6.94657E-5,12.264314985,0.310064151
-61.341459217293,2.1963808819220034,6.07863E-5,8.031985061,0.282258084
-89.925851560537,14.197873078834007,6.72976E-5,11.10238578,0.303322117
-98.280183703597,25.28308368586201,3.11052E-4,80.287629861,0.668034509
-61.700785330973,5.789642018722006,5.50532E-6,0.41214991,0.03439191
-71.11512950938899,-10.442915166771996,3.75155E-6,0.010570812,0.023695644
-76.055863572489,20.629810513706005,4.90827E-5,5.282639144,0.241010722
-58.170406264067,-29.064991008238,2.01601E-4,60.975204813,0.566021749
-73.316001955679,8.834930832159998,6.3273E-5,9.096794549,0.290451062
-43.204473629294995,-12.221579429487996,2.1314E-4,63.395605898,0.579639901
-67.450003149853,-38.578149867916,1.09382E-4,29.966675925,0.41439915
-56.751068115031,-19.731495205399995,1.97239E-4,59.997683988,0.560641392
-90.213312451481,15.18601989145401,7.14038E-5,13.391757768,0.315981437
-63.075207715799,-13.218709394949997,2.71946E-4,74.224013688,0.637597298
-48.980640906701,-19.587764759928,9.0713E-5,22.961516359,0.369828613
-42.090562676887004,-11.934118538543999,1.04799E-4,28.145406377,0.404053191
-58.062608429963,-26.87310171479,1.47509E-4,44.624563077,0.488312117
-54.226802166429,5.035057179994006,5.4277E-6,0.409404841,0.033923427
-40.86885389037499,-7.550339951647999,5.32646E-4,98.596390512,0.775077105
-75.687554305967,-10.703426599189996,1.9699E-5,1.826660596,0.113037357
-69.758673430247,1.9538357551880026,3.75155E-6,0.010570812,0.023695644
-66.55168786565301,-36.386260574468,1.953E-4,59.4879278,0.558205451
-72.56141711695099,-15.186019867347994,1.24118E-4,35.77618451,0.445363872
-65.26709700924701,-15.859756330497994,7.69162E-5,16.564742047,0.332269932
-65.922867166713,4.3253881054760015,9.77697E-6,1.150692797,0.059489523
-57.200225757131,-5.924389287245994,5.78167E-6,0.497688624,0.036056019
-73.262103038627,6.050153451140005,1.03046E-4,27.437910213,0.399996364
-69.94731963992899,-9.598498799623997,7.26398E-6,0.876955378,0.044885153
-111.368637394391,25.669359258068,1.22743E-4,35.22102832,0.442613844
-75.903149974175,-10.703426599189996,2.21566E-4,65.157632035,0.589056812
-59.490929731841,-19.273354410457998,8.25885E-5,19.56599005,0.348240714
-52.511019973607006,-24.025442263875995,7.89842E-5,17.865716609,0.338182413
-113.219166879843,31.43654338263201,2.29518E-5,2.117025348,0.129289492
-64.287933349469,-25.211218439019998,3.00991E-4,78.546450494,0.660702662
-58.790243810165,-20.647776795283995,1.34381E-4,39.973944108,0.465064219
-75.660604847441,-8.313907943217998,6.41733E-6,0.705311999,0.039862137
-70.243763683715,0.22907040952400592,4.32011E-6,0.057164773,0.027189138
-39.269852684499,-4.217590247265996,4.27388E-4,92.608548644,0.734395768
-56.364792542825,-3.8852135921119952,1.75968E-5,1.63782894,0.102207557
-54.666976655687,4.828444664628002,6.14378E-6,0.600749132,0.038227902
-43.878210092445,-22.345592682421994,7.07205E-5,12.929623943,0.313906784
-70.77376970139301,19.533865866981998,7.54514E-5,15.750113257,0.32801797
-59.760424317101,-30.169918807804,1.10203E-4,30.219318781,0.416216611
-61.916380999181,10.70342662329601,6.67654E-5,10.787376906,0.301647063
-57.119377381553,-18.123510846681995,8.06633E-5,18.536211608,0.342906374
-65.743204109873,-24.528498823028,1.96879E-5,1.822721314,0.11298074
-65.38387799619301,-2.6814711112839973,8.86428E-5,22.189577194,0.364464847
-63.883691471579,-18.33910651489,6.60613E-5,10.461967893,0.29941822
-64.82692251998901,2.4479091614980035,5.66936E-6,0.461391562,0.035380416
-91.273324486837,17.44079125479601,7.18562E-5,13.64958583,0.317348073
-58.296170403855,-33.323005455346,8.35848E-5,19.956717653,0.350967123
-62.149942973073,-18.905045143936,6.77258E-5,11.385824877,0.304663949
-66.398974267339,-23.414587870619997,5.42031E-5,6.302651041,0.259625789
-60.056868360887,5.762692560196001,8.06479E-6,0.994810612,0.049588122
-66.982879202069,-1.217217198038,6.19387E-6,0.613129516,0.038527552
-55.080201686419,-24.106290639453995,5.24182E-5,5.998444902,0.253241372
-80.143198115599,7.676104115542003,1.10919E-4,30.584426653,0.417789168
-64.78200675577901,8.143228063326006,4.75151E-4,95.585113237,0.754541281
-67.144575953225,-9.355953672889996,5.10779E-6,0.264587747,0.031987965
-51.235412270043,-3.1845276704359975,2.70975E-5,2.547037786,0.149159037
-68.492048879525,-45.638908001728,6.66682E-5,10.733997528,0.301340233
-87.922608476771,18.72538211120201,6.34928E-5,9.179240027,0.291166312
-61.269593994557,-34.715394145855996,3.66348E-4,87.478550779,0.703272898
-58.547698683431,0.46263238341600044,5.78167E-6,0.497688624,0.036056019
-61.260610841715,5.753709407354002,1.59141E-4,48.664197183,0.507284125
-111.431519464285,24.851892349446004,2.20714E-4,64.958596768,0.588123942
-70.25274683655701,-44.444148673742,1.04899E-4,28.250294495,0.404281069
-64.144202903997,7.361693766072001,4.90032E-6,0.158659668,0.030728546
-78.25673601877901,-9.697313480885995,1.78053E-5,1.652034143,0.103293334
-59.257367757949,-20.647776795283995,1.02362E-4,27.294034646,0.398399302
-59.535845496051,-8.888829725106,5.66936E-6,0.461391562,0.035380416
-45.791621647791004,-20.683709406652,1.47658E-4,44.698390254,0.488563821
-65.060484493881,-35.469978984584,3.03016E-4,78.999523914,0.662204227
-63.784876790317,1.8011221568740012,2.38033E-5,2.222429879,0.133446089
-43.950075315180996,-16.794004226066,1.20874E-4,34.429220913,0.438831671
-41.812084938785006,-14.925508434929995,1.90664E-4,58.272330718,0.552273426
-49.807090968165,-22.210845389792,7.3987E-5,14.838995408,0.323712461
-70.261729989399,-36.583889936991994,3.6947E-4,87.773174379,0.705040561
-59.553811801735,-8.807981349528,5.10779E-6,0.264587747,0.031987965
-71.761916514013,-39.638161903272,4.94963E-6,0.163098576,0.031028166
-71.124112662231,-48.998607164636,4.67569E-5,4.92210121,0.232242899
-46.366543429679,-3.7863989108499965,6.65291E-6,0.744410341,0.0412651
-106.508751706869,28.80447959992601,1.43808E-4,43.443743693,0.481965199
-57.110394228711,-29.819575846965996,3.12661E-4,80.599706232,0.669177289
-57.191242604289,-15.554329133869999,5.46379E-5,6.438849354,0.261164567
-87.680063350037,13.569052379894003,7.07765E-5,12.96500317,0.314077467
-61.476206509923,-25.345965731649997,6.34362E-5,9.128461676,0.290982439
-98.666459275803,24.762060821025997,6.47815E-5,9.833499158,0.295330814
-99.780370228211,21.249648059804002,2.53408E-4,71.018656392,0.621130439
-57.065478464501,-12.149714206751995,6.79425E-5,11.473974349,0.305341382
-44.165670983389006,-20.135737083289996,5.75002E-5,7.150823038,0.271136644
-77.529100638577,0.23805356236600517,1.55206E-5,1.488308179,0.091248825
-69.390364163725,2.4838417728660005,4.51246E-6,0.123856118,0.028365386
-76.666717965745,4.756579441892001,2.23139E-5,2.060380644,0.126149586
-67.387121079959,-36.503041561413994,1.42776E-4,43.01375502,0.480165951
-38.416453164508994,-4.774545723469998,1.15504E-4,32.430440503,0.427674549
-65.833035638293,-22.893565005783998,5.37225E-5,6.210967525,0.257917512
-51.522873160987004,-8.781031891001994,3.40857E-5,3.365750567,0.180675806
-56.032415887671,-1.5945096174019966,2.59424E-5,2.403519972,0.143714638
-61.098914090559,-22.794750324522,8.12715E-5,18.779241402,0.344600979
-78.544196909723,-6.885586641339998,2.02385E-4,61.11661059,0.566975368
-56.769034420715,-7.325761130597996,7.66118E-6,0.926827656,0.047223601
-82.33508740904699,8.340857425850004,6.62064E-5,10.541353397,0.29987888
-76.675701118587,-7.487457881753997,4.35451E-5,4.524794448,0.2197962
-54.199852707903,-22.174912778423995,8.44941E-5,20.485852477,0.353435708
-54.029172803905,-26.918017479,6.36932E-6,0.628314559,0.039575718
-98.702391887171,19.524882714140006,1.12176E-4,31.063705162,0.420534219
-58.835159574375,1.4867118074040064,6.81925E-6,0.789231662,0.042253238
-56.050382193355,-4.711663653575997,1.14905E-4,32.153764297,0.426401781
-54.873589171053,-9.535616729729995,4.60348E-5,4.815119839,0.229479006
-54.514263057373,-22.363558988106,1.62621E-4,50.11146003,0.512689481
-61.314509758767,-6.696940431658,1.29035E-5,1.345484149,0.077047607
-59.302283522159,-32.451639629672,2.94453E-4,77.534885366,0.655762376
-53.400352104964995,-20.171669694658,2.43172E-4,69.335315341,0.611380082
-63.632163192003,-39.907656488532,1.58251E-4,48.283533957,0.505882657
-46.645021167780996,-15.329750312819996,3.27936E-4,82.836935326,0.679650562
-64.566411087571,-38.614082479283994,2.29518E-4,66.694686635,0.597565257
-54.119004332325,-18.698432628569996,3.16014E-4,80.976166493,0.67153428
-50.373029597211,-17.207229256797994,1.51354E-4,46.089161367,0.494742737
-67.33322216290699,-14.691946461038,4.80968E-6,0.151829349,0.030177332
-71.55530399864699,-5.618962090617998,5.66936E-6,0.461391562,0.035380416
-48.02842670544901,-16.686206391961996,1.50088E-4,45.561978427,0.492642898
-68.25848690563299,-46.923498858133996,3.91424E-5,3.980151362,0.202063673
-75.705520611651,8.367806884376009,6.82762E-5,11.671606955,0.306381382
-63.308769689691,3.4450391269600047,6.83585E-6,0.800169017,0.042351699
-68.617813019313,-43.168540970178,1.20892E-4,34.441310112,0.438868644
-89.314997167281,14.898559000510005,1.01287E-4,26.927475327,0.395872068
-68.671711936365,-40.338847824948,8.70486E-5,21.583901613,0.360271414
-52.133727554242995,-27.600737094992,6.88065E-5,11.897873709,0.308027993
-64.853871978515,-42.512770812712,6.48538E-5,9.904816821,0.295562953
-48.199106609447,-24.806976561129996,7.40827E-5,14.913040359,0.323995438
-74.223300392721,-48.046392963384,6.36319E-5,9.261908688,0.29161835
-57.766164386177,-25.840039137959998,6.18275E-5,8.565275641,0.285711654
-58.242271486803,-27.079714230155997,1.13577E-4,31.594460547,0.423560108
-53.148823825389,-0.193137774049994,7.26841E-6,0.883496519,0.044911316
-40.033420676069,-18.545719030255995,5.01085E-5,5.470999358,0.244814728
