X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-48.52,-21.44,test,1.111245141167773E-4,18.709260079205478,0.4291059404878641
-49.57,-21.2,test,1.045979942469635E-4,14.601771366625906,0.4143462501933923
-41.78,-21.09,test,1.2519943629690688E-4,33.28856726086938,0.45853465681659383
-51.04,-21.15,test,1.0881580314361415E-4,17.128939247067887,0.4239706044733743
-48.83,-21.32,test,1.1419453647297006E-4,21.43387561179849,0.4357945138465501
-42.28,-21.27,test,1.336325489064961E-4,42.67106595544315,0.47475715872907476
-48.93,-21.2,test,1.2048587078706768E-4,27.584717072129465,0.44902307493870314
-45.83,-21.11,test,1.5123593643558814E-4,56.45424213594756,0.5056722485087968
-49.76,-21.22,test,1.2544446756577462E-4,33.538949663923844,0.45902013799810837
-43.42,-21.29,test,1.1903959055359304E-4,25.86685592939742,0.44603724162939673
-44.83,-21.28,test,1.1979978729885829E-4,26.796218184984994,0.4476106844769874
-48.08,-21.23,test,1.8956071678762564E-4,73.02146619418482,0.5618216017553758
-46.81,-21.28,test,1.524179384983338E-4,57.094909678051465,0.5076182104276109
-49.4,-21.27,test,1.1592441086449978E-4,23.03875827396632,0.4394947605370905
-44.79,-21.17,test,1.1538798470682423E-4,22.435978673991038,0.4383525331839476
-43.52,-21.24,test,1.3115962911368218E-4,39.782306853721764,0.470101707075845
-51.68,-21.23,test,1.1231726809746891E-4,19.76269676664327,0.4317233119757752
-51.57,-21.24,test,9.577652960575054E-5,10.916785110764815,0.3931397274962336
-44.28,-21.24,test,1.0857807463590816E-4,17.007185103247714,0.423436566506323
-49.15,-21.26,test,1.0032250811823638E-4,12.615243493246572,0.404256394677057
-43.41,-21.35,test,1.655469254677673E-4,63.99259302083006,0.5282457827676444
-48.07,-21.35,test,1.2208257213495194E-4,29.456469017268905,0.4522822899691685
-45.08,-21.15,test,1.3156563185945817E-4,40.38820273236564,0.47087169092643444
-49.66,-21.28,test,1.38586117367391E-4,47.23937425931158,0.4838408233732562
-45.02,-21.26,test,1.2260994264307623E-4,30.11425255947503,0.45335031358117056
-42.88,-21.32,test,9.782495672083328E-5,11.615277983593332,0.3981998455192283
-51.74,-21.5,test,1.0283464659706884E-4,13.66625671790271,0.4102265728731744
-44.71,-21.34,test,1.6135561285091684E-4,62.119235774942496,0.5218509637392875
-44.93,-21.17,test,1.2749548274543953E-4,35.700960801220006,0.4630499334448708
-45.49,-21.41,test,1.259572169494952E-4,34.269479002257356,0.46003323819773906
-49.27,-21.22,test,1.5377296273797936E-4,58.02077880457446,0.509830259068886
-43.02,-21.26,test,1.0646966385724835E-4,15.725999829531505,0.41865649630614377
-50.94,-21.19,test,1.5634347329411677E-4,59.385478147523905,0.5139724102004223
-49.07,-21.37,test,1.006331933047359E-4,12.722038380792206,0.4050012897267725
-42.46,-21.35,test,1.1561517500364945E-4,22.617047600687627,0.438836863713055
-47.33,-21.28,test,1.1282829596132557E-4,20.090839984787458,0.4328373785662913
-47.56,-21.31,test,1.2475964762684864E-4,32.71414754926911,0.4576611132400669
-51.65,-21.32,test,1.0443640656831077E-4,14.504586919399578,0.4139711327086301
-46.13,-21.35,test,1.1146865164922765E-4,19.010480701726276,0.42986358498421706
-50.75,-21.35,test,9.782632350430594E-5,11.615764929943767,0.39820319363926615
-46.18,-21.23,test,1.1602997697341604E-4,23.185187494082925,0.4397189985389506
-48.0,-21.45,test,1.3033192174662442E-4,38.95781612374936,0.46852499893318944
-50.21,-21.32,test,1.4496041666371047E-4,52.37956825264533,0.49507755247349455
-50.86,-21.32,test,9.42213720635155E-5,10.503921500481189,0.3892409166891965
-42.65,-21.33,test,1.2423477200564214E-4,31.980787387475193,0.4566148667186877
-44.95,-21.42,test,1.2470729066725903E-4,32.61882344110863,0.45755692985664215
-45.77,-21.29,test,1.1531464345229485E-4,22.383693054991287,0.43819600372253537
-46.94,-21.35,test,1.0930361316636114E-4,17.51106569729082,0.42506333857481804
-51.07,-21.58,test,1.2070646875971459E-4,27.834811845767533,0.44947567079355744
-48.69,-21.32,test,1.1597271120354702E-4,23.105754974428823,0.4395973798590924
-41.14,-21.45,test,1.0845751631690753E-4,16.93458350195056,0.42316536335154614
-43.17,-21.23,test,1.3262357239017796E-4,41.58129972236773,0.4728676015536627
-52.67,-21.23,test,1.2007001407069207E-4,27.078106782552183,0.448167844277644
-43.53,-21.33,test,1.2282904206688185E-4,30.45170439577481,0.453792807067038
-42.97,-21.45,test,1.1047991919182562E-4,18.305007458774597,0.42768138488350715
-49.57,-21.48,test,9.403622178816705E-5,10.436674352856103,0.3887734015598902
-47.44,-21.29,test,1.2001611598179501E-4,27.00834097993378,0.44805680570243167
-45.49,-21.26,test,1.2657823819252164E-4,34.81810115705625,0.4612551945882741
-47.6,-21.47,test,1.794284213277945E-4,70.00481229443284,0.5482556371815314
-41.67,-21.46,test,1.196645330917669E-4,26.663869124331967,0.44733139152407664
-43.26,-21.36,test,1.2348644113254186E-4,31.25195109057996,0.4551162021591752
-51.6,-21.38,test,9.846061906791908E-5,11.906264460822799,0.39975297593738596
-48.22,-21.4,test,1.5132969588077234E-4,56.506284532289094,0.5058271686963389
-45.2,-21.45,test,1.2206880462143737E-4,29.439700219417094,0.45225435228788813
-47.01,-21.45,test,1.2015218385005764E-4,27.189557167284654,0.4483370410510808
-50.57,-21.51,test,1.3619244441370865E-4,45.12060853700487,0.4794909574360487
-46.32,-21.31,test,1.2336457950249405E-4,31.131684987542673,0.4548713696986755
-50.13,-21.39,test,1.301674360099642E-4,38.76475393090083,0.468210550141177
-42.15,-21.39,test,1.0397809221881841E-4,14.2787268751581,0.41290456041155765
-42.33,-21.44,test,1.0670175032951978E-4,15.868232370487828,0.4191865482664891
-41.91,-21.48,test,1.4197620015218433E-4,50.31030287869309,0.4898784569084772
-46.73,-21.46,test,1.2169438577994297E-4,28.99967469144715,0.45149346984881067
-51.74,-21.31,test,1.0487130874604402E-4,14.766612727838181,0.414979643843725
-45.9,-21.68,test,1.422169400389174E-4,50.42689105847673,0.4903018403901023
-43.31,-21.51,test,1.4209683051167552E-4,50.36872308579121,0.4900906945213432
-50.49,-21.42,test,1.0085509359843717E-4,12.814327609620909,0.4055321758609552
-50.28,-21.36,test,1.390507208255788E-4,47.78330847546483,0.48467670541248836
-46.68,-21.29,test,1.2381259433492516E-4,31.584484442747133,0.45577039657223456
-51.28,-21.5,test,1.0433836059595848E-4,14.456269279601226,0.41374328969200547
-45.4,-21.57,test,1.3191771170188943E-4,40.797300240125104,0.4715376006841986
-43.76,-21.43,test,1.3208520394069497E-4,40.95493246778048,0.47185380083045114
-42.8,-21.33,test,1.0531501554938867E-4,15.000108132331677,0.4160050013648832
-49.74,-21.55,test,1.1250747194197687E-4,19.891921650601038,0.43213847694584484
-42.45,-21.52,test,1.0993537132647107E-4,17.905155030906457,0.4264723818351658
-54.16,-21.46,test,1.309574018216794E-4,39.5091887096742,0.46971734649994057
-43.5,-21.48,test,1.4046940487612262E-4,48.86930402364208,0.4872124299787679
-51.35,-21.47,test,1.0902505569552982E-4,17.236109251820483,0.4244398555206012
-46.25,-21.52,test,1.0729492615270536E-4,16.293660994652445,0.4205368941520752
-47.36,-21.5,test,1.4084450102457488E-4,49.3595070929228,0.48787870274038825
-46.9,-21.6,test,1.5399498894355028E-4,58.16983830020891,0.5101908184374804
-43.15,-21.48,test,1.1588687195193816E-4,22.97649466514281,0.43941497907679333
-46.52,-21.37,test,1.84940775343598E-4,71.94433195014292,0.5557384977299508
-49.81,-21.49,test,9.009103494040935E-5,9.27819136933112,0.3786386481452629
-49.31,-21.48,test,1.0027411545352308E-4,12.598609004668862,0.4041402010951654
-44.9,-21.52,test,1.2058244431957437E-4,27.69102320149169,0.44922130421237066
-50.47,-21.58,test,1.0592325597194196E-4,15.411599156375859,0.41740475135564337
-45.82,-21.46,test,1.241644624244153E-4,31.91452539837341,0.4564744103658384
-41.94,-21.39,test,1.1331467771012303E-4,20.56850918546595,0.4338936657569895
-44.46,-21.66,test,1.5937131517011172E-4,61.082691449733616,0.5187625988229113
-46.37,-21.48,test,1.1785743963506261E-4,24.7311508761717,0.4435725581083847
-43.05,-21.37,test,1.1305588181529008E-4,20.21858282362126,0.4333321226252295
-51.86,-21.46,test,9.983340552357974E-5,12.436706390844577,0.4030799414729951
-49.31,-21.76,test,1.097108650052601E-4,17.794109516650945,0.42597244541330725
-47.24,-21.6,test,1.342366572387832E-4,43.25824932730332,0.4758820308293184
-44.34,-21.49,test,1.2139470095456251E-4,28.573096547612813,0.4508829347670158
-50.87,-21.59,test,1.176424023600566E-4,24.578806951583648,0.44312186430907285
-45.59,-21.6,test,1.1296484093538315E-4,20.16748201815972,0.4331343144041278
-44.06,-21.64,test,1.2470674408704814E-4,32.61782830557079,0.4575558420236318
-42.85,-21.43,test,1.2824534998966635E-4,36.54286640362879,0.4645083115847562
-41.51,-21.54,test,1.0508425891565518E-4,14.878674466338477,0.41547219718458783
-51.6,-21.56,test,1.0254223923268852E-4,13.511167589959651,0.4095378179402068
-50.66,-21.58,test,1.1973578602788528E-4,26.73352212317936,0.4474785603499458
-43.29,-21.6,test,1.4869473852947547E-4,54.92548464328133,0.5014360777567528
-46.09,-21.57,test,1.1687320889957015E-4,24.014196125007377,0.44150372780013203
-43.01,-21.59,test,1.3175006971126452E-4,40.6096089100097,0.47122073847692086
-45.76,-21.57,test,1.205712679955382E-4,27.67872053721149,0.44919837070589796
-49.95,-21.47,test,1.1687320889957015E-4,24.014196125007377,0.44150372780013203
-49.08,-21.61,test,1.1974120582700926E-4,26.73882022432018,0.4474897514245585
-43.21,-21.69,test,1.5342846910286812E-4,57.860257716344165,0.5092697667785219
-42.35,-21.66,test,1.049475825816626E-4,14.806750656054488,0.4151561604674133
-42.66,-21.54,test,1.0541015260054202E-4,15.059660343254485,0.4162243848300305
-45.07,-21.57,test,1.1566334649841952E-4,22.65851329803324,0.4389394497181307
-44.62,-21.48,test,1.2522218262851575E-4,33.31173827212974,0.4585797608775064
-51.43,-21.46,test,9.378814379013792E-5,10.345336578151349,0.38814586718679506
-48.79,-21.54,test,1.0348276327426028E-4,14.021269844061456,0.4117474752043404
-51.38,-21.7,test,1.2459791604714558E-4,32.44190410129573,0.45733915971489036
-42.96,-21.7,test,1.1282829596132557E-4,20.090839984787458,0.4328373785662913
-51.75,-21.84,test,1.1158246710521914E-4,19.114495837591146,0.43011371588998487
-47.51,-21.68,test,1.2688162396296246E-4,35.03867336337867,0.4618501448483895
-44.28,-21.73,test,1.163877438052716E-4,23.51969508972398,0.4404776155291656
-42.18,-21.57,test,1.0663439746303721E-4,15.82448334920596,0.4190328236303005
-43.56,-21.58,test,1.473748328130477E-4,54.06762250199498,0.4992070210476006
-48.62,-21.73,test,1.1461374393388313E-4,21.828070564997663,0.4366956875537419
-44.17,-21.49,test,1.2485275602278805E-4,32.826390694464244,0.4578462877286096
-45.22,-21.7,test,1.1520239942728545E-4,22.303673312156246,0.43795627653729086
-50.18,-21.61,test,1.121893793978973E-4,19.670764579314742,0.4314438231030596
-50.72,-21.68,test,9.92246884535634E-5,12.203770753977853,0.4016092701015176
-44.6,-21.67,test,1.2625928776581542E-4,34.53806278649715,0.46062830137825783
-42.13,-21.65,test,1.0293133227889721E-4,13.717537567518518,0.410453959134116
-49.69,-21.65,test,1.0984896577849468E-4,17.862417042693856,0.4262800748648314
-54.46,-21.65,test,1.1604012564010336E-4,23.199264562599563,0.43974054635238946
-46.63,-21.56,test,1.09741938400814E-4,17.809479066917213,0.42604169240765993
-41.09,-21.76,test,2.6002734166891833E-4,86.44492658126597,0.6375244586342954
-44.79,-21.75,test,1.2439059380453773E-4,32.167125448019675,0.4569258909262588
-50.86,-21.71,test,1.114467525520377E-4,18.98985710537545,0.42981543240236153
-46.42,-21.65,test,1.3212163783994386E-4,40.989221559273496,0.4719225324498744
-43.77,-21.62,test,1.467134022869483E-4,53.643629587455926,0.498082483537759
-43.18,-21.56,test,1.4526691705452397E-4,52.585490515410775,0.4956055418028363
-51.17,-21.55,test,1.2700563891871093E-4,35.1604431884028,0.4620929643944924
-48.44,-21.62,test,1.624124111716723E-4,62.53483676678628,0.5234796445676783
-43.02,-21.76,test,1.5811119709552814E-4,60.27889209004143,0.5167805509152852
-50.35,-21.67,test,1.0208922241356476E-4,13.293746292648935,0.4084675707407973
-45.65,-21.77,test,1.298390509332667E-4,38.36453382252175,0.4675816593068627
-43.42,-21.76,test,1.3359610028965826E-4,42.62881402561527,0.4746891355844412
-45.42,-21.82,test,1.2645980665502846E-4,34.72882999435249,0.46102258899432136
-42.56,-21.77,test,9.917660277948698E-5,12.187831624427798,0.40149278534848715
-49.58,-21.91,test,1.1083013462040394E-4,18.52491755225616,0.42845624223981243
-50.53,-21.66,test,1.2454935762030417E-4,32.37547239704677,0.45724242148967914
-42.91,-21.76,test,1.26721111434479E-4,34.9169759222135,0.4615355378802768
-51.86,-21.79,test,1.1008287465443867E-4,17.978113256849543,0.42680037227308026
-48.01,-21.58,test,1.0169441785174786E-4,13.151031366359504,0.4075316803644271
-46.93,-21.76,test,1.4128025227012927E-4,49.790633514178126,0.488650544727066
-43.03,-21.64,test,1.0336493387680969E-4,13.955629998417846,0.4114715546569151
-48.03,-21.72,test,1.2614126717914756E-4,34.431512937508366,0.46039596338085426
-45.25,-21.86,test,1.657796811508157E-4,64.09395322223313,0.528595896037775
-42.09,-21.73,test,1.0267578301705164E-4,13.581997505967358,0.40985257494987337
-45.83,-21.77,test,1.294021151788461E-4,38.03203010281565,0.46674257300208377
-42.47,-21.71,test,1.3682618793199166E-4,45.76257970394833,0.4806497382394755
-43.72,-21.73,test,1.447692083884986E-4,52.26317391274765,0.4947476095125169
-42.76,-21.83,test,1.2702463206171188E-4,35.17909248506163,0.4621301333540985
-43.1,-21.73,test,1.2548033980468352E-4,33.576469919075855,0.4590911387268341
-49.56,-21.73,test,1.4323945411451517E-4,51.25587445988536,0.49209230721768626
-41.43,-21.65,test,1.2166579754159758E-4,28.96967879212152,0.45143528683782647
-42.83,-21.63,test,1.4121974905458742E-4,49.74112733377375,0.4885435150853509
-46.24,-21.72,test,1.2015218385005764E-4,27.189557167284654,0.4483370410510808
-47.25,-21.86,test,1.5448783647258437E-4,58.371975800431855,0.5109892855040967
-47.44,-21.85,test,2.1795419307364225E-5,1.0967828640113377,0.1284815950335737
-43.02,-21.86,test,1.1238761880712438E-4,19.810493183771914,0.43187693979615716
-45.98,-22.0,test,1.2783526165520333E-4,36.02069444013363,0.46371173493527723
-44.96,-21.74,test,1.218495992655795E-4,29.177505672998727,0.45180914628683727
-48.17,-21.76,test,1.4604264244520718E-4,53.22537881689052,0.49693691524815864
-41.75,-21.67,test,1.1100712588337125E-4,18.635750735495133,0.4288470407265513
-42.09,-21.88,test,9.832918987574341E-5,11.824619104788438,0.3994325093160131
-46.35,-21.9,test,1.2334758595694973E-4,31.11491393747055,0.45483721044883774
-50.99,-21.86,test,1.1106094757443332E-4,18.669454259882183,0.42896577361627986
-49.18,-21.86,test,1.0641760074631422E-4,15.698970717289882,0.41853745880305315
-44.12,-21.94,test,1.8104678438091021E-4,70.64757570198064,0.5504785286822698
-46.54,-21.82,test,1.2499889002352748E-4,32.97071764604849,0.45813666498904837
-50.96,-21.73,test,1.188215181104547E-4,25.60723699066093,0.44558422299494715
-51.48,-21.79,test,9.639337188467481E-5,11.129920049051083,0.39467241083708343
-46.0,-21.81,test,1.2958352006251878E-4,38.14898698996145,0.4670912616889602
-51.07,-21.84,test,1.1629419208947576E-4,23.437148285690935,0.44027944475450126
-42.56,-21.9,test,2.7673895593425857E-4,88.38987504679251,0.6517915531980311
-51.59,-21.81,test,1.0092613467802198E-4,12.84863137789747,0.40570193819887995
-51.17,-21.78,test,1.0184435716330835E-4,13.200703391883772,0.407887462412005
-52.62,-21.87,test,1.0001278211112828E-4,12.508765680528263,0.40351194054401135
-50.62,-21.8,test,1.0047773062862448E-4,12.668599659751386,0.40462878728541213
-45.48,-21.73,test,1.2035127919386341E-4,27.432431527389564,0.4487465707103053
-47.1,-21.79,test,1.2763777600235178E-4,35.84888574567994,0.46332728261207645
-51.4,-21.94,test,1.2470640358237822E-4,32.6172083630791,0.4575551643309192
-46.38,-21.73,test,1.427779499218887E-4,50.81818636284222,0.49128575317960566
-42.81,-21.75,test,1.0755144606381117E-4,16.43168773196844,0.4211189107377247
-41.92,-21.95,test,7.091387178563208E-6,0.28231536387767264,0.04577024935120519
-50.84,-21.83,test,1.1853811805979365E-4,25.330855544271355,0.4449943860003258
-50.39,-21.94,test,1.0571511083905439E-4,15.250569083883825,0.41692650063881154
-51.99,-21.8,test,1.0934065300642405E-4,17.53840891712699,0.4251461415009053
-44.47,-21.92,test,1.25099150986689E-4,33.125286678605406,0.4583357098508365
-47.41,-21.97,test,1.6464242981213865E-4,63.582095124635565,0.5268802804105868
-43.12,-21.82,test,1.1777821289778973E-4,24.67502241152239,0.44340659273119654
-46.69,-21.92,test,1.1870656991705391E-4,25.48678509625025,0.44534513394524416
-49.74,-22.08,test,1.386456827957387E-4,47.292352117670205,0.48394814083618665
-49.33,-21.9,test,1.1467610649954966E-4,21.864168875240797,0.43682950294659534
-44.33,-22.01,test,1.3603469202999873E-4,44.9956120761386,0.4792017077552147
-45.1,-21.89,test,1.1458571774546811E-4,21.811847723080803,0.43663552923429416
-43.18,-21.94,test,1.276679429579221E-4,35.87386243834663,0.46338604535934286
-42.34,-21.87,test,9.795793923183748E-5,11.662655896555115,0.3985254296452242
-43.98,-21.91,test,1.2580780907021756E-4,34.030249999081576,0.45973842716303337
-43.01,-21.98,test,2.3590276107268585E-4,82.67927475155406,0.6147370548887926
-49.87,-21.87,test,1.163761082789384E-4,23.50726764942006,0.4404529756134693
-45.79,-21.88,test,1.3096633249386593E-4,39.52107084605357,0.46973433222955024
-43.87,-21.8,test,1.4177806806805695E-4,50.17990371682875,0.48952947873286323
-50.76,-21.95,test,1.209783857452772E-4,28.109785230714046,0.4500325345849407
-52.2,-21.88,test,1.223081635985092E-4,29.810602747303985,0.4527396650985026
-46.88,-21.87,test,1.3821745156670365E-4,47.00041900648816,0.4831756135856292
-51.72,-22.01,test,1.0611719120576587E-4,15.543009941142465,0.4178496467908333
-44.54,-21.83,test,1.3810764673589885E-4,46.910839725282116,0.4829771534393627
-48.86,-21.79,test,1.1727356614949064E-4,24.259855738480276,0.44234712285679256
-43.48,-21.97,test,1.492457908459162E-4,55.31749762248131,0.5023608341914915
-44.27,-22.17,test,1.1172671712393286E-4,19.246312564749704,0.4304304173013849
-45.29,-22.01,test,1.1526942514471876E-4,22.35145652976536,0.4380994525147445
-47.05,-22.06,test,1.3025948000682617E-4,38.87278892672192,0.46838655727397804
-57.14,-21.9,test,1.1887242518237184E-4,25.66154615195461,0.4456900424465633
