x,y,raw,cumulative,Logistic
-48.282595595565,-1.644519239703996,5.46313E-5,9.298676399,0.297102102
-72.60691991986499,-16.509384104554,9.71222E-5,26.847120144,0.429039101
-74.67899199193499,-49.031906627044,1.93537E-6,0.01831803,0.014753019
-43.057370370345,-21.914789509953998,2.8154E-4,95.299585831,0.685363572
-59.724037036995,4.841967246776001,5.94274E-5,11.229832605,0.314969668
-52.336649649615,-25.158032753194,8.4003E-5,21.369873007,0.39391392
-47.561874874845,-11.013888609063997,1.63418E-4,59.799079151,0.558375017
-56.841154154115,-32.905780500934,1.61097E-4,58.192618446,0.554844277
-61.615928928885,-5.8787534739339975,7.55686E-5,17.840667314,0.368955208
-66.30061361356499,0.3374627422760028,4.03099E-5,4.034178107,0.237733409
-74.769082082025,10.697823102625996,1.66479E-4,62.157995158,0.562946648
-71.70601901896501,-48.761636356774005,1.52805E-6,0.010855857,0.011684392
-47.651964964935004,-12.995870591044003,1.59116E-4,56.847726266,0.551786314
-70.805118118065,5.832958237766,2.18391E-4,90.10504791,0.628209677
-45.399712712685,-10.383257978434003,9.88128E-5,27.396077482,0.433271528
-67.111424424375,-55.248122843254,4.61471E-8,0.000111259,0.000356912
-65.66998298293501,-18.221095816263997,1.80455E-4,72.133881702,0.582669182
-70.354667667615,-29.842717437874,7.37866E-5,17.026196173,0.3634168
-110.174487487395,27.724850129636003,2.7093E-5,1.367609464,0.173292808
-45.219532532505,-9.752627347804001,7.4623E-5,17.397521823,0.366028175
-69.003316316265,-16.509384104554,1.43361E-4,46.593999798,0.525882675
-58.823136136095,-28.040915636074,1.30945E-4,39.737825404,0.503258022
-70.985298298245,-44.617492212634005,3.91488E-5,3.752351267,0.232477594
-57.111424424385,-15.428303023474001,1.46825E-4,48.815472911,0.531831191
-70.084397397345,-11.374248969424002,3.48128E-5,2.623582902,0.212192896
-55.399712712675,-31.734609329764,7.31675E-5,16.783718681,0.361469486
-64.408721721675,-10.293167888344001,1.504E-4,51.236185122,0.537816477
-77.742055054995,-4.167041762224002,5.92029E-5,11.164559025,0.314153604
-63.147460460415,-8.221095816274001,9.77387E-5,27.022615971,0.430589864
-109.183496496405,27.724850129636003,4.55458E-5,5.673709412,0.260566808
-109.093406406315,27.724850129636003,5.71823E-5,10.337712235,0.306720146
-66.030343343295,6.373498778306001,3.37094E-5,2.349599538,0.206858494
-57.381694694655,2.2293546341660004,8.58486E-5,22.142404745,0.399114301
-57.291604604565,-21.013888609054,1.60487E-4,57.710337056,0.553906597
-75.76007307301501,8.445570850376008,1.84833E-4,75.949348921,0.588485882
-67.65196496491501,-10.923798518974003,4.88517E-5,6.913158048,0.27429206
-69.904217217165,-45.067942663084004,4.21429E-5,4.566046038,0.245885747
-60.444757757715,-12.815690410864,1.35664E-4,42.071238106,0.512106491
-56.751064064025,-31.734609329764,1.39726E-4,44.399922447,0.519475095
-52.246559559525,2.049174453985998,5.10826E-5,7.698052685,0.283269905
-64.22854154149499,0.15728256209600033,9.26098E-5,24.923394219,0.417426216
-65.850163163115,-2.455330050514,6.26922E-5,12.573813906,0.326621519
-58.642955955915,-13.806681401854,1.60172E-4,57.550005917,0.553422316
-67.201514514465,-11.284158879334,5.78002E-5,10.584798681,0.309010276
-66.480793793745,-1.0138886090740016,3.846E-5,3.570130542,0.229325436
-73.147460460405,-9.482357077533997,6.04106E-5,11.631206171,0.318520741
-69.093406406355,-33.266140861294005,1.00053E-4,27.8538492,0.436336643
-59.453766766725,8.175300580106004,4.11129E-5,4.262122698,0.241326407
-63.327640640595,8.535660940465995,1.64063E-4,60.257670843,0.559346506
-71.79610910905501,0.8780032828160031,3.3389E-5,2.275759634,0.205296162
-70.715028027975,-38.581456176604,7.44493E-5,17.278246348,0.365487635
-37.021334334315,-7.140014735194001,9.7294E-5,26.866571839,0.429472172
-99.093406406325,22.769895174686006,1.82025E-4,73.674420781,0.584774417
-65.399712712665,5.382507787316001,6.02702E-5,11.594992963,0.31801585
-61.525838838795,-7.320194915373996,9.33055E-5,25.239392395,0.419247412
-70.53484784779499,-1.554429149614002,4.27433E-5,4.723146906,0.248518405
-45.489802802775,-20.743618338784003,1.96497E-4,83.078025815,0.603221326
-55.129442442405,-25.518393113554,1.41694E-4,45.56803106,0.522965701
-66.931244244195,-10.022897618073998,1.48644E-4,50.189604632,0.534896927
-62.336649649605,-20.563438158604,1.03822E-4,29.075220404,0.445451257
-72.426739739685,-36.149023744174,6.88595E-6,0.125665164,0.05058171
-42.516829829805005,-3.176050771233996,1.02494E-4,28.672918923,0.44227406
-52.787100100065004,-31.464339059494,9.06778E-5,23.979642949,0.412308642
-55.309622622585,5.652778057585998,8.25735E-5,20.702812361,0.389823572
-59.093406406365,3.0401654449760045,1.0063E-4,28.124687683,0.437752391
-105.940253253165,27.724850129636003,8.36911E-6,0.167633883,0.060813889
-51.525838838805,-29.031906627064,4.78933E-5,6.608344095,0.27036576
-50.98529829826499,-0.7436183388039979,5.8765E-5,10.922634248,0.312556234
-55.850163163125,-32.185059780214004,9.29164E-5,25.090396214,0.418230423
-87.201514514445,15.112237517036,1.48608E-4,50.159879108,0.534835148
-68.823136136085,-1.9147895099739998,5.121E-5,7.759451176,0.283776091
-58.823136136095,-19.482357077524,1.85284E-4,76.319445526,0.589075813
-57.201514514475,-20.473348068514,1.80102E-4,71.737252265,0.582193243
-49.453766766735,-12.275149870324,1.30327E-4,39.372064499,0.502076164
-59.633946946905,-15.608483203653996,1.87802E-4,78.223121717,0.592339408
-55.579892892855,-26.869744464904002,1.96561E-4,83.19594404,0.603298572
-38.102415415395,-5.608483203664001,5.8708E-5,10.887386593,0.312347609
-68.733046045995,-22.905780500943997,7.30047E-6,0.134109796,0.053463843
-63.778091091045,-27.590465185624,1.38134E-4,43.330529262,0.516613602
-62.606919919875,-37.860735455884,2.68259E-4,94.506401112,0.674851306
-69.72403703698501,4.751877156686,1.46162E-4,48.33202876,0.530704638
-58.102415415375,-7.410285005463997,4.86262E-5,6.844869866,0.273372035
-61.255568568525,-22.815690410854003,1.29644E-4,39.112004815,0.500762242
-83.507820820755,12.859985264785998,6.57863E-5,13.806795746,0.337304217
-57.471784784745,-19.572447167614,1.51464E-4,51.945303063,0.539568841
-70.624937937885,-3.8066814018639974,3.23685E-5,2.051899896,0.200278302
-52.246559559525,4.841967246776001,6.6225E-5,13.938700375,0.338791367
-56.751064064025,-15.248122843293999,1.66913E-4,62.457980518,0.563586207
-68.823136136085,-21.464339059504,4.15026E-5,4.377757043,0.243057836
-69.904217217165,10.157282562086003,1.38156E-4,43.358159266,0.51665447
-56.570883883845,-10.112987708163999,2.04934E-4,86.823592413,0.613238346
-69.093406406355,-35.248122843274004,4.40065E-6,0.058383439,0.032926726
-50.715028027995004,-13.896771491944001,1.27754E-4,38.262168495,0.497091017
-61.345658658615,-36.779654374804,1.55396E-5,0.452504557,0.10732578
-50.624937937905,-28.221095816254,3.17478E-5,1.968480681,0.197195066
-58.282595595555,-33.176050771204004,1.35357E-4,41.881517093,0.511541426
-53.868181181145,-24.797672392834002,1.75353E-4,68.397083055,0.57567815
-65.309622622575,-22.545420140584,9.75675E-5,26.973779684,0.430160004
-77.471784784725,8.445570850376008,4.97176E-5,7.208872723,0.277803337
-73.327640640585,-51.644519239654,3.19187E-7,0.002016125,0.002463465
-65.039352352305,-0.7436183388039979,1.20604E-4,35.209876863,0.482699222
-69.273586586535,-1.554429149614002,3.16159E-5,1.946293274,0.196536766
-58.462775775735,-15.338212933384,1.53437E-4,53.180283807,0.542781294
-58.642955955915,-11.734609329784,8.90986E-5,23.35020091,0.408058002
-49.90421721718499,-19.302176897343998,1.73484E-4,66.879095745,0.573059436
-69.363676676625,6.103228508036004,2.08799E-4,87.755235874,0.617660293
-66.751064064015,-29.662537257694,5.16569E-5,7.975422932,0.285545517
-70.174487487435,-47.770645365784006,4.4701E-8,0.000102099,0.000345732
-54.859172172135,-4.977852573033999,4.21383E-5,4.557617665,0.245865659
-68.012325325275,-43.176050771194,4.4013E-5,5.127115091,0.25402543
-101.886199199115,27.724850129636003,5.67862E-5,10.17240995,0.305244029
-86.751064063995,14.121246526046,7.09519E-5,15.789009997,0.354403249
-67.56187487482501,-47.320194915334,3.16444E-6,0.03900072,0.02389815
-100.985298298215,23.310435715226,6.36832E-5,12.959244329,0.330080514
-86.751064063995,13.400525805326005,1.80493E-4,72.169977692,0.582719756
-72.60691991986499,-3.626501221684002,5.25304E-5,8.355813498,0.288978552
-69.273586586535,-30.743618338774002,1.37537E-5,0.369379479,0.096177806
-72.426739739685,-43.266140861284,4.32183E-6,0.057070072,0.032356029
-46.300613613585,-12.815690410864,1.28459E-4,38.544087157,0.498467013
-62.877190190145,-6.2391138342940025,9.05957E-5,23.95245172,0.412089242
-56.030343343305,-33.536411131564,6.47305E-5,13.415094257,0.33369722
-39.814127127104996,-15.067942663114003,1.74061E-4,67.278788246,0.573870908
-43.597910910885005,-2.5454201406040013,1.55797E-4,54.943156755,0.546567209
-63.868181181135,-19.752627347793997,2.5076E-4,93.60195794,0.659879025
-55.309622622585,-3.0859606811440017,7.44682E-5,17.293139753,0.365546528
-71.525838838785,-47.320194915334,1.38321E-4,43.468762691,0.516952678
-48.462775775745,-4.887762482943998,2.15853E-4,89.410127535,0.625475478
-63.507820820775,-10.833708428884002,7.29095E-5,16.63768075,0.360654668
-60.444757757715,-19.212086807254003,1.67394E-4,62.775651097,0.564293863
-93.147460460385,18.265390670186,2.06502E-4,87.132397426,0.615044897
-39.363676676655004,-14.707582302753998,5.7129E-5,10.314844395,0.306521698
-49.183496496465,-5.248122843303996,1.87611E-4,78.035403744,0.592094399
-57.471784784745,-15.518393113564002,1.9912E-4,84.48130114,0.606391028
-59.994307307265004,-20.653528248694002,1.61438E-4,58.45064726,0.555367338
-67.47178478473501,-6.779654374834003,6.884E-5,14.929189106,0.347520114
-114.949262262165,27.634760039546002,1.25209E-4,37.288092235,0.49206205
-55.940253253215,3.1302555350659986,4.57706E-5,5.778754494,0.261516669
-72.51682982977499,-41.374248969394,6.0986E-6,0.104390699,0.04505869
-80.08439739733501,0.6978231026360007,2.1689E-5,0.852484539,0.143694421
-71.075388388335,-42.545420140564005,4.36311E-5,4.97360594,0.252377655
-54.859172172135,3.220345625156,4.4006E-5,5.118312851,0.253995151
-103.868181181095,23.490615895406002,8.45773E-5,21.665011526,0.395541811
-66.120433433385,-34.527402122554,2.04604E-5,0.772512275,0.136667005
-71.88619919914501,-47.500375095514,9.36174E-5,25.379615912,0.420060163
-47.561874874845,-14.707582302753998,1.7038E-4,65.004482705,0.568636506
-64.859172172125,-22.004879600044,3.591E-4,97.093045017,0.735334703
-66.931244244195,-48.581456176594,1.47719E-5,0.400888879,0.102567342
-48.552865865835,-12.635510230683998,1.14166E-4,32.778350407,0.469017481
-57.922235235195004,-11.554429149603997,1.65524E-4,61.427290418,0.561529243
-51.886199199165006,-5.8787534739339975,1.1695E-4,33.749944088,0.475021825
-65.48980280275501,-13.085960681133997,1.56189E-4,55.130319308,0.547190464
-86.660973973905,14.751877156675995,8.70515E-5,22.540318379,0.402455903
-77.201514514455,-11.103978699153998,1.76525E-4,69.259591126,0.577305466
-62.336649649605,-10.563438158613998,1.64045E-4,60.224859414,0.559318722
-70.985298298245,-42.905780500924,6.68227E-5,14.231479583,0.340807203
-39.724037037014995,-3.986861582044,8.33322E-5,20.993204915,0.392001401
-38.102415415395,-4.437312032493999,1.41999E-4,45.766656885,0.523502866
-112.96728028018501,27.634760039546002,3.71613E-5,3.188156353,0.223310803
-72.697010009955,-52.455330050464,1.10033E-7,0.000470718,0.000850602
-67.111424424375,-11.554429149603997,6.81162E-5,14.710070976,0.345127161
-42.156469469445,-16.149023744193997,2.01958E-4,85.623420725,0.609762882
-76.120433433375,-5.968843564023999,3.81884E-5,3.478155407,0.2280754
-62.697010009965,-13.896771491944001,1.93092E-4,81.325030827,0.599029511
-69.183496496445,-20.563438158604,1.36511E-5,0.365268158,0.095529092
-68.102415415365,-47.950825545964,2.73026E-7,0.001538845,0.002107944
-77.471784784725,-2.6355102306940026,2.00395E-5,0.731986835,0.13423346
-71.345658658605,-30.293167888324,1.38459E-4,43.620999104,0.517201783
-62.516829829785,-11.554429149603997,1.53254E-4,53.026933586,0.54248656
-67.65196496491501,-17.049924645094002,1.92096E-4,80.728303618,0.597786554
-48.91322622619499,-26.329203924364002,4.8277E-5,6.738241058,0.271942913
-46.931244244214994,-21.374248969413998,2.09408E-4,87.943453335,0.618347999
-55.669982982945,-12.545420140593997,1.10328E-4,31.418983162,0.460511835
-64.769082082035,-20.653528248694002,1.33339E-4,40.927294561,0.507787585
-99.093406406325,17.634760039556006,2.21943E-4,90.898244129,0.631970135
-74.949262262205,5.652778057585998,6.65794E-5,14.104734421,0.339988186
-55.309622622585,-31.734609329764,5.98101E-5,11.39673898,0.316356098
-58.552865865825,1.688814093626,1.3098E-4,39.750923426,0.5033259
-62.516829829785,-0.20307779826399752,5.93791E-5,11.206070478,0.314794366
-89.003316316245,14.841967246765996,8.391E-5,21.311086103,0.393649293
-62.967280280235,5.382507787316001,3.39696E-5,2.41730215,0.208123172
-75.129442442385,-46.419294014434,5.97142E-6,0.100752857,0.044160568
-61.525838838795,5.022147426956003,1.92168E-4,80.824373922,0.597877502
-73.327640640585,-11.554429149603997,1.07399E-4,30.363434166,0.453833864
-58.192505505465,-3.626501221684002,8.05957E-5,19.928108596,0.384072686
-60.354667667625,2.049174453985998,7.28966E-5,16.630389802,0.360613905
-49.543856856825,-27.410285005444,9.92465E-5,27.49519512,0.434347393
-75.399712712655,8.355480760286007,1.56377E-4,55.286597317,0.547488545
-80.264577577515,-6.419294014473998,2.72722E-4,94.912489155,0.678461382
-66.841154154105,-44.257131852274,7.4828E-6,0.140028857,0.054726012
-70.624937937885,-43.176050771194,1.74602E-5,0.561957285,0.119012174
-35.309622622605005,-6.149023744204001,1.76781E-4,69.383290055,0.577659047
-60.084397397355,-31.103978699134,1.3917E-4,44.065258234,0.518479311
-70.624937937885,-4.437312032493999,3.93693E-5,3.807340107,0.233481529
-47.922235235204994,-5.518393113574,1.67191E-4,62.608349517,0.563995105
-62.606919919875,7.0942194990260035,5.46919E-5,9.336943576,0.297333795
-46.84115415412499,-10.383257978434003,1.02944E-4,28.826970169,0.443354974
-69.54385685680501,-29.662537257694,3.20188E-6,0.039957487,0.024174077
-54.048361361325,-15.158032753203997,9.08499E-5,24.079486592,0.412768118
-107.561874874785,27.634760039546002,3.70615E-5,3.165885479,0.22284494
-59.633946946905,-12.004879600053997,1.07846E-4,30.503354467,0.454864752
-65.760073073025,-21.914789509953998,1.1436E-4,32.846923786,0.469440483
-73.417730730675,-40.383257978404,5.88372E-6,0.098965757,0.043540235
-75.219532532475,10.607733012535995,2.30159E-4,91.824883937,0.640383089
-54.949262262225,1.1482735530859998,4.83299E-5,6.757567768,0.272159937
-56.300613613575,-1.9147895099739998,1.34663E-4,41.489956019,0.510256883
-53.958271271235,-11.013888609063997,6.64886E-5,14.05816548,0.339681922
-38.282595595575,-7.410285005463997,5.61801E-5,9.935149168,0.302973027
-58.282595595555,-22.635510230674,1.70781E-4,65.328628807,0.569212852
-61.435748748705,7.004129408936002,4.11559E-5,4.282696503,0.241517928
-64.949262262215,-13.536411131583996,1.88649E-4,78.806560144,0.593426077
-57.021334334295,-13.085960681133997,1.80763E-4,72.368679548,0.583082921
-71.525838838785,-53.176050771184,1.89297E-7,0.000978088,0.001462446
-68.642955955905,-18.491366086534,2.391E-5,1.025581935,0.156112019
-76.390703703645,-1.4643390595240007,3.31529E-5,2.2125016,0.204140782
-51.345658658625,-27.410285005444,1.59005E-4,56.784097961,0.551613358
-75.85016316310501,-3.8967714919539986,4.6068E-5,5.856824592,0.262769248
-69.81412712707501,0.42755283236600405,4.82747E-5,6.733413358,0.271933528
-69.453766766715,-24.076951672114,2.39399E-6,0.025256845,0.018185415
-64.949262262215,-25.608483203644,8.68536E-5,22.444660848,0.4019088
-52.336649649615,-9.752627347804001,1.32111E-4,40.31667641,0.505475086
-63.778091091045,-30.833708428864,9.49506E-5,26.039649401,0.423508821
-61.796109109065,4.391516796326002,7.71964E-5,18.475410441,0.373930882
-45.940253253224995,-3.176050771233996,1.1826E-4,34.255889723,0.47780089
-86.30061361354501,15.562687967486006,1.47962E-4,49.714851394,0.533752564
-80.08439739733501,-5.518393113574,2.44329E-4,93.155462116,0.654023571
-105.129442442355,27.634760039546002,2.49978E-5,1.13061682,0.16206322
-69.54385685680501,-53.536411131544,2.69304E-7,0.001457146,0.002079272
-58.462775775735,-19.932807527974,1.59193E-4,56.927314115,0.551905395
-49.273586586555,-15.788663383833999,1.82064E-4,73.692627176,0.58482572
-57.201514514475,-8.131005726184,8.36834E-5,21.151873014,0.393004031
-41.255568568545,-11.464339059513996,1.86469E-4,77.174873914,0.590618536
-70.895208208155,-2.2751498703339976,3.25103E-5,2.071384161,0.20097908
-62.606919919875,-2.455330050514,8.73241E-5,22.653698719,0.403207978
-55.850163163125,-7.049924645103999,5.64547E-5,10.04214058,0.304003765
-66.570883883835,9.436561841366007,1.96403E-4,82.999435923,0.603106927
-60.715028027985,-12.365239960414002,1.54359E-4,53.811470892,0.544267816
-67.47178478473501,-10.473348068523997,1.43975E-4,46.939001027,0.526947952
-52.787100100065004,-8.581456176634,1.20966E-4,35.366873808,0.483447131
-62.877190190145,-5.608483203664001,8.9029E-5,23.314565312,0.407869301
-55.579892892855,-19.392266987434,1.91113E-4,80.306586444,0.596552769
-62.697010009965,-25.428303023464,9.36446E-5,25.388980375,0.420131058
-63.237550550505,1.5987240035359989,5.12316E-5,7.785062461,0.283861896
-38.012325325305,-8.941816536993997,7.51428E-5,17.659759139,0.367640526
-70.174487487435,-10.653528248704,4.35679E-5,4.95616383,0.252103998
-70.084397397345,-9.662537257714,7.02488E-5,15.478197166,0.352127892
-95.760073072995,17.634760039556006,1.6627E-4,61.974978421,0.562636886
-64.22854154149499,-15.067942663114003,1.5633E-4,55.270959598,0.547414462
-50.534847847815,-21.013888609054,1.73345E-4,66.757696075,0.57286294
-72.336649649595,9.346471751276006,5.12799E-5,7.800443688,0.284053169
-57.922235235195004,-24.977852573014,1.54095E-4,53.595490138,0.54384313
