x,y,raw,cumulative,Logistic
-54.138451451415,-21.734609329774003,2.08358E-4,63.111022382,0.58376277
-56.931244244205,-19.752627347793997,6.82629E-5,12.996258783,0.314826126
-69.003316316265,-54.167041762174,1.74967E-10,0.000000318,0.000001178
-56.480793793755,-6.149023744204001,4.53928E-5,7.202902817,0.234035066
-51.345658658625,-22.635510230674,1.2156E-4,23.935325835,0.450015748
-93.327640640565,17.81494021973601,2.22429E-4,74.427852429,0.599549881
-55.579892892855,-29.842717437874,7.57613E-5,14.753649363,0.337728806
-45.579892892865004,-18.671546266714003,2.53771E-4,92.463033206,0.630744673
-65.940253253205,3.310435715246001,2.79168E-5,3.08532801,0.158185505
-59.453766766725,-25.698573293734,1.42485E-4,29.081691483,0.489556759
-60.715028027985,-16.869744464914,1.23949E-4,24.463199084,0.454835755
-65.039352352305,-11.554429149603997,4.22253E-5,6.412138775,0.22131856
-69.994307307255,-21.374248969413998,8.45925E-5,16.614277933,0.36281347
-76.931244244185,0.3374627422760028,3.08141E-6,0.058636592,0.020319792
-100.264577577495,27.905030309816006,9.39172E-5,18.532359044,0.387316673
-76.570883883825,-1.644519239703996,8.42754E-6,0.346151273,0.053681316
-100.084397397315,27.905030309816006,1.88663E-4,47.083168849,0.559453155
-58.642955955915,-11.284158879334,2.04186E-4,59.191680242,0.578839882
-64.048361361315,-1.8246994198839985,2.14907E-5,1.850199986,0.12637487
-73.147460460405,-9.572447167623999,3.79798E-5,5.280771334,0.203596617
-58.282595595555,-17.230104825273997,1.196E-4,23.573918791,0.445995334
-41.61592892890499,-5.158032753214002,2.31632E-4,80.893408409,0.609242817
-60.444757757715,-0.20307779826399752,3.56242E-5,4.761169144,0.193411447
-52.246559559525,-22.995870591034,1.6487E-4,36.138789604,0.526011637
-67.291604604555,-44.707582302724,1.28635E-5,0.723902775,0.079685979
-60.624937937895,7.184309589116005,1.2021E-5,0.641993929,0.074857312
-41.435748748725004,-8.311185906364003,2.3448E-4,82.733743863,0.61214872
-69.093406406355,5.652778057585998,1.80056E-4,41.894457229,0.547914408
-71.165478478425,-40.383257978404,9.51149E-6,0.420955676,0.060170355
-86.030343343275,11.959084363886,1.59261E-4,34.09552142,0.517375053
-58.102415415375,-16.058933654104003,2.0573E-4,60.688003105,0.580674664
-113.95827127117501,27.814940219726004,1.52974E-4,32.110423716,0.50731116
-41.70601901899499,-15.788663383833999,1.51079E-4,31.53226123,0.504196256
-69.81412712707501,-14.257131852304,8.16381E-7,0.007139032,0.005465101
-98.46277577569501,17.544669949466005,2.4369E-4,88.043181259,0.62125508
-68.642955955905,-5.428303023483998,2.76116E-5,3.032536662,0.156727079
-69.81412712707501,-54.167041762174,1.54656E-10,0.00000025,0.000001041
-75.76007307301501,-6.779654374834003,1.03431E-6,0.010164128,0.006913863
-70.354667667615,-30.203077798234002,3.01019E-5,3.578267469,0.168481248
-46.751064064035006,-16.329203924374,2.38087E-4,84.623784843,0.615766476
-71.435748748695,-31.284158879314,2.45085E-4,88.727704681,0.622596966
-61.796109109065,1.5086339134459976,3.37603E-5,4.347692214,0.185165926
-65.129442442395,1.5987240035359989,5.8032E-6,0.181788954,0.037593382
-56.210523523485,3.9410663458760027,2.73555E-5,2.983031141,0.155499464
-72.697010009955,5.832958237766,7.1228E-5,13.651487658,0.324069446
-68.102415415365,-6.869744464923997,4.86122E-5,8.118472659,0.246541383
-67.381694694645,-8.761636356814002,1.30643E-4,26.205611754,0.467907478
-57.201514514475,-4.797672392853997,5.109E-5,8.76172058,0.255892023
-82.516829829765,8.355480760286007,1.52847E-4,32.033955467,0.507104424
-64.31863163158499,-25.338212933374,1.46017E-4,30.062572767,0.49567546
-46.030343343314996,-4.076951672134001,5.82637E-5,10.649455028,0.281700887
-52.156469469434995,-11.554429149603997,2.12447E-4,66.436268716,0.588477001
-41.525838838815005,-15.338212933384,1.93362E-4,50.465194086,0.565507149
-40.084397397375,-11.284158879334,2.03816E-4,58.94683741,0.578397374
-45.940253253224995,-14.977852573024002,2.22031E-4,74.09445608,0.599120091
-69.63394694689501,-14.257131852304,3.20057E-6,0.063986601,0.021088965
-70.174487487435,11.328453733256005,2.3221E-4,81.403670373,0.60983589
-109.724037036945,27.814940219726004,6.49417E-5,12.236157515,0.304167677
-57.651964964925,-4.076951672134001,5.88645E-5,10.801711236,0.283781534
-99.633946946865,21.868994273786008,1.18751E-4,23.371306466,0.444234485
-70.624937937885,-8.040915636093999,5.18508E-5,9.003654885,0.258716991
-48.552865865835,-3.986861582044,4.56847E-5,7.289409122,0.235185991
-71.075388388335,-39.482357077504005,1.197E-5,0.63239388,0.074563393
-86.931244244175,20.517642922436004,1.20014E-4,23.681833057,0.446848993
-46.751064064035006,-12.545420140593997,2.04493E-4,59.498265036,0.57920623
-69.093406406355,-24.887762482924,3.16262E-5,3.861522674,0.17551505
-50.354667667635,-8.040915636093999,2.26669E-4,77.54808358,0.604074868
-80.444757757695,-6.419294014473998,2.51633E-4,91.704870737,0.62877248
-108.733046045955,27.814940219726004,1.60423E-4,34.510754122,0.519189607
-108.642955955865,27.814940219726004,8.15828E-5,16.049967705,0.354480889
-108.552865865775,27.814940219726004,9.84484E-5,19.321876107,0.398555794
-37.922235235215,-11.464339059513996,2.09763E-4,64.114596959,0.585394967
-75.129442442385,-51.464339059474,2.31915E-9,0.000006214,0.00001561
-79.814127127065,22.859985264776007,7.27008E-5,14.032578306,0.328568465
-69.63394694689501,2.139264544075999,2.15592E-5,1.858815182,0.126726561
-57.381694694655,-28.040915636074,3.21006E-5,3.995401573,0.177680034
-108.012325325235,27.814940219726004,4.74391E-5,7.8110299,0.24203177
-50.715028027995004,-28.221095816254,6.03702E-6,0.191244983,0.039048916
-103.868181181095,22.319444724236,1.80287E-4,41.948518211,0.548232959
-76.210523523465,2.5897149945259983,4.34258E-7,0.003609778,0.002914507
-55.219532532495,-12.185059780233999,2.01039E-4,56.557952998,0.575048931
-58.372685685645,-31.464339059494,3.7852E-5,5.254220715,0.203050932
-51.706019018985,-2.0949696901540023,4.05465E-5,5.94787038,0.214406029
-40.084397397375,-18.311185906353998,2.31583E-4,80.800762747,0.609192154
-64.588901901855,-39.121996717144,1.20195E-4,23.693852511,0.447220523
-67.021334334285,17.995120399915997,2.54352E-4,92.691764481,0.631276982
-71.525838838785,-7.680555275734001,3.21805E-5,4.017911914,0.178043528
-65.850163163115,4.031156435966004,2.45948E-5,2.451238116,0.142035475
-66.120433433385,-22.004879600044,7.61147E-5,14.822014954,0.338770608
-59.273586586545,-9.121996717174,7.52258E-5,14.610137269,0.336144271
-69.72403703698501,-9.662537257714,3.84204E-5,5.403004914,0.205473452
-74.228541541485,7.995120399926002,3.45877E-6,0.07736865,0.022751581
-51.796109109075005,2.3194447242560017,4.29078E-5,6.62488024,0.224094217
-51.075388388354995,-8.401275996453997,2.08273E-4,63.027699551,0.583663062
-52.516829829795,-32.635510230663996,1.06429E-5,0.520286265,0.066849463
-40.895208208185,-8.131005726184,2.54201E-4,92.590045841,0.63113891
-96.48079379371501,15.923048327845997,4.48252E-5,7.081161177,0.231787086
-66.210523523475,-54.797672392804,1.3945E-10,0.000000178,0.000000939
-61.075388388345,-6.509384104563999,6.39411E-5,12.016763079,0.300891407
-69.904217217165,3.760886165696,4.71299E-5,7.716433663,0.240834277
-105.850163163075,27.814940219726004,2.15004E-5,1.852350028,0.126424796
-51.525838838805,-25.698573293734,4.26187E-6,0.106214671,0.027887021
-53.688001000965,-22.725600320764002,1.56499E-4,33.132321599,0.513004938
-68.192505505455,-19.392266987434,4.76217E-5,7.872811753,0.24273715
-74.58890190184499,1.5987240035359989,1.26248E-4,25.100824298,0.459396673
-60.084397397355,-30.383257978414,1.05654E-4,20.83392573,0.415603553
-68.192505505455,-30.383257978414,1.77017E-5,1.320287899,0.106466066
-67.56187487482501,-55.248122843254,2.54392E-9,0.0000072,0.000017123
-56.030343343305,-5.608483203664001,3.59061E-5,4.80763791,0.19464403
-57.742055055015,-30.743618338774002,2.55214E-5,2.639335052,0.146602512
-68.733046045995,-42.004879600024,1.96005E-4,52.645529668,0.568840401
-57.201514514475,-24.887762482924,8.22772E-5,16.189410578,0.356422627
-74.769082082025,9.166291571096004,2.0591E-4,60.790909368,0.580888041
-71.79610910905501,-13.085960681133997,2.5051E-5,2.540643578,0.144290101
-70.805118118065,19.166291571086,4.08838E-5,6.017082595,0.215804465
-50.534847847815,-26.419294014454,1.83862E-6,0.022667537,0.012224604
-71.61592892887501,-13.356230951404001,8.97025E-5,17.697675694,0.376478957
-46.751064064035006,-23.716591311754,1.08775E-4,21.43500643,0.422691111
-104.228541541455,27.814940219726004,3.49666E-5,4.612930011,0.190521226
-49.994307307274994,-24.167041762204,7.42169E-6,0.284523339,0.04757916
-51.255568568535,-25.878753473914,3.3314E-6,0.069548616,0.021932158
-73.057370370315,-3.4463210415039995,2.70793E-5,2.915019534,0.154171749
-72.877190190135,6.193318598125998,9.70765E-6,0.437314733,0.061335199
-67.381694694645,8.355480760286007,1.78211E-4,41.070443194,0.545361741
-90.44475775768501,15.202327607126001,2.32106E-4,81.334015875,0.609729311
-56.300613613575,-12.094969690143998,1.6201E-4,35.059197959,0.521646029
-61.525838838795,-36.329203924354005,7.31682E-6,0.272736594,0.046938392
-73.237550550495,-15.248122843293999,1.84575E-4,44.451043779,0.554046655
-103.327640640555,27.814940219726004,8.39787E-6,0.345308519,0.053502434
-52.96728028024501,-8.131005726184,5.96571E-5,10.973450444,0.286507887
-65.039352352305,-25.248122843284,1.30558E-4,26.179487778,0.467744074
-106.84115415406501,24.301426706216,2.12957E-4,66.946685218,0.589057943
-55.039352352315,-14.437312032484002,2.25143E-4,76.53127207,0.602457747
-73.68800100094501,-41.374248969394,6.51337E-8,0.000375493,0.000438228
-68.102415415365,-38.221095816244,1.31888E-4,26.481341551,0.470269553
-84.13845145138501,13.400525805326005,9.05974E-5,17.913977989,0.37881219
-68.823136136085,1.0581834629959985,9.85499E-6,0.445154107,0.062208193
-51.165478478444996,-13.356230951404001,2.01732E-4,57.182300011,0.575889032
-73.327640640585,5.112237517046005,7.80106E-6,0.308088734,0.049889885
-62.787100100055,-19.482357077524,1.75017E-4,40.097817498,0.540875278
-47.381694694665,-18.761636356803997,2.1218E-4,66.181444501,0.58817265
-69.54385685680501,-11.284158879334,3.25573E-5,4.089117197,0.179753644
-78.552865865805,-5.338212933393997,6.53789E-6,0.221304847,0.042152101
-61.886199199155,-0.7436183388039979,2.48593E-5,2.508185319,0.143344181
-52.877190190155005,2.409534814346003,3.75836E-5,5.175079255,0.201901629
-44.588901901875005,-10.203077798254,2.02852E-4,58.031749655,0.577240947
-74.769082082025,9.706832111635997,2.57688E-4,94.560963842,0.634304964
-101.615928928845,27.814940219726004,1.57622E-4,33.540854706,0.51479054
-71.435748748695,-51.734609329744,2.44753E-9,0.000006697,0.000016474
-101.706019018935,20.87800328279601,2.50093E-4,91.127900199,0.627338341
-65.399712712665,-15.248122843293999,7.67755E-5,15.005440749,0.34070961
-59.453766766725,3.4906158954260036,1.90449E-4,48.315377242,0.561774529
-52.156469469434995,-16.419294014464,1.88599E-4,47.026571027,0.559369334
-64.498811811765,5.292417697226,5.77073E-7,0.004953148,0.003869297
-73.147460460405,-11.013888609063997,2.88323E-5,3.312089563,0.162529969
-79.453766766705,21.95908436387601,2.95189E-4,99.148023069,0.665209088
-75.399712712655,-8.491366086543998,3.38511E-6,0.072234362,0.022277826
-74.949262262205,-4.2571318523139965,2.75879E-5,3.024255204,0.156613754
-100.62493793785501,27.814940219726004,1.07851E-4,21.196631224,0.420609895
-71.075388388335,-35.518393113544,2.99043E-7,0.002258661,0.002008837
-53.05737037033499,-7.049924645103999,5.79328E-5,10.562314352,0.280549994
-100.354667667585,27.814940219726004,1.18465E-4,23.300133482,0.443640494
-73.147460460405,-13.266140861314,1.00037E-7,0.000597056,0.000672905
-61.976289289245,-4.527402122584,4.07794E-5,5.988502564,0.215372357
-54.859172172135,-23.716591311754,1.51877E-4,31.759508963,0.505512655
-46.030343343314996,-2.815690410873998,5.44821E-5,9.753629263,0.268323022
-41.075388388365,-4.076951672134001,2.00667E-4,56.17634643,0.574595613
-68.552865865815,-7.5003750955539985,4.41978E-5,6.925468678,0.229286488
-73.507820820765,-9.121996717174,4.75026E-5,7.830017921,0.242277417
-52.96728028024501,-6.869744464923997,6.80364E-5,12.95536993,0.31410956
-69.81412712707501,-1.9147895099739998,1.6699E-5,1.203584352,0.10104478
-63.958271271225,-32.455330050484,1.25684E-4,24.987429564,0.458285287
-73.327640640585,18.175300580096,1.85567E-4,45.136327333,0.55537112
-56.751064064025,-4.797672392853997,7.63153E-5,14.882985859,0.339360334
-65.039352352305,-6.149023744204001,4.0377E-5,5.903375985,0.213700988
-41.435748748725004,-5.968843564023999,2.46546E-4,89.514209473,0.623992901
-69.273586586535,-1.3742489694339994,1.79087E-5,1.345215109,0.107577077
-86.390703703635,14.031156435956,1.39052E-4,28.376881993,0.483463592
-53.05737037033499,-21.103978699144,2.21699E-4,73.872573239,0.598760153
-99.273586586505,21.508633913426003,4.48572E-5,7.085646894,0.231913928
-113.95827127117501,27.724850129636003,1.12598E-4,22.155040981,0.431142212
-74.67899199193499,4.932057336866002,7.79853E-5,15.260876159,0.344230374
-68.282595595545,-23.085960681124,1.2287E-5,0.672425928,0.076387201
-48.282595595565,-1.644519239703996,4.25607E-5,6.522319656,0.222684872
-72.60691991986499,-16.509384104554,2.52167E-4,91.856060372,0.629267221
-74.67899199193499,-49.031906627044,1.59836E-8,0.000058669,0.000107575
-43.057370370345,-21.914789509953998,2.47074E-4,89.859786901,0.624493958
-59.724037036995,4.841967246776001,3.78481E-6,0.089312503,0.024842953
-52.336649649615,-25.158032753194,3.10914E-5,3.792513795,0.173060842
-47.561874874845,-11.013888609063997,2.28014E-4,78.457511669,0.605488974
-56.841154154115,-32.905780500934,9.6071E-5,18.893472625,0.392710948
-61.615928928885,-5.8787534739339975,4.46871E-5,7.058766266,0.231237809
-66.30061361356499,0.3374627422760028,1.6809E-5,1.223677827,0.101642645
-74.769082082025,10.697823102625996,2.28217E-4,78.639989434,0.605701568
-71.70601901896501,-48.761636356774005,1.90612E-7,0.001320415,0.001281379
-47.651964964935004,-12.995870591044003,1.69057E-4,37.789768594,0.532259063
-70.805118118065,5.832958237766,2.1877E-4,71.847243917,0.595560465
-45.399712712685,-10.383257978434003,2.06094E-4,60.955706339,0.581105717
-67.111424424375,-55.248122843254,1.55519E-10,0.000000266,0.000001047
-65.66998298293501,-18.221095816263997,1.74191E-4,39.661111191,0.539700161
-70.354667667615,-29.842717437874,9.40754E-5,18.560566417,0.387716075
-110.174487487395,27.724850129636003,9.22648E-5,18.23411875,0.383112892
-45.219532532505,-9.752627347804001,2.14645E-4,68.400496666,0.590967194
-69.003316316265,-16.509384104554,5.49128E-6,0.164314737,0.035644765
-58.823136136095,-28.040915636074,6.67908E-5,12.672164858,0.310142421
-70.985298298245,-44.617492212634005,3.82147E-5,5.353172552,0.204598414
-57.111424424385,-15.428303023474001,2.51871E-4,91.755229523,0.628992412
-70.084397397345,-11.374248969424002,1.5072E-5,0.967319942,0.09210672
-55.399712712675,-31.734609329764,2.93414E-5,3.396529382,0.164926554
-64.408721721675,-10.293167888344001,1.44079E-4,29.525592209,0.492336704
-77.742055054995,-4.167041762224002,5.02339E-6,0.136980786,0.032706957
-63.147460460415,-8.221095816274001,7.19929E-5,13.859112875,0.326413495
-109.183496496405,27.724850129636003,1.979E-4,54.004916791,0.571198035
-109.093406406315,27.724850129636003,1.65749E-4,36.618016946,0.527336837
-66.030343343295,6.373498778306001,2.31077E-5,2.145111523,0.134603458
-57.381694694655,2.2293546341660004,7.52651E-5,14.617663781,0.336260845
-57.291604604565,-21.013888609054,1.4973E-4,31.171224505,0.501953359
-75.76007307301501,8.445570850376008,2.05108E-4,60.11277032,0.579937273
-67.65196496491501,-10.923798518974003,3.65521E-5,4.959976051,0.197454365
-69.904217217165,-45.067942663084004,4.42164E-5,6.934311437,0.229360782
-60.444757757715,-12.815690410864,1.03357E-4,20.300095372,0.410275563
-56.751064064025,-31.734609329764,9.01146E-5,17.814555258,0.377555627
-52.246559559525,2.049174453985998,4.98318E-5,8.453759098,0.251173159
-64.22854154149499,0.15728256209600033,4.11564E-5,6.095013193,0.216931191
-65.850163163115,-2.455330050514,2.39793E-5,2.319809813,0.13897536
-58.642955955915,-13.806681401854,1.61582E-4,34.832697915,0.520986683
-67.201514514465,-11.284158879334,4.43145E-5,6.952031852,0.229752971
-66.480793793745,-1.0138886090740016,2.08164E-5,1.74217256,0.122897132
-73.147460460405,-9.482357077533997,3.91994E-5,5.589216591,0.208769652
-69.093406406355,-33.266140861294005,1.84351E-5,1.412381764,0.110390147
-59.453766766725,8.175300580106004,3.35255E-5,4.290492741,0.184114875
-63.327640640595,8.535660940465995,1.54546E-4,32.510018143,0.509866338
-71.79610910905501,0.8780032828160031,1.63522E-5,1.155655472,0.099154459
-70.715028027975,-38.581456176604,2.13454E-4,67.330369698,0.58962143
-37.021334334315,-7.140014735194001,2.29447E-4,79.555431282,0.606984686
-99.093406406325,22.769895174686006,1.91958E-4,49.443990733,0.563716357
-65.399712712665,5.382507787316001,6.36417E-6,0.214207001,0.041078071
-61.525838838795,-7.320194915373996,6.96073E-5,13.320118189,0.31904801
-70.53484784779499,-1.554429149614002,9.36567E-6,0.410568561,0.059302604
-45.489802802775,-20.743618338784003,1.66133E-4,36.783977304,0.527912777
-55.129442442405,-25.518393113554,8.90741E-5,17.518826486,0.374830138
-66.931244244195,-10.022897618073998,1.46702E-4,30.282137716,0.496846664
-62.336649649605,-20.563438158604,1.36878E-4,27.879777744,0.479528557
-72.426739739685,-36.149023744174,6.21692E-6,0.202894956,0.0401658
-42.516829829805005,-3.176050771233996,2.78052E-4,98.087287492,0.651761371
-52.787100100065004,-31.464339059494,9.39761E-6,0.412445275,0.059492843
-55.309622622585,5.652778057585998,7.88124E-5,15.456904759,0.346615612
-59.093406406365,3.0401654449760045,4.54456E-5,7.230152921,0.234243362
-105.940253253165,27.724850129636003,1.42027E-5,0.867407665,0.087258016
-51.525838838805,-29.031906627064,1.23458E-5,0.681047817,0.07672469
-50.98529829826499,-0.7436183388039979,4.86536E-5,8.128199942,0.246699596
