x,y,raw,cumulative,Logistic
-70.9177307306775,-33.7841588792125,1.71691E-5,1.274147325,0.060498939
-68.26007307302251,-18.3337084287775,4.90397E-5,5.059548608,0.155355162
-51.45827127123749,-12.387762482837502,2.73159E-4,51.634164722,0.506055077
-58.5753883883475,-26.2616363566975,9.82042E-5,18.412566449,0.269180821
-61.4582712712275,6.756381661287499,1.53148E-6,0.117098001,0.00571122
-66.3231361360875,-37.0724471674975,3.23593E-4,56.758579892,0.548263041
-59.7015145144725,-11.036411131487498,1.14751E-6,0.075575516,0.004285443
-61.1429559559125,-6.757131852212503,2.08245E-5,1.60569829,0.072446601
-67.1789919919425,-31.486861581917502,1.90788E-4,38.366315001,0.417104753
-69.7465595595075,1.6662915712024997,1.15435E-6,0.07684238,0.004310887
-69.1609739739225,-18.603978699047502,3.15955E-5,2.63029695,0.105947711
-64.9267397396925,-11.081456176532498,1.069E-6,0.067810046,0.003993401
-84.3411541540875,13.423048327947498,5.66597E-5,6.658959591,0.175264191
-54.1609739739375,0.945570850482504,1.30233E-6,0.092080691,0.004860823
-66.9988118117625,-15.8111859062575,1.5401E-5,1.14384959,0.054608994
-113.8456586585625,29.368994273877504,5.49136E-5,6.173203984,0.170785316
-68.8006136135625,-12.072447167522498,1.48979E-6,0.112719304,0.005556585
-71.09791091085751,-44.7751498701925,2.34172E-6,0.198604395,0.008706455
-76.23304604598749,4.8194447243525005,1.6357E-7,0.002798326,0.000613116
-51.368181181147506,-7.748122843202502,1.71096E-4,35.406195165,0.390881902
-60.1519649649225,-19.5048795999475,4.98734E-4,70.702176175,0.651636461
-106.27809109100251,29.188814093697502,1.11865E-4,21.973860185,0.29555776
-63.620433433387504,-6.306681401762496,1.54982E-6,0.119100583,0.005779221
-49.296109109077506,-24.2346093296725,2.1335E-7,0.004068658,0.000799555
-54.8366496496125,-23.829203924267503,9.24072E-5,16.830688745,0.257380641
-60.2871001000575,-21.5319066269725,2.8403E-5,2.285479013,0.096273296
-69.3861991991475,-34.8201949152475,1.14629E-6,0.075231335,0.004280909
-47.494307307277495,-2.5679426630275017,1.0613E-4,20.561433241,0.284720612
-48.575388388357496,-1.9373120323975002,1.84695E-5,1.400318507,0.064784539
-56.1429559559175,-33.6940687891225,1.34731E-5,0.974721445,0.048101903
-42.359172172147495,-6.0364111314925,1.82367E-4,37.189136582,0.406172214
-79.1159289288675,-6.802176897257496,6.07209E-6,0.46926806,0.022267046
-60.1970100099675,1.7113366162475003,4.66529E-6,0.377934686,0.017196858
-88.0798928928225,18.468093372987497,1.27581E-4,26.134307034,0.323643198
-71.05286586581249,-31.4418165368725,5.4944E-4,73.785029915,0.673281991
-59.6114244243825,4.7743996793075,5.57042E-7,0.023046719,0.0020849
-55.1069199198825,-29.414789509847502,2.95532E-5,2.415666361,0.099782729
-97.4042172171375,17.29692220181751,3.38525E-8,0.000244739,0.000126952
-69.4762892892375,-35.0904651855175,6.3171E-6,0.483588821,0.023144716
-69.6114244243725,-41.486861581907505,6.87592E-6,0.519022842,0.025140648
-103.5303433432575,28.423048327932506,6.75432E-5,9.419310779,0.202125111
-53.8456586586225,-19.4147895098575,1.11165E-4,21.806550587,0.294253025
-72.08890190184749,9.729354634257504,7.77405E-7,0.042665168,0.00290728
-59.7465595595175,-10.631005726082499,7.65082E-7,0.041661499,0.002861329
-56.2780910910525,-0.13551023059749667,1.62149E-6,0.126247446,0.006044848
-79.9717847847225,8.963588868492508,6.70179E-5,9.257726318,0.200868843
-42.088901901877506,-6.486861581942499,7.49521E-5,11.486450701,0.21943132
-42.8997127126875,-11.847221942297502,5.86726E-5,7.200592018,0.180367452
-54.3411541541175,-27.2075823026425,2.04147E-4,40.73537914,0.433645832
-67.4492622622125,-55.3156904107225,2.60333E-12,0.000000006,0.00000001
-64.97178478473751,8.693318598222504,4.67591E-5,4.657104997,0.149208501
-60.2420550550125,2.116742021652499,4.05843E-6,0.333034486,0.01499343
-43.034847847822505,-10.766140861217501,1.7266E-5,1.284479418,0.060819887
-62.3141271270825,-3.784158879242497,5.8887E-5,7.259362777,0.180907462
-52.9447577577225,-33.3787534738075,3.20802E-6,0.265696009,0.011889026
-71.1429559559025,0.4951204000324978,4.53111E-7,0.016061493,0.001696568
-78.8006136135525,-0.49587059095750163,2.69628E-10,0.000000782,0.000001011
-65.7375505505025,-41.7571318521775,5.05711E-5,5.358427789,0.15943307
-58.8006136135725,4.459084363992503,1.74204E-6,0.139358014,0.006491345
-71.0078208207675,-50.225600320637504,2.22138E-7,0.004394878,0.000832465
-65.5123253252775,9.233859138762497,8.50863E-5,14.468393648,0.241922849
-71.99881181175749,-50.9913660864025,8.88541E-8,0.001050187,0.000333148
-89.2060190189475,15.405030309927497,6.29895E-6,0.481695886,0.023079741
-68.1249379378875,-12.2976723927475,9.43088E-4,85.00099482,0.779598423
-71.7285415414875,-43.4688435638875,1.0038E-7,0.001286216,0.000376347
-73.4852982982425,10.4050303099325,1.81779E-3,96.373607887,0.87208744
-73.26007307301751,4.414039318947502,3.45646E-4,58.627228613,0.564533697
-91.90872172164751,18.107733012627506,2.71252E-4,51.307434383,0.504303885
-72.40421721716251,-16.216591311662498,2.40188E-7,0.005073307,0.000900045
-112.5843973973025,26.486111390997507,1.48194E-6,0.111381516,0.005527483
-56.9537667667275,2.9725978775075035,4.55301E-6,0.373319163,0.016789945
-103.7105235234375,27.387012291897506,3.01923E-4,54.538905357,0.531044698
-69.7916046045525,-11.621996717072498,3.23487E-7,0.008692575,0.001211808
-50.1069199198875,-26.7571318521925,7.1065E-6,0.535863352,0.025961849
-63.9357487487025,3.2428681477775,1.45352E-7,0.002267581,0.000544864
-46.9988118117825,-23.1084832035475,4.42843E-5,4.355845011,0.142436285
-60.1970100099675,-16.2616363567075,9.37982E-5,17.184534224,0.260246785
-73.0798928928375,-37.342717437767504,2.94158E-4,53.795112859,0.524551794
-67.3141271270775,-19.144519239587503,2.55776E-5,2.033943167,0.087534595
-101.7735865865025,22.612237517127497,1.23341E-4,25.129333555,0.316289022
-61.0979109108675,-25.4958705909325,7.40391E-5,11.300115031,0.217339469
-54.9717847847475,-27.3427174377775,6.08035E-4,75.819583795,0.695169637
-59.2961091090675,-22.4778525729175,1.55001E-4,32.201986033,0.367628969
-51.8636766766425,-30.0003750954325,1.12598E-4,22.265748845,0.296919846
-77.58439739733751,-11.036411131487498,4.3124E-6,0.356412565,0.015916755
-72.6744874874325,-39.414789509837505,4.98792E-7,0.018831202,0.00186729
-67.4492622622125,5.6302555351625045,1.67133E-6,0.13218529,0.006229474
-62.5393523523075,6.8464717513775,2.47747E-7,0.005293985,0.000928344
-80.9177307306675,-4.054429149512501,1.98389E-6,0.166225603,0.007385877
-68.7555685685175,-23.6940687891325,4.17413E-5,3.920866474,0.135363908
-60.1519649649225,0.9005258054375034,4.9523E-5,5.158187614,0.156646387
-63.3051181180725,-16.8472219422925,8.29701E-5,13.872309792,0.237334099
-53.710523523487495,-3.0634381585225015,1.87096E-6,0.153476291,0.006968388
-101.1880010009175,23.7834086882975,1.37142E-4,28.198975518,0.339659136
-107.7645775774875,24.50412940901751,1.87291E-4,37.818247914,0.412613707
-65.1970100099625,4.098724003632498,6.8487E-7,0.03328554,0.002562111
-107.0438568567675,27.296922201807504,3.43191E-5,2.957298446,0.11403912
-97.7195325324525,24.774399679287498,1.94692E-4,39.176840077,0.422038361
-77.58439739733751,-10.045420140497498,1.19573E-4,24.16930683,0.309617558
-53.48529829826251,-14.189564284637498,1.16413E-4,23.272400713,0.303922734
-69.7465595595075,-53.7391138341475,9.22347E-13,0.000000001,0.000000003
-69.9717847847325,-38.6039786990275,1.08374E-5,0.78831446,0.039059286
-59.8366496496075,-4.549924645007501,4.52996E-5,4.458910506,0.145227485
-53.8907037036675,-33.0634381584925,4.40935E-6,0.361221374,0.016268798
-68.4852982982475,-38.468843563892506,1.77867E-5,1.338857499,0.062539376
-58.7555685685275,-25.9463210413825,8.92365E-5,15.731466461,0.250764002
-69.8366496495975,-14.3246994197725,3.08578E-6,0.253713582,0.01144118
-65.9177307306825,-17.5228976179675,7.63849E-5,11.963694122,0.222692094
-56.7735865865475,-10.450825545902497,7.47174E-5,11.434067047,0.218894645
-62.8997127126675,-15.721095816167498,2.4104E-6,0.206678747,0.008959504
-101.5033163162325,26.305931210817505,4.48488E-5,4.413790701,0.143990465
-69.02583883878751,-37.9283030233525,5.7328E-7,0.024236309,0.002145548
-53.8907037036675,-31.7120868071425,5.21488E-6,0.413324314,0.019183873
-62.4492622622175,-11.937312032387503,5.10966E-4,71.5619064,0.657116679
-41.323136136112495,-2.9283030233874996,2.26535E-4,44.402866906,0.45935708
-56.0979109108725,-5.180555275637502,1.14548E-4,22.845342916,0.300517065
-53.9807937937575,-29.5949696900275,1.04783E-5,0.76803937,0.037814222
-106.0078208207325,30.855480760362497,1.08885E-4,21.410198614,0.289968886
-59.3411541541125,-10.6760507711275,7.00768E-4,79.328708614,0.724390405
-60.0618748748325,7.071696976602503,4.38779E-7,0.01512281,0.001642992
-63.5303433432975,-17.658032753102503,1.37211E-4,28.240129385,0.339771441
-69.6564694694175,-38.423798518847505,1.47396E-5,1.089272504,0.052386515
-54.0708838838475,-7.928303023382497,1.66645E-6,0.131016571,0.006211417
-64.11592892888251,-3.558933654017501,6.05129E-5,7.629791613,0.184978351
-47.133946946917504,-10.766140861217501,9.08714E-5,16.23566433,0.254190483
-54.7916046045675,-31.8472219422775,1.68538E-5,1.253691176,0.059454219
-70.8276406405875,-34.4598345548875,8.72395E-6,0.646324341,0.031683593
-53.8456586586225,-22.0724471675125,2.03252E-4,40.633418447,0.432566948
-70.96277577572249,6.4410663459725015,5.25863E-5,5.688889878,0.164739715
-47.9898028027725,-22.748122843187502,1.76184E-4,36.274716086,0.397880455
-69.8366496495975,-48.694068789107504,5.9316E-6,0.463248489,0.021763056
-47.178991991962505,-11.351726446802502,1.13021E-4,22.367382178,0.29770378
-43.8456586586325,-2.3877624828474993,4.72634E-6,0.383577231,0.017417962
-70.33214514509251,-29.7301048251625,1.15154E-7,0.00158718,0.000431714
-62.6294424423975,-26.8922669873275,3.46477E-5,3.009043703,0.11500545
-50.9177307306975,-0.8562309513174995,1.25044E-4,25.501884434,0.319262387
-42.9447577577325,-17.252627347697498,6.8993E-5,9.828618513,0.205571746
-40.016829829807506,-8.6940687891475,3.16576E-5,2.642948524,0.106133863
-41.8636766766525,-19.730104825172504,2.78643E-5,2.226351926,0.094620001
-61.3681811811375,-7.297672392752503,2.84265E-6,0.237395669,0.010549253
-72.8997127126575,-14.144519239592498,6.65369E-7,0.031730318,0.002489337
-62.8096226225775,-32.5228976179525,5.30079E-5,5.746982704,0.165841478
-59.9717847847425,0.17980508471750056,1.46091E-6,0.10916962,0.00544947
-65.0168298297825,-40.1355102305575,4.19529E-5,3.962678614,0.135956796
-49.296109109077506,-13.2886633837375,1.56072E-4,32.419915947,0.369231444
-74.8366496495925,7.657282562187504,4.51814E-5,4.445329067,0.144903486
-53.0798928928575,-16.216591311662498,9.86049E-5,18.510960756,0.269982472
-62.584397397352504,-12.117492212567498,8.16033E-6,0.609890984,0.029697434
-62.2690820820375,-33.4688435638975,4.72232E-5,4.741731415,0.150466597
-45.6024154153875,-14.504879599952503,9.87741E-5,18.629397277,0.270320645
-100.5123253252425,26.125751030637502,3.78697E-4,61.560341379,0.586837074
-68.5303433432925,-40.6760507710975,8.30253E-6,0.61647773,0.030199305
-49.9717847847525,-15.045420140492503,6.40334E-5,8.501406711,0.193655961
-66.5483613613125,-32.5679426629975,3.67706E-5,3.263307621,0.121198109
-66.2330460459975,-28.5589336539925,1.96273E-6,0.16385312,0.007307684
-52.8546676676325,-10.405780500857503,3.59983E-4,59.790613493,0.574497639
-52.359172172137505,-2.748122843207497,1.40384E-4,29.240293416,0.344919352
-106.27809109100251,28.738363643247496,2.72509E-4,51.525011776,0.505459461
-54.0258388388025,0.5401654450774984,6.90259E-7,0.034110262,0.002582221
-67.98980280275251,-45.0003750954175,2.8924E-6,0.241702605,0.010731876
-66.0528658658175,-28.919294014352502,8.9385E-5,15.776126711,0.25107642
-65.06187487482751,-0.9913660864525013,5.22426E-7,0.020569101,0.001955593
-73.3051181180625,-40.450825545872505,4.72166E-7,0.017078453,0.001767788
-49.9267397397075,-27.4778525729125,4.43694E-7,0.015431729,0.001661365
-57.6294424424025,-35.6310057260575,5.75737E-6,0.454497459,0.02113731
-64.6564694694225,-18.153528248597503,3.60196E-5,3.153986831,0.119017422
-75.9177307306725,3.1978231027324995,1.54588E-8,0.000077837,0.000057977
-72.6294424423875,-38.6940687891175,2.46809E-6,0.209358608,0.009171974
-74.0258388387825,9.053678958582495,4.98931E-5,5.237705175,0.157632661
-93.7105235234475,16.125751030647507,3.53159E-4,59.256006874,0.569812834
-70.5123253252725,-23.1084832035475,3.2864E-7,0.008921163,0.001231088
-65.4672802802325,-23.423798518862498,1.57125E-6,0.120820058,0.005858658
-41.7735865865625,-7.342717437797496,2.43511E-5,1.906789961,0.083688456
-68.1249379378875,1.621246526157499,4.09617E-7,0.013170525,0.001533966
-71.5483613613075,-9.6850597801375,4.5594E-6,0.373775103,0.016813097
-72.9447577577025,19.7293546342475,5.22793E-5,5.646906742,0.163935568
-52.8096226225875,-5.9463210414024985,1.21676E-6,0.083259498,0.004542871
-58.440253253212504,-36.0814561765075,6.90605E-7,0.034179323,0.002583511
-69.5213343342825,-35.0003750954275,4.82206E-6,0.388353744,0.017764463
-99.7015145144325,22.116742021632504,4.5027E-4,67.721488333,0.628086413
-51.9537667667325,-29.8201949152525,5.2276E-5,5.641678815,0.163927004
-101.4132262261425,26.57620148108751,3.35205E-4,57.910742934,0.556979162
-45.422235235207495,-18.9192940143625,6.97473E-5,10.071266645,0.207353334
-59.1159289288875,-22.1174922125575,1.30726E-4,26.909952451,0.328996908
-73.8006136135575,-49.5949696900075,4.52034E-13,0.000000001,0.000000002
-50.287100100067505,-25.8562309512925,3.13655E-6,0.258069842,0.011627266
-67.3591721721225,-40.7661408611875,1.31357E-4,27.067230281,0.330059532
-71.0078208207675,7.927552832457508,1.19886E-4,24.289100513,0.310177637
-56.0078208207825,-13.513888608962503,7.16604E-5,10.651650309,0.211835911
-42.6294424424175,-19.820194915262498,3.47936E-5,3.022934354,0.115433842
-57.9447577577175,6.125751030657504,1.74691E-4,35.97618992,0.395843599
-63.3501631631175,-20.225600320667503,9.16524E-5,16.646443623,0.255816141
-53.57538838835249,3.1077330126424982,2.85812E-6,0.238251244,0.010606068
-40.4222352352125,-10.360735455812502,9.64904E-5,17.955268513,0.265731388
-35.5573703703525,-6.171546266627502,7.5848E-5,11.742906279,0.221473304
-67.2690820820325,-32.7030777981325,3.06937E-5,2.521280819,0.103236125
-75.19701000995249,-4.820194915277497,3.3924E-6,0.282545361,0.012563758
-43.7105235234975,-6.892266987347497,2.31826E-4,45.228854401,0.465095531
-54.7465595595225,0.17980508471750056,5.41339E-7,0.021952033,0.002026246
-83.4852982982325,22.296922201812507,6.16358E-5,7.916881166,0.187766348
-63.7555685685225,-30.9463210413775,1.41115E-4,29.409175874,0.346092923
-74.0258388387825,-5.135510230592502,4.10894E-6,0.338342191,0.015177219
-50.287100100067505,-3.829203924287498,2.89645E-4,53.386483218,0.520694541
-69.5663793793275,-13.378753473827501,5.28035E-5,5.725811809,0.165307792
-46.8636766766475,-9.910285005362496,5.4144E-5,5.99852096,0.168795998
-78.1699829829225,-3.694068789152496,1.91461E-7,0.003503068,0.000717585
-52.629442442407495,-23.739113834177502,6.1439E-5,7.867660663,0.18727916
-55.7825955955575,-33.649023744077496,6.58145E-6,0.503559784,0.024089934
-70.01682982977749,2.567192472102498,1.02414E-6,0.063626964,0.003826456
-61.8636766766325,-16.3066814017525,6.68117E-4,78.299318225,0.714763033
-49.9267397397075,-4.234609329692496,8.41878E-5,14.265232134,0.239981334
-105.4222352351475,24.594219499107496,1.02365E-5,0.756638781,0.036973592
-58.9357487487075,-13.513888608962503,2.77337E-4,51.909836811,0.509848787
-110.9627757756825,30.810435715317496,4.89153E-4,69.910876741,0.647220471
-98.21502802794751,18.513138418032497,4.74359E-5,4.784372093,0.151041942
-69.5213343342825,-27.8382129332725,4.12767E-5,3.833628757,0.13405945
-46.9537667667375,-13.694068789142499,1.01201E-4,19.318321528,0.275134531
-54.8366496496125,-23.423798518862498,1.38869E-4,28.723459955,0.342471703
-49.9267397397075,-0.450825545912501,1.93686E-6,0.159367567,0.007212063
-62.7195325324875,0.7203456252575009,3.01415E-6,0.24821747,0.011178588
-43.8907037036775,-9.955330050407497,3.29031E-5,2.76562944,0.109850822
-110.6024154153225,30.810435715317496,6.70296E-4,78.433204922,0.715426548
-61.5033163162725,-3.0634381585225015,2.57768E-5,2.051908301,0.08815632
-48.8006136135825,-20.180555275622503,9.91169E-5,18.75809936,0.271004474
-48.530343343312495,-19.775149870217497,1.19032E-4,24.002222512,0.308648933
-61.4132262261825,6.801426706332499,3.35352E-6,0.277481849,0.012421586
-102.3141271270425,29.549174454057507,5.0939E-4,71.459713447,0.656420247
-71.09791091085751,-7.162537257617501,4.76148E-7,0.017362808,0.001782669
-67.85466766761749,-55.0904651854975,2.21056E-12,0.000000005,0.000000008
-77.0438568567975,20.9005258054175,2.43571E-4,46.678348687,0.477409308
-54.6114244243875,-5.901275996357498,1.05241E-6,0.06664199,0.003931666
-75.6024154153575,8.738363643267505,8.40772E-5,14.214752242,0.239741579
-49.251064064032505,-11.892266987342502,1.46022E-4,30.729453631,0.35386877
-47.539352352322496,-16.3967714918425,1.14211E-4,22.742377601,0.299898516
-64.11592892888251,-18.288663383732498,1.40452E-5,1.02734278,0.050042294
-68.16998298293251,-39.459834554882505,1.17758E-4,23.670600065,0.306358688
-70.06187487482251,-9.1895642846425,1.17343E-6,0.078472146,0.004381797
-64.5663793793325,-18.8292039242725,7.8196E-5,12.512183136,0.226774789
-42.4492622622375,-3.7391138341974965,1.33169E-3,92.102104246,0.833185665
-40.5123253253025,-18.153528248597503,2.70828E-4,51.063473534,0.50391262
-75.8276406405825,-13.468843563917503,1.38294E-6,0.101493933,0.005160119
-83.39520820814249,10.269895174797497,7.17346E-6,0.540856753,0.026200079
-53.395208208172505,-4.730104825187496,7.79654E-7,0.042976546,0.002915665
-61.1880010009575,2.792417697327501,3.36831E-5,2.862208519,0.112162843
-68.4852982982475,-14.144519239592498,3.11381E-8,0.00022532,0.000116774
-56.8636766766375,-20.315690410757497,1.89616E-4,38.252057406,0.415607089
-48.35016316313249,-6.216591311672502,9.85975E-5,18.50110027,0.269967771
-84.8816946946275,12.972597877497506,4.30092E-5,4.119715343,0.138904516
-59.2510640640225,-24.4147895098525,1.68261E-4,34.794847428,0.386910959
-39.971784784762505,-13.153528248602498,6.57447E-5,8.839309011,0.197807757
-67.7195325324825,-23.784158879222502,9.92161E-7,0.060604364,0.003707431
-66.1429559559075,1.6662915712024997,1.06299E-6,0.067276812,0.003971032
-52.1789919919575,-23.0634381585025,6.61686E-5,8.971249313,0.198829421
