x,y,raw,cumulative,Logistic
-63.2150280279825,5.765390670297499,5.33321E-6,0.605325157,0.019459843
-68.9357487486975,-18.243618338687497,1.26658E-4,23.018058677,0.320338847
-103.30511811803251,27.432057336942506,3.2576E-5,3.586954695,0.108116341
-69.1609739739225,18.6933185982125,2.61517E-4,50.735796626,0.493198946
-55.2871001000625,-33.8742489693025,1.44076E-5,1.448635326,0.050885499
-59.8816946946525,-26.2165913116525,5.2688E-5,6.534853106,0.163923948
-69.5213343342825,-33.153528248582504,2.86776E-8,0.000200414,0.000106704
-70.96277577572249,-6.982357077437499,1.74359E-6,0.094607373,0.006446448
-68.3501631631125,-27.7030777981375,3.50884E-8,0.00027958,0.000130554
-70.9177307306775,-5.3607354558174976,3.30734E-6,0.294581442,0.01215771
-87.4943073072375,12.972597877497506,2.17814E-4,42.699903164,0.447676637
-59.1609739739325,-35.1355102305625,1.47201E-6,0.069815399,0.005447814
-67.6744874874375,-14.955330050402502,5.73472E-6,0.649822174,0.020894278
-39.4312442442225,-12.7931678882425,8.85513E-5,14.156980258,0.247848165
-51.548361361327494,-7.928303023382497,2.00474E-4,39.55539647,0.427265432
-44.5213343343075,-16.216591311662498,1.51937E-4,28.802214662,0.361182106
-55.7375505505125,-9.594969690047499,1.50181E-4,28.454939653,0.358503835
-70.96277577572249,-47.2976723927125,2.77235E-5,2.878610746,0.093517466
-64.1609739739275,-31.216591311647502,1.12723E-4,19.809314672,0.2955106
-52.8096226225875,-23.5589336539975,3.29476E-5,3.619737761,0.109214928
-64.7015145144675,-1.126501221587496,2.69112E-6,0.206490901,0.009914968
-46.5934064063775,-1.261636356722498,1.48011E-4,27.812884644,0.355163459
-66.4582712712225,-17.3427174377875,1.02885E-5,1.082604223,0.036874137
-70.6024154153625,-7.252627347707502,4.16427E-6,0.438477568,0.015259708
-65.8276406405925,-22.387762482827497,6.29614E-6,0.711720816,0.022892941
-72.13394694689251,7.747372652277505,2.06285E-6,0.126409707,0.007617829
-65.15196496491751,-33.8292039242575,1.10116E-4,19.096496604,0.290661826
-47.133946946917504,-21.6670417621075,6.45581E-5,8.870351688,0.193701186
-73.9807937937375,5.900525805432501,9.65807E-6,1.031529494,0.034692953
-104.9267397396525,26.215841120727504,1.53605E-4,29.184456855,0.363705228
-66.7735865865375,-12.162537257612499,1.24705E-4,22.653291857,0.316965067
-66.9988118117625,-32.162537257592504,3.16799E-5,3.432514006,0.105455884
-68.26007307302251,4.459084363992503,5.7181E-5,7.457165415,0.175450114
-87.6294424423725,18.873498778392502,1.46289E-4,27.400980568,0.352488058
-38.8006136135925,-13.108483203557498,9.5021E-5,15.580073389,0.261225933
-53.8006136135775,3.1077330126424982,4.69867E-6,0.524069472,0.017184329
-63.3501631631175,3.7834086883175004,2.14765E-6,0.136945243,0.007928519
-70.9177307306775,-33.7841588792125,5.94074E-6,0.674911536,0.021628651
-68.26007307302251,-18.3337084287775,1.75555E-4,33.95132723,0.395140835
-51.45827127123749,-12.387762482837502,2.10185E-4,41.031709897,0.438878561
-58.5753883883475,-26.2616363566975,6.75799E-5,9.485040729,0.200945857
-61.4582712712275,6.756381661287499,6.12202E-6,0.692445614,0.022273945
-66.3231361360875,-37.0724471674975,3.32933E-4,59.345460792,0.553355654
-59.7015145144725,-11.036411131487498,3.88855E-6,0.395520627,0.014263756
-61.1429559559125,-6.757131852212503,1.41712E-5,1.425764048,0.050092504
-67.1789919919425,-31.486861581917502,8.00133E-5,12.155299863,0.229433907
-69.7465595595075,1.6662915712024997,2.41447E-6,0.167898426,0.00890476
-69.1609739739225,-18.603978699047502,3.94991E-5,4.531961924,0.128148831
-64.9267397396925,-11.081456176532498,4.8149E-6,0.538810003,0.017601917
-84.3411541540875,13.423048327947498,4.26843E-5,4.917979886,0.137066469
-54.1609739739375,0.945570850482504,3.56554E-6,0.339945639,0.013094401
-66.9988118117625,-15.8111859062575,3.01717E-5,3.191076877,0.100942158
-113.8456586585625,29.368994273877504,3.82744E-5,4.345401275,0.124670978
-68.8006136135625,-12.072447167522498,3.86841E-6,0.393193321,0.014190937
-71.09791091085751,-44.7751498701925,8.89653E-7,0.028526657,0.003299672
-76.23304604598749,4.8194447243525005,9.67828E-7,0.033073782,0.003588578
-51.368181181147506,-7.748122843202502,1.31137E-4,23.945608219,0.327951495
-60.1519649649225,-19.5048795999475,3.00193E-4,55.734781223,0.527652086
-106.27809109100251,29.188814093697502,5.97787E-5,7.982325189,0.18197037
-63.620433433387504,-6.306681401762496,3.20452E-6,0.279268468,0.011784201
-49.296109109077506,-24.2346093296725,1.66831E-6,0.086598078,0.006169835
-54.8366496496125,-23.829203924267503,2.71557E-5,2.790617732,0.091777885
-60.2871001000575,-21.5319066269725,7.72879E-5,11.53318281,0.223364494
-69.3861991991475,-34.8201949152475,5.47645E-7,0.01242953,0.002033764
-47.494307307277495,-2.5679426630275017,1.11644E-4,19.539863811,0.293511408
-48.575388388357496,-1.9373120323975002,5.67761E-5,7.377387603,0.174424509
-56.1429559559175,-33.6940687891225,4.09361E-6,0.426908003,0.015004668
-42.359172172147495,-6.0364111314925,1.09149E-4,18.822271425,0.288847085
-79.1159289288675,-6.802176897257496,8.20737E-6,0.901529187,0.029636273
-60.1970100099675,1.7113366162475003,8.2189E-6,0.902351077,0.029676677
-88.0798928928225,18.468093372987497,1.60532E-4,30.664055718,0.373972241
-71.05286586581249,-31.4418165368725,6.10196E-5,8.241954861,0.185048737
-59.6114244243825,4.7743996793075,3.96926E-7,0.007140855,0.001474871
-55.1069199198825,-29.414789509847502,6.26397E-6,0.707321297,0.022778662
-97.4042172171375,17.29692220181751,1.07887E-7,0.00099247,0.00040131
-69.4762892892375,-35.0904651855175,1.9195E-6,0.110939098,0.007092231
-69.6114244243725,-41.486861581907505,1.33959E-5,1.341596744,0.047482161
-103.5303433432575,28.423048327932506,8.63787E-5,13.536464934,0.243246456
-53.8456586586225,-19.4147895098575,2.54997E-4,49.572934348,0.486890125
-72.08890190184749,9.729354634257504,7.35473E-5,10.735339394,0.214876889
-59.7465595595175,-10.631005726082499,6.06937E-6,0.686961074,0.022086613
-56.2780910910525,-0.13551023059749667,3.85971E-6,0.391647573,0.014159448
-79.9717847847225,8.963588868492508,1.44258E-5,1.452961628,0.050946791
-42.088901901877506,-6.486861581942499,9.96885E-5,16.649768425,0.270585559
-42.8997127126875,-11.847221942297502,1.72489E-4,33.360177372,0.390938199
-54.3411541541175,-27.2075823026425,3.70979E-5,4.168443473,0.121303454
-67.4492622622125,-55.3156904107225,1.70998E-10,0.000000393,0.000000636
-64.97178478473751,8.693318598222504,1.07559E-4,18.410388825,0.285841309
-60.2420550550125,2.116742021652499,4.15056E-6,0.436398457,0.01521023
-43.034847847822505,-10.766140861217501,8.22525E-5,12.609528467,0.2343498
-62.3141271270825,-3.784158879242497,2.69035E-5,2.755433359,0.091003041
-52.9447577577225,-33.3787534738075,2.55406E-6,0.190234374,0.009414753
-71.1429559559025,0.4951204000324978,1.33925E-6,0.058685465,0.004958927
-78.8006136135525,-0.49587059095750163,3.13359E-9,0.000013929,0.000011661
-65.7375505505025,-41.7571318521775,2.49072E-4,48.363334049,0.481019144
-58.8006136135725,4.459084363992503,1.77374E-6,0.097419561,0.006557208
-71.0078208207675,-50.225600320637504,8.12676E-8,0.000792079,0.000302323
-65.5123253252775,9.233859138762497,1.53016E-4,29.031081783,0.362816268
-71.99881181175749,-50.9913660864025,7.42181E-7,0.020345215,0.00275421
-89.2060190189475,15.405030309927497,1.21403E-4,21.951891562,0.311183655
-68.1249379378875,-12.2976723927475,1.25085E-4,22.703277416,0.317625161
-71.7285415414875,-43.4688435638875,4.51737E-8,0.000364057,0.000168073
-73.4852982982425,10.4050303099325,3.47138E-4,60.398020295,0.563657079
-73.26007307301751,4.414039318947502,1.74995E-4,33.828568146,0.394378536
-91.90872172164751,18.107733012627506,2.53181E-4,49.217323086,0.485104626
-72.40421721716251,-16.216591311662498,5.21019E-7,0.011573459,0.001935075
-112.5843973973025,26.486111390997507,3.34631E-6,0.300570862,0.012299205
-56.9537667667275,2.9725978775075035,6.0512E-6,0.683928415,0.022021937
-103.7105235234375,27.387012291897506,2.14481E-4,42.008359262,0.443866901
-69.7916046045525,-11.621996717072498,1.38726E-6,0.061828713,0.005135787
-50.1069199198875,-26.7571318521925,2.72515E-6,0.212460459,0.01003907
-63.9357487487025,3.2428681477775,9.99194E-7,0.03494395,0.003704446
-46.9988118117825,-23.1084832035475,2.04805E-5,2.097290144,0.070815364
-60.1970100099675,-16.2616363567075,7.74762E-5,11.571873093,0.223786934
-73.0798928928375,-37.342717437767504,3.95182E-5,4.539864868,0.128203013
-67.3141271270775,-19.144519239587503,3.97312E-5,4.579491243,0.128804938
-101.7735865865025,22.612237517127497,9.49745E-5,15.551575101,0.261131496
-61.0979109108675,-25.4958705909325,5.40984E-5,6.866451848,0.167576813
-54.9717847847475,-27.3427174377775,3.59065E-5,4.025753958,0.117866907
-59.2961091090675,-22.4778525729175,1.90797E-4,37.207567409,0.415203348
-51.8636766766425,-30.0003750954325,1.97519E-5,2.022819025,0.068468643
-77.58439739733751,-11.036411131487498,1.38677E-5,1.390693078,0.049072396
-72.6744874874325,-39.414789509837505,9.4121E-7,0.031451458,0.003490224
-67.4492622622125,5.6302555351625045,1.05656E-5,1.103468747,0.037829621
-62.5393523523075,6.8464717513775,2.10155E-6,0.131410905,0.007759632
-80.9177307306675,-4.054429149512501,8.60657E-6,0.941056222,0.031033027
-68.7555685685175,-23.6940687891325,4.64954E-5,5.515479258,0.14749939
-60.1519649649225,0.9005258054375034,5.68846E-5,7.39444368,0.174699511
-63.3051181180725,-16.8472219422925,9.49849E-5,15.570571294,0.261152759
-53.710523523487495,-3.0634381585225015,7.02365E-6,0.79352605,0.025470818
-101.1880010009175,23.7834086882975,1.78192E-4,34.570445604,0.398710439
-107.7645775774875,24.50412940901751,4.56048E-4,69.117232136,0.629225344
-65.1970100099625,4.098724003632498,8.78106E-7,0.027731388,0.003256984
-107.0438568567675,27.296922201807504,3.12748E-5,3.369488268,0.104247844
-97.7195325324525,24.774399679287498,7.59634E-4,81.078309042,0.738682693
-77.58439739733751,-10.045420140497498,2.20778E-4,43.313043189,0.45102156
-53.48529829826251,-14.189564284637498,1.8186E-4,35.399121242,0.403605268
-69.7465595595075,-53.7391138341475,1.37482E-10,0.00000033,0.000000512
-69.9717847847325,-38.6039786990275,1.55847E-5,1.574333976,0.054815153
-59.8366496496075,-4.549924645007501,5.76965E-5,7.57789588,0.176752477
-53.8907037036675,-33.0634381584925,2.02685E-6,0.123342166,0.007485875
-68.4852982982475,-38.468843563892506,1.0049E-5,1.057208434,0.036046424
-58.7555685685275,-25.9463210413825,3.81462E-5,4.318666068,0.124305128
-69.8366496495975,-14.3246994197725,3.76791E-6,0.375249455,0.013827334
-65.9177307306825,-17.5228976179675,1.60988E-4,30.760500769,0.374636599
-56.7735865865475,-10.450825545902497,7.95558E-5,12.059493302,0.228421624
-62.8997127126675,-15.721095816167498,4.24115E-6,0.448591098,0.015537056
-101.5033163162325,26.305931210817505,7.50035E-5,11.092072304,0.218203009
-69.02583883878751,-37.9283030233525,1.01081E-6,0.036050143,0.003747345
-53.8907037036675,-31.7120868071425,1.91221E-6,0.109789277,0.007065482
-62.4492622622175,-11.937312032387503,2.76779E-4,52.888544178,0.507378425
-41.323136136112495,-2.9283030233874996,3.67625E-4,62.329102084,0.577705102
-56.0979109108725,-5.180555275637502,7.83229E-5,11.735379211,0.225680586
-53.9807937937575,-29.5949696900275,2.72966E-6,0.21382427,0.010055528
-106.0078208207325,30.855480760362497,3.47452E-5,3.859761868,0.114491338
-59.3411541541125,-10.6760507711275,1.69326E-4,32.625096311,0.38654108
-60.0618748748325,7.071696976602503,8.07993E-7,0.023842646,0.002997706
-63.5303433432975,-17.658032753102503,5.19245E-5,6.425042628,0.161933218
-69.6564694694175,-38.423798518847505,2.02079E-5,2.066771547,0.069938857
-54.0708838838475,-7.928303023382497,5.70523E-6,0.644671861,0.020789057
-64.11592892888251,-3.558933654017501,1.99839E-5,2.048651227,0.069217068
-47.133946946917504,-10.766140861217501,1.40009E-4,25.68305853,0.342540019
-54.7916046045675,-31.8472219422775,2.59831E-6,0.19563826,0.00957629
-70.8276406405875,-34.4598345548875,2.58613E-6,0.194600998,0.009531815
-53.8456586586225,-22.0724471675125,2.43853E-4,47.37715548,0.475734924
-70.96277577572249,6.4410663459725015,4.86762E-5,5.876499855,0.153356493
-47.9898028027725,-22.748122843187502,6.63758E-5,9.230654474,0.198074651
-69.8366496495975,-48.694068789107504,4.81137E-6,0.537847098,0.017589255
-47.178991991962505,-11.351726446802502,2.26156E-4,44.275208357,0.456986678
-43.8456586586325,-2.3877624828474993,1.50825E-4,28.605449468,0.359488425
-70.33214514509251,-29.7301048251625,2.7059E-8,0.000186495,0.000100682
-62.6294424423975,-26.8922669873275,9.94006E-6,1.046207928,0.03566974
-50.9177307306975,-0.8562309513174995,9.72884E-5,16.156734747,0.265802479
-42.9447577577325,-17.252627347697498,4.20376E-5,4.837448382,0.135270636
-40.016829829807506,-8.6940687891475,1.1599E-4,20.586544958,0.301492603
-41.8636766766525,-19.730104825172504,1.01384E-5,1.069317829,0.03635564
-61.3681811811375,-7.297672392752503,6.89147E-6,0.776853263,0.025003476
-72.8997127126575,-14.144519239592498,7.35349E-6,0.820806493,0.02663512
-62.8096226225775,-32.5228976179525,3.96916E-5,4.575518122,0.128693129
-59.9717847847425,0.17980508471750056,3.09279E-6,0.261958129,0.011377986
-65.0168298297825,-40.1355102305575,2.34151E-4,45.68069267,0.465619987
-49.296109109077506,-13.2886633837375,2.06579E-4,40.551319989,0.434621405
-74.8366496495925,7.657282562187504,4.31394E-5,4.986648073,0.138325692
-53.0798928928575,-16.216591311662498,5.99425E-5,8.03621943,0.182378137
-62.584397397352504,-12.117492212567498,3.30636E-5,3.646147443,0.109557314
-62.2690820820375,-33.4688435638975,2.51609E-5,2.588975945,0.08561337
-45.6024154153875,-14.504879599952503,3.33319E-4,59.378792713,0.55364194
-100.5123253252425,26.125751030637502,3.93549E-4,64.683947857,0.594235144
-68.5303433432925,-40.6760507710975,1.52862E-5,1.546543727,0.053821857
-49.9717847847525,-15.045420140492503,9.1344E-5,14.805160692,0.25368187
-66.5483613613125,-32.5679426629975,9.69049E-5,16.049922368,0.265032572
-66.2330460459975,-28.5589336539925,9.23098E-7,0.030428188,0.003423291
-52.8546676676325,-10.405780500857503,1.4698E-4,27.591554973,0.353564925
-52.359172172137505,-2.748122843207497,4.80091E-5,5.789491682,0.151573453
-106.27809109100251,28.738363643247496,1.5039E-4,28.530087607,0.358824713
-54.0258388388025,0.5401654450774984,3.75893E-6,0.372990475,0.013794846
-67.98980280275251,-45.0003750954175,7.75881E-7,0.022015337,0.002878912
-66.0528658658175,-28.919294014352502,2.2855E-4,44.616641238,0.459601194
-65.06187487482751,-0.9913660864525013,1.86974E-6,0.105811664,0.006909642
-73.3051181180625,-40.450825545872505,3.25049E-7,0.004980703,0.001208119
-49.9267397397075,-27.4778525729125,5.56442E-7,0.012762185,0.002066365
-57.6294424424025,-35.6310057260575,2.4694E-6,0.17668533,0.009105504
-64.6564694694225,-18.153528248597503,2.37209E-5,2.413183858,0.081111056
-75.9177307306725,3.1978231027324995,4.26449E-7,0.008046782,0.001584396
-72.6294424423875,-38.6940687891175,1.16508E-6,0.046843592,0.004316805
-74.0258388387825,9.053678958582495,2.54235E-5,2.621861351,0.086429748
-93.7105235234475,16.125751030647507,2.42353E-4,47.134006948,0.474196141
-70.5123253252725,-23.1084832035475,4.98768E-7,0.01060278,0.001852588
-65.4672802802325,-23.423798518862498,1.09523E-6,0.042183904,0.004059056
-41.7735865865625,-7.342717437797496,2.76447E-5,2.859228799,0.093276391
-68.1249379378875,1.621246526157499,1.23937E-6,0.052136183,0.004590798
-71.5483613613075,-9.6850597801375,9.12539E-6,0.985479925,0.032842348
-72.9447577577025,19.7293546342475,8.46025E-5,13.142942094,0.23944209
-52.8096226225875,-5.9463210414024985,3.91332E-6,0.399420881,0.014353304
-58.440253253212504,-36.0814561765075,1.86313E-7,0.00212866,0.000692833
-69.5213343342825,-35.0003750954275,4.31907E-6,0.46314225,0.015817977
-99.7015145144325,22.116742021632504,8.5721E-4,83.89938587,0.761328893
-51.9537667667325,-29.8201949152525,1.17229E-5,1.203290733,0.041799895
-101.4132262261425,26.57620148108751,1.75034E-3,94.457070352,0.866904396
-45.422235235207495,-18.9192940143625,4.12406E-4,66.37559152,0.6054689
-59.1159289288875,-22.1174922125575,1.95532E-4,38.34755986,0.421167662
-73.8006136135575,-49.5949696900075,1.17592E-10,0.000000227,0.000000438
-50.287100100067505,-25.8562309512925,1.02622E-6,0.03707166,0.003804261
-67.3591721721225,-40.7661408611875,1.35263E-5,1.35642011,0.047922034
-71.0078208207675,7.927552832457508,6.54326E-5,9.026322372,0.195811238
-56.0078208207825,-13.513888608962503,8.65354E-5,13.605657108,0.243580268
-42.6294424424175,-19.820194915262498,2.47448E-5,2.541592883,0.084317002
-57.9447577577175,6.125751030657504,9.79902E-5,16.313076203,0.267207648
-63.3501631631175,-20.225600320667503,5.11951E-5,6.270313039,0.160022627
-53.57538838835249,3.1077330126424982,4.56733E-6,0.50092845,0.016712016
-40.4222352352125,-10.360735455812502,3.35903E-4,59.713867772,0.555549731
-35.5573703703525,-6.171546266627502,8.02786E-5,12.203417216,0.230019635
-67.2690820820325,-32.7030777981325,4.13765E-6,0.433496254,0.015163625
-75.19701000995249,-4.820194915277497,1.28426E-5,1.300881888,0.045610485
-43.7105235234975,-6.892266987347497,2.31231E-4,45.145421332,0.462498767
-54.7465595595225,0.17980508471750056,1.74395E-6,0.094781768,0.006447767
-83.4852982982325,22.296922201812507,7.15905E-5,10.299847474,0.210362443
-63.7555685685225,-30.9463210413775,5.10544E-5,6.25496006,0.159652891
-74.0258388387825,-5.135510230592502,3.60538E-5,4.040157948,0.118293428
-50.287100100067505,-3.829203924287498,4.95645E-5,6.028593022,0.155719317
-69.5663793793275,-13.378753473827501,3.91203E-5,4.473002532,0.127076165
-46.8636766766475,-9.910285005362496,1.03291E-4,17.523491177,0.27764951
-78.1699829829225,-3.694068789152496,1.35549E-6,0.059224933,0.005018767
-52.629442442407495,-23.739113834177502,2.42936E-5,2.485205894,0.082907011
-55.7825955955575,-33.649023744077496,1.19415E-6,0.049199907,0.004424043
-70.01682982977749,2.567192472102498,3.49655E-6,0.328291739,0.012844321
-61.8636766766325,-16.3066814017525,7.37317E-5,10.779547802,0.215299708
-49.9267397397075,-4.234609329692496,3.31626E-5,3.66271345,0.109849327
-105.4222352351475,24.594219499107496,8.03077E-6,0.889347629,0.029017093
-58.9357487487075,-13.513888608962503,7.6163E-4,81.154472041,0.739188869
-110.9627757756825,30.810435715317496,8.00702E-4,82.558376812,0.7487177
-98.21502802794751,18.513138418032497,1.7749E-4,34.392562289,0.397764652
-69.5213343342825,-27.8382129332725,4.25452E-6,0.450715816,0.01558525
-46.9537667667375,-13.694068789142499,1.44321E-4,26.805093418,0.349403721
