X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-51.41,-26.48,test,2.1781137429850447E-7,0.004367359917481692,8.16262576595341E-4
-52.25,-26.58,test,4.726741135688967E-6,0.38224074816771025,0.017419430948593394
-53.02,-26.59,test,6.159757939597379E-6,0.476889726035272,0.022581265581833116
-53.17,-26.59,test,9.025821614236026E-5,16.058940914710742,0.2529089737726675
-52.56,-26.54,test,2.260894244905177E-5,1.7507210559255897,0.07816916170650957
-53.67,-26.66,test,4.180317976800007E-5,3.9400540930674803,0.13553749435106327
-52.89,-26.63,test,2.8402336972124473E-5,2.276639204452585,0.09627115725515066
-53.32,-26.65,test,1.3355775197617924E-4,27.38838285559664,0.333744379088284
-53.55,-26.48,test,4.8079537240755136E-5,4.893534364700205,0.15277819575728593
-52.99,-26.49,test,8.156623959250144E-6,0.6080265406320868,0.029684343817368376
-52.87,-26.79,test,4.715855994695552E-5,4.723951030281959,0.15029151533122267
-51.64,-26.82,test,2.464816200875712E-6,0.20890061269680116,0.009159928327653987
-49.39,-26.63,test,1.5913663053062538E-6,0.12222906495706584,0.0059332096864957145
-53.02,-26.69,test,2.202105290564993E-5,1.7047138849023318,0.07629163632072544
-52.63,-26.81,test,8.169860311962323E-5,13.591308320787371,0.2345499978240612
-53.35,-26.53,test,4.658125842859515E-5,4.635127567257165,0.14872531848517892
-48.72,-26.83,test,3.896425566905234E-6,0.3213552536421945,0.014403548167736195
-53.66,-26.77,test,1.3388296302096025E-4,27.42868783426461,0.3342853803036875
-53.25,-26.69,test,1.5952555352051842E-4,32.96718261170532,0.37434344504130046
-52.87,-26.73,test,1.6590372952708828E-5,1.236232377832817,0.058579260423456826
-49.27,-26.81,test,8.447701429202455E-6,0.6290747496266383,0.030711127198827046
-51.36,-26.8,test,4.212448122695309E-7,0.014696680510527138,0.0015774402734532273
-48.65,-26.8,test,1.7382718859043534E-5,1.2944588303287323,0.06120573367465724
-53.2,-26.76,test,3.8728652650709714E-5,3.4980311159415565,0.12683335976240298
-52.94,-26.7,test,3.2390290064252274E-5,2.7223304024361186,0.10832426685274042
-52.72,-26.74,test,3.866296429024845E-5,3.489927469055317,0.12664547995639686
-53.48,-26.72,test,1.1717384293914047E-4,23.494713694015267,0.3053025110710466
-53.34,-26.76,test,2.0902136830056717E-4,41.73948832414668,0.4394497436740273
-51.11,-26.76,test,1.3750427966579667E-6,0.10015252361866987,0.005130812795400562
-52.59,-26.74,test,1.2727885430565393E-4,26.029861103978465,0.32312406555028744
-52.98,-26.82,test,1.793199346859324E-5,1.3469843809751283,0.06301788819137433
-53.04,-26.78,test,1.1930888560586827E-5,0.8704325055728517,0.04283167713904906
-49.84,-26.82,test,3.7447584315141577E-6,0.3102337850238466,0.01385066002333339
-49.56,-26.71,test,1.832006216012744E-7,0.003311617063065711,6.866455466088054E-4
-52.9,-26.91,test,9.516575092728296E-5,17.579106010027978,0.2630430231209721
-48.92,-26.73,test,8.542416103701083E-6,0.6359236969670996,0.031044767253948037
-48.74,-26.97,test,5.107759134421898E-6,0.40897481272208036,0.01879719996998856
-49.44,-26.79,test,1.3385206622390596E-6,0.09656685242211563,0.00499521542312568
-49.83,-26.94,test,5.102220663517183E-6,0.40861726025193423,0.01877720041823989
-52.85,-26.85,test,7.675876215865529E-5,12.080842082957476,0.22353831228483784
-49.17,-26.73,test,1.627024647458255E-5,1.2127075144842703,0.05751393014166031
-52.54,-26.97,test,1.4277752045903212E-5,1.0360150680741942,0.05082863388648485
-51.44,-26.89,test,4.1016894367473976E-6,0.3364068709951824,0.015150831576091204
-52.55,-26.85,test,1.4698538350921614E-5,1.073672290604353,0.05224836056368538
-48.87,-26.87,test,1.73466099592742E-6,0.13685276989250206,0.006464012529721662
-53.62,-26.92,test,1.596739154727549E-4,32.99477246135983,0.3745611896140209
-51.49,-26.94,test,1.235230214617077E-6,0.0864300159594237,0.004611524159659735
-50.02,-26.96,test,6.3226240954606784E-6,0.48740403536974286,0.023164491635533732
-52.41,-26.88,test,5.918080209195548E-6,0.4612875009859467,0.02171452951315453
-53.62,-26.85,test,1.1656377441291283E-4,23.35347264859162,0.30419648607927796
-52.74,-26.88,test,4.9428775893847064E-5,5.152852698000004,0.15639503328555748
-53.2,-26.88,test,4.605806514672563E-5,4.554629183572076,0.14730091953853544
-49.36,-26.89,test,7.617138008863333E-7,0.040932451180735435,0.0028487663370885107
-49.38,-26.97,test,5.04501121547452E-6,0.4049239340947197,0.01857056800870439
-53.03,-26.89,test,4.148353389176332E-5,3.8876225491720042,0.13464065278165155
-49.66,-26.86,test,1.1694731944148652E-7,0.0016493229420796625,4.384335644415551E-4
-50.12,-26.91,test,4.284384427888772E-6,0.3498035544986258,0.015814998248697584
-52.84,-26.96,test,2.097008739597492E-5,1.6224685663399763,0.07291607217471324
-53.33,-26.86,test,2.6709206605526295E-4,50.53862155555422,0.5004403469078681
-52.87,-27.04,test,6.39498146763674E-5,8.482068202819116,0.19345209284499904
-53.49,-26.86,test,9.613265880303131E-5,17.833424012170838,0.26500735199727476
-50.1,-27.09,test,1.5979716611761844E-5,1.1891936121240605,0.05654500353581561
-48.95,-26.92,test,5.5330621549250855E-6,0.43643151478981174,0.02033054816249234
-52.65,-26.98,test,4.530773969736011E-5,4.445818751270779,0.14524981096121323
-48.71,-27.06,test,4.475782349646892E-6,0.36383840769843906,0.016509843272221575
-53.03,-27.03,test,9.938755705174832E-5,18.84064787391314,0.2715435914421769
-48.64,-27.1,test,3.791572376227654E-6,0.31366656441728435,0.014021381986751666
-49.11,-26.87,test,5.787735656524462E-6,0.4528727205204623,0.021246432552802973
-53.09,-26.98,test,2.7074308348437802E-5,2.1590096799515095,0.0921846991509097
-49.23,-27.0,test,8.805912730330595E-7,0.051626052602658734,0.0032918977674061584
-52.45,-27.06,test,4.5791777229364455E-5,4.513658193146038,0.14657411598843365
-51.23,-27.05,test,4.708115555052373E-6,0.38087496902238477,0.01735198126008988
-53.35,-26.98,test,1.4951049801346204E-4,31.368906254160358,0.35928577772549875
-53.2,-27.08,test,1.9155510174251886E-4,38.48437287065585,0.4180808896339275
-50.87,-27.03,test,2.287677907658201E-6,0.19329000498055882,0.008507234446721404
-53.27,-27.03,test,2.710187252198711E-4,51.20197991207669,0.5040888807674992
-49.53,-27.01,test,4.240532880182433E-6,0.34658800216143354,0.015655662696678604
-53.48,-27.01,test,1.0475181294449193E-4,20.201105003663674,0.28206567500916757
-51.91,-27.03,test,1.39194536659326E-6,0.1018774877071006,0.005193555218276907
-51.13,-26.99,test,3.2202221236607153E-6,0.26924225700260196,0.011933721016246486
-51.51,-27.1,test,1.3214972276921987E-5,0.9579011068161307,0.04722382063258061
-49.64,-27.04,test,8.616921142050108E-6,0.6413112579438193,0.03130705588413191
-49.79,-26.99,test,4.019500139390532E-6,0.3303800828649687,0.014851749384585014
-49.62,-27.19,test,1.8573056976765943E-6,0.14936907403817415,0.006917872137742176
-53.59,-27.09,test,1.471109799732283E-4,30.95779650406147,0.35556984182540097
-53.65,-26.99,test,2.1455681870109286E-4,42.594251418692295,0.4458982776574606
-48.7,-27.24,test,2.16066505684532E-6,0.18032791653719404,0.008038706054570103
-52.97,-27.05,test,1.0910592724271222E-4,21.414437575697303,0.2903854395392846
-52.66,-27.11,test,2.6552038135424474E-5,2.114533907808648,0.09056748621715313
-49.74,-27.2,test,3.0922778820516093E-6,0.2590221016062967,0.011465012504054116
-52.32,-27.25,test,1.543908457679604E-5,1.1403306166322493,0.05473666494158024
-48.63,-27.01,test,4.790942112081871E-6,0.3869484862177492,0.01765185400502261
-48.52,-27.17,test,4.5963358237683575E-6,0.3726783694727391,0.016946993448075126
-53.44,-27.11,test,9.738179389897279E-5,18.21796253714215,0.26752959230980583
-49.36,-27.12,test,3.313193902648505E-7,0.009239200235607314,0.001241113454113997
-49.51,-27.19,test,8.91172712166196E-7,0.05266450601729671,0.0033313223868816698
-50.93,-27.2,test,1.5770148741047194E-6,0.12076445315335779,0.005880016800225859
-51.77,-27.14,test,7.861296788155805E-6,0.5879356850126838,0.028640343863255563
-49.11,-27.21,test,5.580182815045762E-7,0.023474181564976333,0.0020885477438169348
-49.03,-27.11,test,1.3828710299651464E-6,0.10095142114623144,0.005159872219890666
-52.37,-27.13,test,2.6902345100169603E-5,2.1443655397031214,0.09165284938778297
-52.17,-27.13,test,5.187675975223119E-5,5.555189895852483,0.1628789868356913
-52.92,-27.15,test,2.817626689730548E-5,2.253205428624486,0.09557812052095108
-52.78,-27.11,test,2.187393715825003E-5,1.693201060362366,0.07582060010872141
-51.58,-27.14,test,3.004836319848406E-6,0.25203729054662627,0.011144424850355836
-48.8,-27.25,test,4.7357421221849915E-6,0.3829007737466967,0.017452023324519707
-50.17,-27.17,test,2.2701329255845907E-5,1.7595810846008222,0.0784635209609862
-53.69,-27.11,test,4.100745104682055E-4,64.2888980923823,0.6059946926698379
-53.77,-27.36,test,5.489812215063493E-5,6.181370040242447,0.17074551077201833
-51.37,-27.12,test,8.926011541000532E-6,0.6636620064108295,0.03239366745922469
-52.03,-27.24,test,1.9160462944548703E-5,1.4736883660643643,0.06704561544181369
-51.41,-27.19,test,1.6549986868873574E-5,1.2332645598973304,0.058444994694489404
-49.06,-27.42,test,9.895020820262173E-8,0.0012616593916305041,3.709877232270182E-4
-51.59,-27.26,test,4.529624161562405E-6,0.3677865275071857,0.0167051321142528
-48.58,-27.37,test,1.063668977034532E-6,0.06959314237866508,0.003973574201438958
-48.91,-27.13,test,1.356990685968815E-5,0.9806572893527661,0.04843075478877805
-48.88,-27.33,test,1.0262429786199877E-6,0.06592018680420923,0.003834297069602915
-53.24,-27.26,test,5.917693554118515E-5,7.324602722933913,0.1816363533368732
-51.93,-27.43,test,1.1255589710453451E-5,0.8184615498536054,0.040505564389699523
-49.98,-27.3,test,4.011921129901856E-6,0.329824328212063,0.014824160650869238
-49.9,-27.37,test,6.403820681385574E-6,0.4926459225917503,0.02345499785998166
-51.81,-27.37,test,1.3998677526271976E-5,1.011039988888119,0.04988469233677264
-53.37,-27.32,test,9.12842199314172E-5,16.425959393326544,0.2550506469887508
-49.34,-27.26,test,4.822811985324322E-7,0.018613719010601326,0.0018055912356722379
-49.35,-27.4,test,1.8876586698165629E-6,0.15246669689191897,0.0070301324982754996
-49.82,-27.31,test,1.1219220435604192E-5,0.8156625728194247,0.040379967067046066
-54.02,-27.33,test,7.947376771802327E-5,12.859180211791994,0.22962939408589025
-51.68,-27.28,test,5.729186884104939E-6,0.44909293029265646,0.0210360247525822
-51.64,-27.42,test,4.052595382768618E-6,0.3328068954351205,0.014972202941656531
-54.11,-27.36,test,1.0283853258459823E-4,19.764554410291225,0.27834779604550375
-49.59,-27.33,test,4.528062024133838E-6,0.3676719788784102,0.01669946720106776
-49.72,-27.32,test,6.5235650014078575E-6,0.5003802522242755,0.02388310550852222
-51.42,-27.28,test,5.5535716241531334E-6,0.43775556460609466,0.020404369991310088
-54.66,-27.58,test,6.613522301368037E-5,8.960733021423662,0.1987491570525923
-48.71,-27.43,test,4.516584369012361E-6,0.36683034380093227,0.01665784279233999
-51.23,-27.42,test,4.7015940579367955E-6,0.380396759782601,0.017328362467938663
-53.7,-27.26,test,1.4820690749740698E-4,31.205199451062676,0.35727234781864287
-51.88,-27.36,test,3.313032382297186E-5,2.814796936526933,0.11052565123477921
-54.3,-27.59,test,8.809344719751406E-5,15.401882234721926,0.24834960275961598
-52.25,-27.63,test,6.261802920857595E-6,0.4834775434569637,0.022946771578786784
-49.05,-27.3,test,5.857282146302671E-9,1.834077929800923E-5,2.19680029127472E-5
-49.69,-27.55,test,4.108142781461211E-6,0.3368800827462516,0.01517430724255193
-53.93,-27.43,test,6.812628618360679E-5,9.602453736703021,0.20351494967573178
-54.1,-27.68,test,6.94821527519332E-5,10.009949500568572,0.20672802322800546
-49.83,-27.47,test,2.560882033572867E-6,0.21657432841931093,0.00951353872874347
-48.66,-27.59,test,2.6047661262053324E-6,0.220079779235143,0.009674988482892308
-49.56,-27.59,test,1.5152741851509288E-6,0.11446360827308408,0.005651112980006863
-53.52,-27.49,test,9.458439054514459E-5,17.42486653931189,0.2618568936158819
-51.54,-27.49,test,1.0668602086396929E-5,0.7809242446325932,0.03847444144771148
-48.49,-27.61,test,1.1481261421974782E-5,0.835829230139519,0.041284162702695124
-49.75,-27.44,test,1.174361072747132E-6,0.08045637027421798,0.0043852759913867445
-49.39,-27.51,test,1.114389069044222E-7,0.0015306699686599289,4.177912448207424E-4
-51.78,-27.46,test,2.1290481344433597E-6,0.17710130330980514,0.00792200786759749
-49.24,-27.49,test,4.648726904119286E-7,0.01749651989853146,0.0017405297314654167
-53.38,-27.5,test,7.988035681486417E-5,12.980023813396977,0.2305333540677035
-53.75,-27.58,test,3.230093825891788E-5,2.7114868251420297,0.1080577338469332
-49.09,-27.68,test,8.261816382096704E-7,0.04664755562137232,0.0030891275784698637
-49.54,-27.44,test,6.521013280950473E-7,0.03121525333436224,0.002439822108151375
-53.18,-27.46,test,4.089119069993151E-5,3.7904604383093177,0.1329737660017695
-53.16,-27.63,test,1.481677656647475E-5,1.0842537252697673,0.05264653047157854
-54.53,-28.03,test,3.9677252253134904E-5,3.622851106068969,0.12953753043117885
-48.84,-27.59,test,6.381934343243417E-7,0.029982311936774947,0.002387910301212461
-48.82,-27.49,test,1.9941197888294764E-6,0.16333141201006057,0.007423678025470469
-53.21,-27.7,test,1.29923758438193E-5,0.9436296176188499,0.04646533116763527
-48.97,-28.12,test,8.539083338969356E-6,0.6356827002021677,0.031033031221126436
-53.01,-27.69,test,1.457212947366294E-5,1.0623596429160942,0.05182230540659081
-52.91,-27.93,test,1.6850815440908726E-5,1.2553712943664292,0.059444196751893205
-48.94,-27.96,test,4.18405366191443E-6,0.34244648625598195,0.015450368197866387
-53.48,-28.16,test,1.9625392355493157E-5,1.5172368808512284,0.06856094065554366
-48.92,-27.75,test,1.2650114591080546E-6,0.08935272190184851,0.004722182397153648
-50.35,-28.0,test,1.6435655059264443E-6,0.12755616887435886,0.006126635504783828
-49.18,-28.01,test,2.7378197832041927E-6,0.2307080735098442,0.010164171877523344
-54.52,-27.84,test,5.293595065471092E-5,5.735368912014775,0.165653666306828
-53.24,-27.78,test,9.48076808353466E-6,0.7038174209472761,0.0343378199721471
-53.73,-27.9,test,4.221458945765171E-5,4.006683939316422,0.13668906845790438
-48.66,-28.03,test,2.6591484395630398E-5,2.117893093986784,0.09068983293768577
-49.33,-27.72,test,1.0477609370361196E-6,0.06803194089664587,0.00391437877141956
-54.13,-27.74,test,2.8588444541674852E-5,2.295930581554343,0.09684088900408183
-49.16,-27.87,test,1.4963893875081712E-6,0.11253635118284605,0.005581076472459567
-48.74,-27.95,test,4.436990380118668E-8,3.886951134415903E-4,1.663873073528673E-4
-53.65,-27.81,test,3.249216510815322E-5,2.7346937778457625,0.10862796191886914
-49.31,-28.12,test,2.1474577880958544E-6,0.17898007035840013,0.00798996131187252
-54.27,-27.72,test,4.2421611919126446E-5,4.0367565531623875,0.13726738404623473
-48.79,-27.75,test,4.523537251353075E-8,4.0105240129430957E-4,1.6963226775966247E-4
-49.19,-28.08,test,1.5956390275526261E-6,0.12266511062722407,0.0059490452253946075
-48.66,-27.76,test,1.4285067527617892E-8,6.662933330388101E-5,5.357510159772916E-5
-53.89,-27.98,test,3.091253491820129E-5,2.5429926477262783,0.10389561025162117
-49.5,-28.51,test,2.6282342398990843E-8,1.7784213167784853E-4,9.856556911586113E-5
-54.04,-28.18,test,3.005087886415099E-5,2.4475223307217755,0.10129296688141591
-53.73,-28.21,test,3.920525187344763E-5,3.560646223656677,0.12819409691805958
-49.32,-28.6,test,1.1437196835668271E-5,0.8324380224345596,0.041132233138483965
-48.94,-28.45,test,1.013220124266354E-5,0.7512942864332434,0.0366108272095686
-49.13,-28.65,test,9.338912318588684E-6,0.6935194249946592,0.033841428173402466
-48.83,-28.47,test,4.372191306495794E-6,0.35624226940139664,0.016133891446503953
-54.32,-28.25,test,9.694918459078984E-6,0.7195066120875414,0.03508622473571863
-49.2,-28.49,test,2.4932642566553196E-6,0.21117303658343942,0.009264669583563012
-49.32,-28.49,test,2.5821394909204602E-6,0.21827236902426828,0.009591751573479955
-53.92,-28.3,test,4.448356301386924E-5,4.332015832764163,0.1429854184275317
-49.16,-28.35,test,3.5235364729712757E-6,0.2934709346272972,0.013043103218346284
-49.53,-28.57,test,2.2639853371124325E-6,0.1908720985018093,0.008419870243361032
-49.45,-28.38,test,4.2836731040787105E-6,0.3497513944481925,0.015812414049752834
-48.7,-28.21,test,1.043914658329552E-5,0.7682494752974339,0.037678128750240014
-49.0,-28.23,test,3.986366437710024E-5,3.6474183410766443,0.13006696708079213
-52.81,-28.46,test,1.954303998492855E-5,1.5107922383876091,0.06829289181475809
-53.55,-28.36,test,2.446320992704925E-5,1.9285479946054467,0.08404139679348999
-49.02,-28.35,test,4.244646198675177E-5,4.040366337735612,0.13733675043131904
-49.27,-28.64,test,1.1872640763632193E-5,0.8659497588960655,0.04263148319458942
-48.84,-28.22,test,2.8050889788470024E-8,1.9321759303505962E-4,1.0519738067671738E-4
-49.17,-28.25,test,5.619685389942305E-6,0.442023735492117,0.02064226430734918
-49.14,-28.57,test,9.268479212416683E-6,0.6884263109893513,0.033594773983972745
-49.37,-28.28,test,7.97889845046616E-6,0.5956327918185635,0.02905634213393987
-49.03,-28.67,test,4.0051619689305424E-5,3.6721889527067355,0.1306001349495557
-49.04,-28.48,test,8.686375509219215E-6,0.6463335979964492,0.03155143620349403
-51.04,-29.08,test,1.1567214981977108E-5,0.8424442105439878,0.04158038206241733
-49.58,-28.7,test,4.866575834733139E-6,0.39249456626195894,0.017925525335415686
-51.57,-28.98,test,2.8797404057793143E-5,2.3175907259223436,0.09747972203517172
-49.74,-29.12,test,2.563683206031887E-6,0.21679808540487736,0.009523845826362343
-49.83,-29.19,test,6.774253346124393E-6,0.5167879706728479,0.024778147415835033
-49.46,-28.95,test,2.9161641364652316E-5,2.3553465209076037,0.09859111387386238
-49.47,-29.02,test,4.428299842996216E-6,0.36035660390307933,0.01633755579191984
-49.26,-28.78,test,6.931901609684841E-6,0.527106154094303,0.025340164683247787
-53.23,-29.07,test,6.693163072135128E-6,0.5114805584513586,0.02448880745231847
-51.91,-28.85,test,3.876977107252208E-6,0.3199291343108799,0.01433268530868126
-49.66,-29.08,test,2.000545538450194E-5,1.5469794410083808,0.06979601255740568
-49.85,-28.82,test,2.72448747427748E-6,0.22964309186386403,0.01011517626658819
-49.7,-28.89,test,3.4009175927823E-6,0.28367616782660765,0.012594920751844846
-53.52,-28.72,test,9.70301097641717E-6,0.7200994901107622,0.035114483417969675
