X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-42.3,-13.23,test,2.6670565746799452E-5,2.731724579743815,0.09028636882508066
-48.75,-13.43,test,2.2748927043103048E-4,44.42327206960238,0.45844585955481754
-38.99,-13.52,test,1.622237860319372E-4,31.114691526506228,0.37643041862950816
-40.53,-13.54,test,1.985531371236168E-4,39.096643123335625,0.42491049141980297
-39.09,-13.65,test,1.7143751240055483E-5,1.7239416651336295,0.059969841332399396
-45.31,-13.49,test,9.069711400772557E-5,14.66208411810865,0.25233859768148437
-42.24,-13.49,test,6.473638331847307E-5,8.88947542267978,0.19413216965926244
-39.93,-13.53,test,6.014622298186922E-5,8.053996391745235,0.18288455704689738
-44.04,-13.5,test,1.5276974248620698E-4,28.965773158037337,0.3624440134889976
-42.06,-13.43,test,1.9040409404594437E-4,37.13475984983507,0.41470336863131657
-39.89,-13.44,test,7.893726053482624E-5,11.876617388861526,0.22704886932242063
-39.44,-13.46,test,1.6108640695306015E-4,30.78813282140982,0.3747803270493955
-40.15,-13.5,test,1.0019827938993578E-4,16.760467684692433,0.2715934821957387
-40.96,-13.68,test,2.0136611936759222E-4,39.7083512888067,0.4283517441949043
-40.33,-13.58,test,1.40093420386584E-4,25.728906692386847,0.34267537532728015
-56.08,-13.52,test,8.901982486685509E-5,14.224433340561543,0.24883322236366026
-39.52,-13.57,test,1.21335838582455E-4,21.884493426130685,0.3110657167851057
-42.54,-13.55,test,2.1222077260189194E-5,2.1709888779499495,0.07319189173075878
-48.98,-13.56,test,2.4285808739791512E-4,47.20168094458514,0.4747149261055386
-43.11,-13.66,test,4.874473459396479E-5,5.90822886334558,0.1535393626324071
-57.88,-13.66,test,8.321782976554734E-4,83.16297586860911,0.7559021565976455
-39.6,-13.65,test,1.7928923963699038E-4,34.76867848098266,0.4001827879895666
-39.65,-13.78,test,1.1373507338311441E-4,20.030513513709167,0.2973744282971227
-49.91,-13.54,test,8.646846853380684E-5,13.569879523832284,0.2434376506277321
-42.05,-13.8,test,2.7308383709113684E-5,2.812390096752195,0.09224636264535432
-41.59,-13.5,test,7.161415501230388E-5,10.31574294497866,0.210417418173845
-39.22,-13.58,test,5.1623443309656443E-5,6.349657117683206,0.16114571210047163
-44.44,-13.74,test,2.2602224893334595E-4,44.23528299986825,0.45684005995039195
-39.47,-13.8,test,1.3044478254307546E-4,23.803546156099877,0.32678684385411805
-47.24,-13.69,test,1.5491674668155863E-4,29.3908917074584,0.36567509741535587
-42.96,-13.86,test,5.982691380298251E-6,0.6751342832083638,0.02177806321770794
-55.32,-13.78,test,1.4007535799692237E-4,25.724558718424202,0.3426463324622999
-46.99,-13.77,test,9.025493763111441E-5,14.557404216040961,0.25141767042875207
-49.33,-13.71,test,1.43048046436668E-4,26.528415469808174,0.3473918787606111
-41.73,-13.63,test,1.3248369516501743E-4,24.123876406709595,0.3302080276257094
-59.18,-13.58,test,5.956763239700419E-5,7.945779453187998,0.18144447186077092
-41.72,-13.83,test,4.284821363820573E-5,4.952989450491887,0.13752031306996054
-47.72,-13.64,test,8.887729770473135E-5,14.197248811065144,0.24853383828874204
-39.05,-13.75,test,9.182696183805665E-5,14.902529490863662,0.2546814886652652
-46.48,-13.88,test,1.6116713635964895E-4,30.81080113014723,0.3748977358694044
-50.2,-13.78,test,4.15583521446027E-5,4.79661761776118,0.13393499491652935
-39.36,-13.8,test,4.454157222279396E-5,5.198525102153855,0.14218237491763225
-39.76,-13.81,test,6.843771769911815E-5,9.64016776056396,0.20297878770668243
-39.18,-13.84,test,5.801180067820694E-5,7.644901179714151,0.17754678246683303
-48.55,-13.89,test,1.6959186545771344E-4,32.66671789589626,0.3869124860326903
-39.74,-14.04,test,1.6908178755370846E-4,32.548166399275935,0.38619819960761614
-42.73,-13.83,test,1.588302546479374E-5,1.6010359669206964,0.055805858052029346
-39.58,-13.81,test,7.265417744759239E-5,10.548940536337904,0.2128228773315516
-39.18,-14.0,test,7.080419185305884E-5,10.137407389235872,0.20853385398706537
-51.12,-13.84,test,3.6669809737516733E-4,62.25540738525127,0.57708905510358
-41.41,-13.86,test,1.3283246054711395E-4,24.20033118356441,0.33078975720227766
-48.86,-13.71,test,1.9535453612997447E-4,38.25759502313986,0.42094680552926184
-40.13,-13.95,test,9.588199258524879E-5,15.823543971562707,0.26297056517726625
-39.64,-14.0,test,1.0453988968858169E-4,17.787183681706804,0.2800658093514521
-48.09,-13.99,test,1.0514096543483811E-4,17.88932582820548,0.28122325678547827
-42.48,-14.0,test,1.612901688954816E-4,30.845347891046973,0.375076583463394
-49.97,-14.14,test,1.162168943457397E-4,20.71231418679536,0.3019043903416105
-39.86,-13.98,test,1.0666094053376621E-4,18.18630669524591,0.2841336234719161
-49.6,-13.84,test,1.4411957146824296E-4,26.75599338525429,0.34908568556622316
-43.84,-14.0,test,8.139099735970701E-5,12.468079694591959,0.23246592053719078
-40.58,-14.08,test,3.035310552751169E-4,56.19575671402759,0.530407433321008
-49.08,-13.81,test,1.7894000429108934E-4,34.70176126390914,0.3997148589853899
-41.1,-13.86,test,1.5933363813445595E-4,30.37439146259798,0.3722202689623369
-41.2,-14.13,test,1.8111963299577023E-4,35.24004228889601,0.40262338922110547
-39.6,-14.05,test,1.4558760008409952E-4,27.184709709404856,0.351392039073343
-44.23,-13.98,test,1.941242976893849E-4,37.977357280603506,0.4194077146234686
-52.47,-14.09,test,3.8320750809631556E-4,63.93922578172541,0.5877987009428932
-39.42,-14.06,test,8.372109109209972E-5,12.975758936049905,0.23754018705334023
-50.51,-14.03,test,1.0098994740384456E-4,16.959788312375704,0.2731531965270524
-45.25,-14.11,test,2.8989592816231266E-4,54.63527782461839,0.5189454441721537
-49.43,-14.18,test,1.235218565522511E-4,22.39313316399917,0.3149051532185515
-42.18,-14.03,test,3.881594434068694E-5,4.434541913278599,0.12621221332033217
-49.36,-14.03,test,1.6799095527623775E-4,32.31835500307808,0.3846650555167205
-38.97,-14.08,test,1.197969600056282E-4,21.51041613290322,0.3083369779935309
-40.71,-14.16,test,4.462111039628233E-4,68.38419464305855,0.6241236451574493
-53.08,-14.26,test,4.369820892233962E-4,67.8087448279863,0.6192080814936485
-48.93,-14.01,test,1.6158072066694318E-4,30.926932997862394,0.37549854128297067
-43.65,-14.12,test,8.694318527039931E-5,13.702466334237943,0.24444743630855112
-41.85,-14.35,test,2.678449942759119E-4,51.76265648615757,0.4991761303797417
-51.8,-14.15,test,2.0634784088287536E-4,40.51671879831572,0.4343461253132667
-47.52,-14.16,test,3.2466592483777957E-4,58.820684761415954,0.5471328468348305
-40.02,-14.17,test,6.918519878651803E-5,9.780262977611901,0.2047418330537265
-39.52,-14.06,test,1.0299338512245737E-4,17.43403325549179,0.27707061408534717
-42.83,-14.18,test,1.903634883410832E-5,1.9513680692794617,0.06615230224824606
-46.71,-14.09,test,1.8478305681588565E-4,35.932608617555005,0.40744893476607885
-39.82,-14.24,test,5.3822209166119105E-5,6.76477101361609,0.1668640085429838
-39.87,-14.1,test,7.681582020770932E-5,11.435191219602823,0.2223034094174833
-39.57,-14.29,test,1.2292359589655718E-4,22.285636896545643,0.3138586513900109
-56.85,-14.14,test,1.8798820437266762E-4,36.718764721559964,0.4116073352957923
-41.35,-14.33,test,2.5315929177250013E-4,49.23289661045398,0.4850831747402578
-39.42,-14.26,test,1.308241030709695E-4,23.854116563584522,0.327425966628227
-46.43,-14.22,test,1.3350638501576057E-4,24.34083446317771,0.3319109838024186
-42.08,-14.32,test,2.037701036113622E-4,40.219098203968066,0.43126017939754807
-49.66,-14.2,test,1.356816634681262E-4,24.83809968495984,0.3355045566496607
-49.08,-14.33,test,1.6063712289737437E-4,30.686339614653438,0.37412610415825126
-59.81,-14.4,test,1.4972271203242307E-4,28.283229595637273,0.35780153777576623
-57.3,-14.3,test,2.197151573480207E-4,43.17603580963106,0.4498264463479103
-49.29,-14.31,test,1.4224784207072903E-4,26.347019758554296,0.3461211996100966
-39.96,-14.38,test,8.278640601403963E-5,12.747358425950873,0.235512794975947
-46.05,-14.43,test,2.533019474940267E-4,49.261271478208435,0.4852238863465388
-41.7,-14.21,test,1.7643836039681364E-4,34.17121518927241,0.3963415226675928
-43.21,-14.2,test,1.638607227487761E-5,1.6500770198128771,0.05747175958899925
-49.58,-14.31,test,1.7854434749917783E-4,34.62702387836234,0.3991838485278879
-40.27,-14.37,test,2.4416924267106144E-4,47.48012004106819,0.47605774630781605
-42.31,-14.27,test,5.364097449608431E-5,6.727900469348396,0.16639562414537315
-39.49,-14.36,test,1.3796095109589962E-4,25.285824870263525,0.33922871004970173
-40.9,-14.31,test,1.235340622258341E-4,22.395326295603997,0.3149264706510066
-42.84,-14.43,test,3.329681558645497E-5,3.671676219431449,0.11024488537129742
-56.73,-14.39,test,3.6521152886730184E-4,62.067229149195065,0.576097343836926
-39.16,-14.35,test,4.853981525332826E-5,5.873234545889654,0.15299264616648148
-55.84,-14.39,test,6.549288997926166E-5,9.030889882881741,0.19595623973135814
-46.58,-14.44,test,1.4342311212138366E-4,26.608074520383504,0.347985763465609
-46.18,-14.56,test,1.43564603910739E-4,26.638125527616534,0.3482095230179795
-43.95,-14.4,test,3.719811850582769E-4,62.72892851123772,0.5805762404300955
-47.42,-14.43,test,4.613582665952668E-4,69.3155205950827,0.6319219721997099
-40.54,-14.38,test,2.915923360373562E-4,54.78121600575691,0.5204018665804692
-40.92,-14.61,test,7.271259286673564E-5,10.56114532464392,0.21295755121198653
-42.68,-14.47,test,2.4703600713278383E-5,2.533112625467895,0.08418829344080485
-49.48,-14.54,test,1.4283177157511774E-4,26.481024088846123,0.3470489338136124
-40.41,-14.58,test,2.0602844778998809E-4,40.48235076213889,0.4339655817483876
-57.32,-14.44,test,2.7914544938127585E-4,53.32397848120877,0.5095061180862083
-39.41,-14.68,test,2.185871538396442E-5,2.231558310799744,0.07522240122225853
-39.19,-14.52,test,1.1413157540337235E-5,1.1759018392940033,0.04074057401725058
-46.31,-14.39,test,9.208648621184176E-5,14.954695778523758,0.2552175749986459
-44.49,-14.47,test,8.77255029035592E-5,13.955132914312491,0.24610566162324327
-41.52,-14.68,test,1.7716999857297184E-4,34.339378631700406,0.3973320148227665
-56.85,-14.5,test,1.8284239963119154E-4,35.55969479051587,0.40490240910984665
-58.13,-14.43,test,0.0012423948504647656,90.81014890077117,0.8221660616522142
-43.18,-14.57,test,2.274542429899308E-5,2.324461471475851,0.07803571213857234
-39.61,-14.47,test,6.230048754521867E-5,8.472899403079381,0.18820215631151224
-48.41,-14.48,test,1.330787669164764E-4,24.254021334109538,0.3311999799657386
-41.98,-14.58,test,1.0030383564684655E-4,16.78704389973928,0.27180183178235023
-42.46,-14.62,test,2.017677131488652E-4,39.792933491008405,0.4288396760241505
-46.63,-14.57,test,1.6394920972986673E-4,31.497535990298378,0.37891707358286875
-40.05,-14.65,test,6.0624090846940906E-5,8.152073696486383,0.1840701328642505
-39.66,-14.71,test,1.1677982639995251E-4,20.849759036956513,0.3029237710604583
-50.07,-14.63,test,1.4932657597841598E-4,28.15349656229515,0.35719301129955394
-54.64,-14.54,test,2.6401679305568693E-4,51.07364886760437,0.4955773143753865
-44.11,-14.67,test,8.850734358530577E-5,14.126686621220184,0.2477556198708389
-42.34,-14.49,test,1.869863324728856E-4,36.408007382994604,0.41031377796172885
-46.86,-14.59,test,1.2311750119487768E-4,22.320478057518763,0.31419818842518016
-49.05,-14.87,test,1.3942443309048144E-4,25.56786823627546,0.3415979822461238
-39.87,-14.66,test,3.728304066302861E-5,4.212374901133978,0.1218351569591467
-40.48,-14.71,test,1.0898801150763757E-4,18.765381449939916,0.28854399220947413
-39.57,-14.67,test,4.489537884285754E-5,5.252714718937297,0.14315009761609002
-56.25,-14.86,test,2.7615620505470683E-4,52.78986763430314,0.5068152656014733
-59.34,-14.62,test,7.82223986019769E-5,11.712585133212649,0.2254562741150493
-49.73,-14.7,test,1.8901624852619647E-4,36.88619328028254,0.41292879842632213
-42.71,-14.73,test,2.041547442781069E-5,2.0942490876865367,0.07060645165130786
-39.84,-14.88,test,4.90856013760833E-5,5.96643908570225,0.1544472195896656
-50.96,-14.72,test,6.541198036571992E-5,9.012447077247586,0.19576154692587786
-55.06,-14.75,test,2.378586119154789E-4,46.364519479061784,0.4695309280758955
-43.55,-14.54,test,1.0674736141720885E-5,1.1135999562675962,0.03820539903731882
-41.27,-14.63,test,1.0705407462991086E-4,18.275604774025354,0.2848825432707325
-46.25,-14.7,test,6.720023565129817E-4,78.46391795455465,0.714340241832217
-45.23,-14.54,test,5.369647039064288E-4,72.99803073093854,0.6664624728399023
-52.33,-14.68,test,1.0971512239911832E-4,18.959546619787552,0.28991092382708084
-41.73,-14.69,test,1.8337329316863194E-4,35.69650594689584,0.4056012186052138
-47.79,-14.89,test,1.1509334781753105E-4,20.447872121364156,0.2998608859953122
-44.24,-14.88,test,1.7465066986122838E-4,33.79364059570408,0.3939075945756752
-39.36,-14.86,test,9.974500177039266E-5,16.649952445016535,0.27069743456223005
-40.57,-14.88,test,1.0641315188139354E-4,18.132813252846955,0.28366078003626793
-43.76,-14.84,test,1.8138184779488626E-4,35.290178771689405,0.40297139448255614
-39.72,-14.83,test,9.001482361439298E-5,14.499345702745346,0.25091663031662226
-39.57,-14.85,test,1.1684961452313178E-4,20.867650966366277,0.30304993891231513
-42.34,-14.78,test,8.545171639662093E-5,13.326177007160695,0.24126577601425914
-39.92,-14.92,test,5.158224648379925E-5,6.342801368519018,0.16103782291290075
-58.01,-15.0,test,1.749393114158759E-4,33.849851291969024,0.39430190581897573
-43.0,-14.9,test,1.5317209426907462E-4,29.046720857393318,0.36305202734152636
-40.19,-14.85,test,1.0303590881892713E-4,17.446192689345605,0.27715330510437436
-40.33,-15.01,test,1.341452570887198E-4,24.47053543659466,0.33297042920265535
-39.15,-14.77,test,3.818658626490214E-5,4.341954654559295,0.12442043344856488
-49.63,-14.92,test,1.5111995038659761E-4,28.652855072220973,0.3599387446139053
-53.75,-14.83,test,1.1543593058100209E-4,20.53694620566853,0.3004852415602229
-48.35,-15.01,test,9.322987854002098E-5,15.159112719069565,0.2575702682437774
-49.35,-14.74,test,1.5266454454258103E-4,28.945057549526407,0.3622848521559833
-39.43,-14.75,test,6.782139356985084E-6,0.7670604968300553,0.024616558913931035
-57.41,-14.76,test,2.2018274195417163E-4,43.244453159478766,0.4503526202862788
-56.94,-14.72,test,1.8132368789674526E-4,35.280115443851756,0.4028942410427419
-56.69,-14.77,test,1.3819311624921538E-4,25.32798440101124,0.33960570607243684
-58.49,-14.93,test,1.4451902970622692E-4,26.864608808894342,0.34971487913902066
-50.59,-14.83,test,6.5872175604262E-5,9.117345506082824,0.19686765949089918
-42.06,-14.93,test,9.070600341421856E-5,14.664188577438335,0.25235708854543715
-39.53,-14.95,test,1.8094784560959167E-4,35.1946841336425,0.4023951770322781
-49.48,-15.08,test,3.913807153082992E-4,64.44410915958252,0.5929024070332878
-42.37,-14.96,test,1.626786553239148E-4,31.251165431234963,0.3770879001692563
-48.9,-14.9,test,1.5143501292068192E-4,28.70814524000879,0.3604186982824949
-41.49,-15.01,test,9.565159869615244E-5,15.768901170766298,0.2625045496468411
-58.99,-15.02,test,2.4182806430932634E-4,47.0186500400745,0.47365519026828423
-41.9,-15.03,test,1.2525491301585323E-4,22.75870007432433,0.3179187474945691
-40.02,-15.04,test,1.8160476648755456E-4,35.328750088991626,0.40326692816923815
-39.18,-15.22,test,4.777845708107168E-5,5.742821935474826,0.1509551721843297
-39.37,-15.1,test,3.806304213694709E-5,4.323779608304488,0.12406784063703542
-49.26,-14.91,test,1.785727609296749E-4,34.63239101865457,0.39922201346383895
-42.94,-15.02,test,2.51719633095663E-5,2.580404981444334,0.08564773663624965
-43.26,-14.98,test,1.5146421755111628E-4,28.713270346113802,0.3604631509986655
-39.3,-15.0,test,4.0342465226492564E-5,4.641371090655831,0.13052789723676028
-50.43,-15.14,test,7.035032135550586E-5,10.039229484542396,0.20747444701437498
-46.08,-15.07,test,1.2748386635164975E-4,23.250290235609928,0.32175589393539644
-49.94,-15.04,test,9.13222264244879E-5,14.80107399983426,0.2536366692474247
-42.46,-15.21,test,9.603607854285852E-5,15.860088726808673,0.2632819048666179
-40.87,-15.07,test,1.2599700533303217E-4,22.891158343053277,0.3192010726658052
-44.59,-15.04,test,1.520364678532383E-4,28.821376512019377,0.3613329349311432
-53.29,-15.06,test,1.8766761639078637E-4,36.611829813225285,0.41119402906817926
-41.23,-14.95,test,1.7940056544618187E-4,34.79663675374746,0.40033179649624245
-54.25,-15.13,test,5.847653908667523E-5,7.758111926871044,0.17871493337986388
-41.71,-15.0,test,1.0406718996717226E-4,17.69175587860073,0.2791529444048784
-55.54,-15.1,test,1.4338556198336208E-4,26.600099361722858,0.34792635470115957
-51.76,-15.08,test,1.0031254332295779E-4,16.789236257441832,0.271819013890165
-44.06,-15.21,test,1.0463428640044037E-4,17.803224726170356,0.2802478288467675
-47.05,-14.99,test,2.344865705508886E-4,45.801651604409656,0.46597626224076805
-49.87,-15.2,test,1.3615863674188152E-4,24.910734565962724,0.3362873576977744
-49.39,-15.24,test,1.1405964841033508E-4,20.13498287398715,0.29797019998064517
-48.83,-15.22,test,1.3108220197564547E-4,23.888525897699054,0.327860147973499
-43.01,-15.22,test,1.5063023269161564E-4,28.566914756902587,0.35919129659764015
-49.66,-15.27,test,2.3378223439651484E-4,45.64810746548912,0.4652277573241439
-40.08,-15.33,test,1.7705403254731207E-4,34.31336787732111,0.3971752367810229
-56.3,-15.2,test,1.1914857736052161E-4,21.34710141890151,0.3071807829017803
-39.49,-15.15,test,1.1539215025567139E-4,20.52711518966883,0.3004055141788181
-60.0,-15.14,test,1.9818859337586336E-4,39.0295594042661,0.42446149307400627
-39.44,-15.24,test,5.815759620828014E-5,7.681281516089893,0.17791360679386167
-57.53,-15.18,test,3.325786751914377E-4,59.35016164704112,0.5530922318690655
-50.79,-15.31,test,2.608362061400002E-5,2.6724584932138704,0.0884752124567089
-51.28,-15.2,test,4.6756035592131426E-5,5.559535353209816,0.14820359532494454
-43.69,-15.25,test,3.0504674791363352E-5,3.235895627030979,0.10194260960646565
-41.4,-15.32,test,1.301441206117749E-4,23.76346238719497,0.326279390501085
-39.74,-15.16,test,1.503257578247334E-4,28.51348261357898,0.3587257009178706
-58.49,-15.27,test,3.3032952895922205E-4,59.17110030107242,0.5514143311989039
-58.13,-15.28,test,3.4256773888124666E-4,60.10609450512544,0.5603950505115954
-40.47,-15.18,test,1.3339097572125146E-4,24.317404580306388,0.3317192408847762
-56.56,-15.32,test,1.8257118671016775E-4,35.49596846178715,0.40454477994258237
-47.79,-15.27,test,7.375124569287215E-5,10.78266796467812,0.21534444379121076
