X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-103.39182399999999,20.683671999999998,train,1.6165504148274063E-4,38.956297476924796,0.5179380504483682
-103.76283299999997,19.324360999999993,train,2.369359154945759E-4,69.79379821540867,0.6116155083717931
-98.07638899999998,16.458332999999996,train,2.722059530731683E-4,83.59417233064103,0.6440250543000035
-102.19324999999998,17.952555999999998,train,2.2479836615205094E-4,64.58013530157757,0.599053322379842
-106.59774999999998,23.79286099999999,train,2.1471916753663394E-4,60.34360358485773,0.5879868445814943
-106.78080599999998,23.721582999999995,train,3.0499624925529905E-4,91.38605134546842,0.6696533863804234
-102.84333299999997,20.663055999999994,train,2.4410505311867143E-4,72.82725780010942,0.6186723888498169
-103.46997199999998,19.770916999999997,train,2.1716850106399607E-4,61.36468754555386,0.5907319094222828
-100.09805499999997,24.875277999999998,train,1.3146401760872486E-4,29.96472028927928,0.4663139816126925
-98.63972199999998,21.345832999999995,train,1.4041180105066288E-4,32.27326350889401,0.4827313359305367
-103.87005599999998,20.391749999999995,train,1.8595478435228308E-4,48.298598835786734,0.5527583485546443
-97.91333299999998,16.301943999999995,train,2.40741948357752E-4,71.1976868368954,0.6153941526403175
-98.71749999999999,21.66861099999999,train,1.181400837449359E-4,26.82401782672308,0.43984020246252864
-100.39861099999997,22.618055999999996,train,1.3383072887953687E-4,30.37836942200744,0.4707569373818174
-101.51999999999997,27.879999999999992,train,2.572749849639428E-4,78.36444748742875,0.6309894274153081
-80.40999999999998,7.929999999999998,train,2.936883524590171E-4,88.91867295154182,0.6612428066342387
-80.74999999999999,7.829999999999997,train,1.5058370866821775E-4,35.17443155462267,0.5002093628769668
-82.42999999999999,8.429999999999998,train,2.768051530294485E-4,84.93978435319232,0.6478568878327382
-87.81999999999998,15.399999999999995,train,2.2941706064295023E-4,67.08128510029971,0.603928219642851
-88.57999999999997,15.699999999999996,train,1.0052443239921186E-4,23.011992692899415,0.4005243301720357
-101.87944399999999,21.029443999999998,train,1.9400651069386324E-4,51.16915568474946,0.5632124617708183
-88.60999999999997,15.679999999999998,train,8.849468160268931E-5,20.91710437690522,0.3703444917060514
-86.57999999999997,13.049999999999997,train,1.893123395042925E-4,49.475411490264975,0.5571779221949027
-101.02888899999998,22.219443999999996,train,5.324996911214866E-5,11.278117948603613,0.2614039085250031
-97.91777799999997,16.328888999999997,train,2.4920577288746096E-4,75.07470353822134,0.6235390970581832
-93.72166699999998,16.694999999999997,train,1.7415504491340394E-4,43.67378402217667,0.5365010211106995
-88.57999999999997,15.679999999999998,train,8.469987437557856E-5,20.333265623758887,0.3601835528627899
-99.52222199999997,26.498610999999993,train,2.908396549929854E-4,88.30653618930087,0.6590560342775634
-88.63999999999999,15.719999999999997,train,1.2459271143712696E-4,28.224680715311077,0.45298144153748726
-95.97499999999998,18.120832999999998,train,2.8956468278496265E-4,88.03140275533637,0.6580681433375719
-98.94472199999997,22.995832999999998,train,3.134714084515306E-4,92.8687338607057,0.6756882317081946
-88.54999999999998,15.719999999999997,train,5.7797225943109724E-5,13.323094026622098,0.2775311949960021
-102.77166699999997,20.350832999999998,train,1.7138297050100864E-4,42.807907110032666,0.5325088164039002
-98.27999999999999,26.079999999999995,train,2.9359179529583223E-4,88.8977429653613,0.6611691449427632
-89.47444399999999,20.741943999999997,train,1.5279651242651378E-4,35.958450014448815,0.5038562660999315
-92.14999999999998,14.969999999999997,train,8.056644760686382E-5,19.54817140350966,0.3487361133921626
-92.24999999999997,14.699999999999994,train,2.6376850530696614E-4,80.8909321772241,0.6367741360843442
-95.11972199999997,16.821666999999998,train,2.1545860093057851E-4,60.61672814369163,0.5888194293082167
-104.71444399999997,19.324721999999998,train,1.1045608537960223E-4,25.050123580911265,0.4233433059631257
-93.27222199999999,16.784721999999995,train,1.954000454944175E-4,51.71804978095695,0.5649723723764898
-100.91972199999996,20.522221999999996,train,1.6387724944538995E-4,39.84532447745141,0.5213460140183935
-89.30888899999998,21.210277999999995,train,1.7432406561124732E-4,43.71973934304933,0.5367422321023132
-99.04444399999997,22.001110999999998,train,2.639350531478836E-4,80.98135881963911,0.6369201195493672
-93.74999999999997,16.089999999999996,train,3.0411491845799767E-4,91.21998488416641,0.6690129063747363
-100.42111099999998,22.548888999999996,train,6.5235282106752E-5,15.802010401515648,0.3024451473152816
-96.63277799999997,17.006110999999997,train,1.4691193667625306E-4,34.015714815520894,0.4940381963715751
-95.25555499999997,17.474999999999998,train,1.8936881112275924E-4,49.48823210044789,0.5572515093987466
-94.20999999999997,16.379999999999995,train,2.2076800151223612E-4,62.73622692409553,0.5947002791996767
-98.62999999999997,16.619999999999997,train,3.7944561462629843E-4,98.6300315739176,0.7160658113473308
-102.72055499999998,21.80333299999999,train,1.90742930213665E-4,50.09107145717425,0.5590345929570847
-98.02999999999999,16.329999999999995,train,2.971901989913483E-4,89.82280887220034,0.6638928264937953
-101.69722199999997,20.920832999999995,train,1.7019283161154208E-4,42.22907346793891,0.53077365783876
-98.97472199999997,20.990277999999996,train,9.883775556727291E-5,22.71323557100524,0.39646841224827717
-98.91555499999997,21.204721999999997,train,7.258356384241508E-5,17.76913239979135,0.3254266823543774
-89.12499999999999,20.932777999999995,train,2.085683244622098E-4,57.73734262844684,0.5809282237315334
-102.18805499999999,21.824166999999992,train,1.622444895485017E-4,39.17634287664479,0.5188467441966784
-100.60527799999997,21.071666999999994,train,1.637545733891331E-4,39.79823473662036,0.5211591359212799
-105.09916699999997,20.758332999999997,train,1.445387172366741E-4,33.48204217517778,0.48996777889703685
-97.84999999999997,22.209999999999997,train,1.7495303232237892E-4,43.9892058428679,0.537637635130318
-98.48638899999997,21.120555999999997,train,9.525121168871009E-5,22.141499766299802,0.38765882978731464
-98.49166699999998,21.744443999999998,train,2.2466279592343584E-4,64.53223800799675,0.5989084184359791
-99.24999999999997,23.669999999999998,train,1.2196719251013807E-4,27.69326716388369,0.447709501065351
-103.95388899999998,20.56222199999999,train,1.9035025863979647E-4,49.8938717785064,0.5585265220657472
-99.89249999999997,18.736943999999998,train,1.3055569063197416E-4,29.743594368158313,0.46458893397588163
-95.76444399999997,16.399443999999995,train,1.5872508964548363E-4,38.16866187593585,0.5133698191363207
-101.58722199999997,20.699721999999998,train,2.0468814449371643E-4,56.074107271185994,0.5763496142859741
-100.07999999999997,25.499999999999993,train,2.0728843458209213E-4,57.17468948838833,0.579428932079538
-103.95416699999997,20.496666999999995,train,2.032352808192414E-4,55.460948523030595,0.5746093865518916
-102.96555499999998,19.313888999999996,train,2.2654192375900416E-4,65.58067167529946,0.6009076311624693
-101.86055499999998,20.911666999999998,train,1.5697041259286147E-4,37.61182299446567,0.510592327743135
-100.36999999999998,25.679999999999993,train,2.2391833771082025E-4,64.15561308074992,0.5981108354504171
-101.49111099999998,20.817499999999995,train,6.120110058771617E-5,14.56589214300626,0.2891498650635298
-103.46361099999999,20.789166999999996,train,2.4374972440010322E-4,72.68152599102697,0.6183286696336354
-95.05972199999998,17.137499999999996,train,8.794367999449402E-5,20.80804904523872,0.36888920959599975
-92.96222199999998,18.063332999999997,train,1.926137271273998E-4,50.80535723934769,0.5614392141694209
-100.01999999999998,25.819999999999993,train,3.362071961645947E-4,95.96110369171902,0.690839281759698
-97.49999999999999,25.879999999999992,train,2.5685911976717807E-4,78.19090344376936,0.6306126723589935
-99.31166699999999,22.154166999999994,train,6.210728136214666E-5,14.832796340149395,0.29218027420399856
-92.23999999999998,14.909999999999998,train,1.1100028755254352E-4,25.17192133414145,0.4245435671714744
-101.35972199999999,20.889999999999997,train,1.9903558470921415E-4,53.42101520017333,0.5694976673479474
-92.89999999999999,17.999999999999996,train,3.0182721939616525E-4,90.92138413944826,0.667338742796417
-87.46638899999999,20.208055999999996,train,7.965111616074953E-5,19.363648284820385,0.346145502385062
-95.80999999999999,18.369999999999997,train,2.9919328441957893E-4,90.30104851025547,0.6653901020973965
-96.90999999999998,19.529999999999994,train,1.3410875366488581E-4,30.45901636217026,0.4712740141851752
-101.17333299999997,20.368055999999996,train,2.270466559410972E-4,65.92747374192659,0.6014412270881242
-103.97972199999998,20.906388999999994,train,2.1481044690151133E-4,60.37519501772345,0.5880898053901787
-101.31194399999997,20.881666999999997,train,1.9030648448650967E-4,49.869678269205686,0.5584698109114274
-89.65777799999998,21.209999999999994,train,2.913310238881604E-4,88.39439948207348,0.6594352410517491
-102.34472199999998,21.962221999999993,train,2.0007400904192255E-4,53.879841177996326,0.5707729989185425
-101.49472199999997,20.776110999999993,train,1.9147503178143846E-4,50.393077692478194,0.559978730439133
-98.94777799999997,21.081943999999996,train,6.843634630945833E-5,16.750081734968287,0.31264605668718476
-88.59166699999997,19.584721999999996,train,6.617038158522528E-5,16.082951265024114,0.30545622191830346
-100.99499999999998,20.643332999999995,train,1.712669615704025E-4,42.7396751711737,0.5323402462992176
-102.20999999999997,17.949999999999996,train,1.1469110953151147E-4,25.98371917578764,0.4325538147576
-101.60749999999997,21.149721999999997,train,1.505579462933099E-4,35.16577473177447,0.5001665883705356
-99.43527799999998,23.404443999999998,train,2.613012701873358E-4,79.88301962241033,0.6345977081960386
-100.72472199999997,23.820832999999997,train,2.1903985525406177E-4,62.077737033724354,0.5928046853818587
-102.42999999999998,20.349443999999995,train,5.905298578701198E-5,13.772835573094698,0.2818615111595971
-96.91999999999997,18.889999999999997,train,1.7997837834256744E-4,45.99377928354628,0.5446693466764472
-103.27944399999998,19.628610999999996,train,2.2359745488910308E-4,64.0396860955773,0.5977660752111779
-103.31638899999999,19.678610999999997,train,2.070657093825927E-4,57.10171485061963,0.5791669302515031
-96.26249999999997,18.213888999999998,train,2.524666563800139E-4,76.4255230779898,0.6265858110678343
-98.93249999999998,21.980277999999995,train,1.1081103222830648E-4,25.129564147005766,0.4241267235191491
-104.05499999999998,19.793055999999996,train,1.6221879754398333E-4,39.16621267162469,0.51880720878707
-98.10972199999999,16.388888999999995,train,3.1494739503160285E-4,93.09100319335757,0.6767167547502896
-96.19111099999999,16.457777999999998,train,9.989659879688392E-5,22.895733823282544,0.3990209765691155
-104.33444399999998,19.821666999999998,train,1.9840712694201143E-4,53.22586789377923,0.5687221447132796
-104.53527799999998,19.621388999999997,train,1.9434340092951534E-4,51.25639518125765,0.5636392280297889
-86.87999999999998,21.14999999999999,train,2.656691834190733E-4,81.61141241932273,0.6384331866086762
-102.23694399999997,21.52416699999999,train,1.6220394701358927E-4,39.16035719555853,0.5187843535079835
-86.87999999999998,21.139999999999997,train,2.945672374947938E-4,89.10786076498285,0.6619118223075221
-99.29638899999998,22.128610999999992,train,9.616976800241211E-5,22.278356530214243,0.38993947579750937
-100.87833299999997,20.213888999999998,train,1.9331716793364538E-4,50.995311605624586,0.5623366084295147
-101.49694399999997,20.367499999999993,train,2.0794109886569252E-4,57.424503888655806,0.5801948156432115
-101.77833299999998,21.152777999999998,train,1.5862728223825303E-4,38.13744837378818,0.5132158289849026
-100.17277799999997,21.602499999999992,train,1.557961825910838E-4,37.118858283871795,0.508715854368698
-99.93249999999998,21.264721999999992,train,1.4326373204103407E-4,33.096442174090356,0.48775383207489265
-101.07083299999996,20.531110999999992,train,5.0454611412630806E-5,10.03890064240447,0.25112758090663945
-101.79333299999998,20.392777999999993,train,1.9810234870861078E-4,53.122574502547074,0.568345038615392
-101.38055499999997,20.43638899999999,train,1.8502212153622533E-4,47.88732570029726,0.5515149780524609
-101.00472199999997,20.283888999999995,train,1.9361391349855228E-4,51.07061154577358,0.5627140725454152
-96.10930599999998,19.100943999999995,train,1.6218412809459578E-4,39.15254271333169,0.5187538483917927
-95.49116699999999,18.619305999999998,train,2.398296015038264E-4,70.92168238928252,0.6144950868135812
-100.23999999999998,21.480555999999996,train,1.9125464757928574E-4,50.31022872496115,0.5596949427741298
-100.49499999999999,20.581666999999996,train,2.080070789515461E-4,57.451798726870685,0.5802720862349607
-88.19513899999998,18.672749999999997,train,7.12361725359278E-5,17.436181371741426,0.3213268197902657
-99.18999999999997,21.004999999999995,train,1.3306822060335817E-4,30.207959540877823,0.4693336026874254
-99.25083299999999,25.709299999999992,train,2.5762170832750297E-4,78.50117811480226,0.6313029561022405
-99.99638899999998,21.445555999999993,train,1.2843377862706168E-4,29.217556528812164,0.4605153231295147
-101.13722199999998,20.357499999999998,train,2.0191424024486036E-4,54.85027674349116,0.5730145991466683
-101.84972199999999,20.669443999999995,train,1.6322965730950306E-4,39.53745525486741,0.5203578562412973
-88.69319399999998,18.188916999999996,train,1.4438364192892483E-4,33.438187372960094,0.48969952134797146
-93.11055499999998,18.223055999999996,train,1.3739600584932918E-4,31.425937035617203,0.47731199767768906
-102.39305499999999,20.441666999999995,train,1.673505712640058E-4,41.076179282083935,0.5265772169773718
-101.47277799999998,21.073888999999998,train,2.1219023527267698E-4,59.29712310293665,0.5851136626599697
-101.91916699999997,20.928055999999998,train,2.1291360833567286E-4,59.53842384083703,0.5859395881829939
-99.17463299999997,25.806282999999993,train,3.008990132659639E-4,90.80277695497035,0.6666546314494548
-99.94933299999998,25.856232999999992,train,2.964991155187391E-4,89.6029229297365,0.663373138398636
-101.02388899999997,20.206388999999998,train,1.87575693259669E-4,48.936716811728004,0.55490292387698
-101.68055499999998,21.119721999999996,train,2.8604132817345524E-5,3.135291778549448,0.15974448363650895
-104.90055599999997,21.236943999999998,train,3.440918734322454E-4,96.6825693048343,0.6957682774366294
-101.39749999999997,20.659166999999997,train,2.11472683401214E-4,58.9295909047,0.5842911218660612
-100.30730599999998,25.729221999999996,train,5.768862285432451E-5,13.288082168548081,0.27715423728807514
-100.00576699999998,25.299032999999998,train,2.0829782355027518E-4,57.5928052288202,0.5806122444518929
-84.11933000005708,9.996079999996079,train,1.7045546347065437E-4,42.35531514684596,0.5311576676518003
-83.7300000001204,9.149999999991858,train,3.6630514221064757E-5,5.172442905716416,0.19579278793458482
-85.40000000000265,10.44999999999989,train,3.051219862792608E-4,91.41302200353131,0.669744559901622
-83.5100000001575,10.099999999986673,train,3.5906891730763684E-5,4.989396606587534,0.19267018529344293
-83.25000000023519,9.999999999979039,train,3.625033626678673E-5,5.077163011787266,0.19415524767294912
-83.99000000007443,9.60999999999499,train,2.078746401311702E-5,1.5314054484665722,0.12139011111968472
-83.3500000002038,9.949999999982449,train,2.7095276110965825E-5,2.8077016026219823,0.15260393594886898
-99.67083299999999,22.841666999999998,train,1.5423189615698682E-4,36.52284534534878,0.5061935849910929
-83.26653000022883,10.034519999979572,train,4.251963067283896E-5,7.0858439647336775,0.2203348987288277
-98.55944399999998,21.160832999999993,train,1.3002779591649117E-4,29.621756119462272,0.46358125007803164
-100.68833299999999,21.760277999999996,train,1.5403605403637558E-4,36.45519080576882,0.505875982056616
-84.66656000001902,9.984519999998945,train,1.6562059146397527E-4,40.41196968372486,0.523986048932957
-97.89361099999998,25.231666999999998,train,4.730602181524483E-5,8.880844210045852,0.23920480546205733
-99.29722199999998,18.577499999999997,train,2.2079053024265803E-4,62.75083605931897,0.5947248743048261
-98.97166699999998,21.79583299999999,train,1.9965100478349217E-4,53.6431768879009,0.5702544032075514
-82.83294000043752,9.625189999959717,train,3.162176383962015E-5,3.8246806683140724,0.1736701712865417
-98.65972199999997,21.370277999999992,train,7.921321442328708E-5,19.270918979795272,0.3448988313492381
-84.07239000006234,9.96393999999567,train,1.641891961521529E-4,39.965066585428964,0.5218205604316452
-84.15264000005384,9.965359999996364,train,1.9567951473882644E-4,51.85406751945479,0.5653236112871134
-83.89603000008309,10.215099999993617,train,3.659078587415479E-5,5.162486219283215,0.19562197751255278
-104.36944399999997,19.770832999999996,train,1.983459057472702E-4,53.205119217768,0.5686464478209734
-83.13356000031159,8.704399999977095,train,3.699775727096261E-5,5.269212748281214,0.19736830664537688
