x,y,raw,cumulative,Logistic
-69.6114244243725,-11.2165913116675,3.28122E-5,5.379615894,0.16482083
-100.01682982974751,19.504129409022497,1.95587E-4,48.41351352,0.540514884
-55.1069199198825,-25.045420140482502,3.69134E-4,92.657714407,0.689454751
-76.9537667667075,-9.1895642846425,5.05578E-5,8.350309097,0.233174693
-71.6834964964425,-39.6850597801075,1.05505E-5,0.682255693,0.05966948
-50.8276406406075,-27.7931678882275,1.20607E-4,24.059882764,0.420420233
-66.7285415414925,8.693318598222504,1.36493E-5,1.111971262,0.075865295
-56.5934064063675,-34.0544291494825,7.8766E-5,13.675013316,0.321452026
-54.7465595595225,-2.7931678882524977,1.23102E-4,24.620315065,0.425417672
-84.9267397396725,11.666291571192502,1.68076E-4,38.698534458,0.502706501
-75.9177307306725,-3.198573293657496,2.90441E-5,4.61163491,0.148707735
-59.3411541541125,-27.9733480684075,2.78491E-4,74.015439742,0.626164839
-61.8186316315875,-29.3246994197575,3.69238E-5,6.241428195,0.181720672
-38.4402532532325,-10.6760507711275,1.7127E-4,39.73500993,0.507413233
-64.83664964960249,-35.0904651855175,2.59341E-5,3.861429549,0.134932716
-72.7645775775225,-0.27064536573249853,3.09042E-5,4.965949053,0.156738886
-70.4672802802275,11.215841120742496,1.80774E-5,1.980735007,0.098063814
-115.8276406405425,30.359985264867504,4.92938E-6,0.218773873,0.028793936
-43.8456586586325,-2.5679426630275017,4.66533E-5,7.742432734,0.219112734
-50.1519649649325,-15.991366086437502,2.32317E-4,61.166561875,0.582857681
-65.6024154153675,-19.144519239587503,9.39135E-6,0.564633964,0.053464063
-62.6294424423975,-6.5769516720325,3.48179E-5,5.788530845,0.173151108
-73.6654784784225,-6.441816536897498,2.61358E-5,3.895306516,0.135839644
-39.3411541541325,-15.8562309513025,1.21421E-4,24.265777039,0.422058682
-65.4222352351875,-44.2796543746975,2.74669E-6,0.079404244,0.016251387
-59.2060190189775,-36.5769516720025,4.72275E-6,0.205234476,0.027620286
-70.9177307306775,-35.5859606810125,2.36494E-5,3.283668786,0.124526195
-54.1609739739375,-33.198573293627504,3.62482E-4,91.7071453,0.685547803
-70.8276406405875,-45.8111859062275,2.02645E-6,0.044474183,0.012041262
-68.1249379378875,-25.811185906247502,1.92043E-6,0.039532598,0.011418466
-64.7015145144675,4.2338591387674995,2.79456E-5,4.361157433,0.143892448
-67.6294424423925,-37.477852572902506,5.9701E-6,0.291711735,0.034662325
-42.8096226225975,-7.883257978337497,2.03786E-4,51.226494758,0.550696213
-72.5843973973425,-8.739113834192501,2.30017E-5,3.12737876,0.121530169
-69.7465595595075,2.8374627423725016,4.97496E-5,8.219888706,0.230305647
-58.0348478478075,-4.730104825187496,2.28078E-5,3.070099506,0.120629153
-66.09791091086251,9.3689942738975,5.93527E-5,10.011641452,0.26306663
-58.0348478478075,-7.793167888247503,2.39471E-5,3.359795101,0.12589604
-71.99881181175749,-54.1445192395525,1.60471E-6,0.027316953,0.00955919
-71.8186316315775,4.5942194991275045,1.14093E-4,22.343971604,0.406953898
-68.7555685685175,-5.405780500862498,3.6804E-5,6.215615832,0.181238166
-60.2871001000575,-9.054429149507499,2.63706E-5,3.950464782,0.136893213
-74.7465595595025,10.585210490112502,3.926E-4,95.162540134,0.702494219
-110.0168298297375,27.0716969765825,1.97214E-6,0.041683295,0.011722303
-70.4672802802275,-54.324699419732504,6.36047E-7,0.007004541,0.003810905
-66.5934064063575,-21.0364111314775,3.29412E-6,0.114112056,0.019427464
-69.20601901896751,-2.7030777981624965,3.43542E-5,5.695069881,0.171240289
-61.4132262261825,1.8915167964275028,5.44178E-5,9.096344593,0.246587469
-74.0258388387825,5.945570850477502,5.04825E-5,8.345253318,0.232908378
-66.8636766766275,-29.5048795999375,3.6555E-6,0.134948101,0.021512887
-72.08890190184749,-12.838212933287501,1.42835E-5,1.223765149,0.07911158
-72.2690820820275,10.990615895517507,1.49855E-4,32.499645574,0.474042811
-112.49430730721251,30.359985264867504,2.91672E-5,4.637831645,0.149244112
-36.142955955937495,-7.658032753112501,1.08483E-4,20.730377653,0.394843862
-106.5033163162275,21.576201481092497,6.86012E-5,11.600697064,0.29208538
-71.7285415414875,-7.838212933292496,4.65671E-5,7.714458293,0.218796422
-71.4132262261725,-49.189564284602504,3.07882E-7,0.002365685,0.00184832
-46.503316316287496,-16.8472219422925,1.73305E-4,40.406711519,0.510365033
-69.4762892892375,-30.495870590927503,1.59526E-6,0.026996232,0.009503428
-66.2780910910425,-42.477852572897504,8.96233E-7,0.011359763,0.005361461
-70.96277577572249,-53.6490237440575,2.75023E-7,0.002043448,0.001651385
-72.5843973973425,-39.1445192395675,1.80464E-4,42.720704689,0.520473934
-70.8726856856325,-44.640014735057505,1.87207E-6,0.037828593,0.011134119
-79.65646946940751,-6.351726446807497,5.61394E-6,0.266201027,0.032662025
-70.3771901901375,-45.0904651855075,2.15546E-7,0.001441395,0.001294715
-111.9087217216275,30.359985264867504,1.93689E-5,2.279116838,0.104338873
-82.76457757751251,14.323949228847496,6.13738E-6,0.305680821,0.035598972
-71.5033163162625,-12.928303023377502,2.2019E-5,2.883659767,0.116945309
-66.90872172167249,1.396021300932503,6.41385E-5,10.838362281,0.278373754
-89.6564694693975,14.864489769387504,3.23528E-4,84.773391203,0.660539186
-42.6744874874625,-19.0544291494975,3.44456E-4,88.907314255,0.674449266
-68.89070370365249,-37.297672392722504,1.5669E-5,1.483113723,0.08612401
-94.3861991991225,16.26088616578251,8.19335E-6,0.462756495,0.046964298
-67.3141271270775,-8.288663383742502,8.83027E-5,15.338083645,0.346872014
-62.8546676676225,-29.189564284622502,1.30362E-4,26.625845782,0.439480499
-68.1249379378875,6.801426706332499,3.67803E-5,6.200895016,0.181142594
-71.9537667667125,-44.685059780102506,2.13657E-6,0.048230488,0.012687271
-75.24205505499751,9.188814093717497,3.78306E-4,93.814237451,0.694685273
-44.9267397397125,-3.603978699062502,1.1013E-4,21.167712063,0.3984496
-55.5123253252875,-31.1715462666025,1.71327E-4,39.769270723,0.507495763
-38.169982982962495,-7.432807527887498,1.02959E-4,19.035870826,0.382427523
-69.11592892887751,-42.0724471674925,2.88333E-6,0.088188494,0.017046057
-68.07989289284251,-18.8742489693175,3.84607E-6,0.143572536,0.022609071
-105.15196496487751,29.774399679282496,1.06728E-5,0.694988882,0.060319312
-51.0979109108775,-18.153528248597503,3.29146E-4,86.013716831,0.664388409
-101.4132262261425,17.7473726522675,1.39942E-4,29.487873341,0.457017033
-68.4402532532025,-30.8111859062425,6.48798E-6,0.328397354,0.037556198
-56.7285415415025,-4.865239960322498,1.98838E-5,2.389082056,0.10681628
-69.3861991991475,-43.1535282485725,5.59308E-6,0.265079517,0.032544574
-65.6024154153675,-44.549924644967504,2.2845E-6,0.053308372,0.013553807
-68.98079379374249,-11.937312032387503,6.60372E-5,11.183561148,0.284271624
-71.09791091085751,-33.4237985188525,4.72316E-5,7.855275121,0.221227776
-75.6925055054475,-8.198573293652501,1.21054E-5,0.874899612,0.067866146
-64.8816946946475,-9.6850597801375,7.66969E-5,13.208174727,0.315673496
-88.5753883883175,14.954579859477505,2.27992E-4,59.462888854,0.578281223
-68.8006136135625,4.954579859487502,1.50892E-4,32.890563171,0.475762764
-58.7105235234825,-36.9823570774075,8.35598E-6,0.480969537,0.047851848
-95.8276406405625,17.6122375171325,1.39054E-4,29.250739928,0.45543628
-49.43124424421249,-0.5859606810474958,1.47038E-4,31.683090975,0.469314433
-102.3591721720875,29.1437690486525,2.41122E-5,3.405497408,0.126654074
-63.5303433432975,-9.775149870227501,2.90028E-4,76.998123867,0.635616435
-70.8726856856325,-34.324699419752505,1.16283E-4,22.862589172,0.411549106
-41.6834964964725,-5.5409156359975,2.34762E-4,61.960135142,0.585400906
-61.548361361317504,-14.549924644997503,5.4511E-5,9.118138756,0.246905334
-48.530343343312495,-20.721095816162503,3.41225E-4,88.39294967,0.672376441
-49.296109109077506,-5.585960681042501,1.74027E-4,40.649826333,0.511403423
-71.6834964964425,-46.2165913116325,5.51488E-6,0.260088756,0.03210416
-73.5303433432875,-11.2616363567125,1.2529E-5,0.940105737,0.07007481
-104.7916046045175,20.9005258054175,2.48839E-4,66.145156252,0.599460584
-87.67448748741751,15.179805084702508,1.34321E-4,27.842984825,0.44686207
-43.9807937937675,-5.315690410772497,2.88078E-4,76.53503053,0.634052875
-81.63845145138751,7.702327607232505,1.8163E-5,1.99522827,0.09848245
-64.2510640640175,-5.631005726087501,2.66779E-5,4.027490798,0.138267932
-53.1249379379025,-30.8562309512875,1.67878E-4,38.580926973,0.502411631
-61.4582712712275,-0.13551023059749667,2.06741E-4,52.396851804,0.554254792
-71.0078208207675,-17.4778525729225,3.05334E-5,4.879838731,0.155150103
-64.97178478473751,-13.3337084287825,1.6637E-4,38.079346784,0.500156769
-56.5934064063675,2.657282562192499,1.36839E-5,1.118808326,0.076042877
-55.8726856856475,-7.207582302662502,3.66613E-5,6.175176369,0.180662219
-52.449262262227506,4.5942194991275045,8.9356E-5,15.578016601,0.349563289
-47.7645775775475,-12.7931678882425,1.41418E-4,29.994293471,0.459621118
-73.35016316310751,-53.0634381584725,1.81851E-6,0.035052174,0.010819018
-109.34115415406251,30.359985264867504,1.16962E-5,0.827359116,0.065722737
-106.8636766765875,25.179805084692504,1.14384E-4,22.423934219,0.407568328
-64.11592892888251,-28.0634381584975,1.1342E-4,22.150497138,0.405525947
-53.440253253217506,3.7834086883175004,1.01444E-5,0.641917392,0.057504698
-65.4222352351875,-18.3787534738225,8.21466E-5,14.222378798,0.330686294
-61.5934064063625,3.8734987784075017,7.1635E-5,12.174933678,0.301112917
-65.0168298297825,-5.676050771132502,3.12235E-5,5.040461536,0.158102041
-73.8006136135575,-15.8111859062575,4.61945E-6,0.194030031,0.027032453
-103.8907037036175,20.40503030992251,2.24335E-5,2.96599783,0.118884714
-71.27809109103751,-36.8021768972275,3.13479E-5,5.065499041,0.158632352
-50.332145145112506,-18.108483203552503,2.64187E-4,70.218273282,0.613741591
-58.1249379378975,-35.0003750954275,1.15994E-4,22.769660328,0.410946563
-71.8636766766225,7.0266519315575025,1.92301E-4,47.134153667,0.536304092
-40.197010009987494,-11.7120868071625,2.30366E-4,60.379697822,0.580805787
-78.4852982982375,-2.9283030233874996,1.82349E-5,2.017059234,0.098833757
-62.0438568568125,-27.1625372575975,9.77893E-5,17.740877265,0.370336552
-56.9537667667275,-26.8922669873275,2.11566E-4,54.155036755,0.559947814
-40.6925055054825,-17.567942663012502,3.89087E-4,94.849523557,0.700611977
-75.6024154153575,-49.0994741945125,5.13135E-6,0.229857588,0.029938341
-96.7735865865075,18.6482735531675,1.06961E-4,20.223563554,0.391472117
-102.26908208199751,28.468093372977506,3.35163E-5,5.522070966,0.167764328
-67.13394694689751,-55.1355102305425,1.1988E-6,0.018756016,0.007158529
-90.69250550543251,14.233859138757495,7.53311E-5,12.888871719,0.311804921
-52.629442442407495,-2.3877624828474993,2.12699E-5,2.702211722,0.113417609
-58.8006136135725,-18.198573293642497,1.08292E-4,20.654493248,0.394423966
-45.7825955955675,-19.730104825172504,3.59207E-4,91.129556553,0.683588055
-59.3411541541125,-21.712086807152502,1.15908E-4,22.758060976,0.410767259
-49.611424424392496,-18.5138886089575,2.24897E-4,58.512426238,0.574945152
-55.8726856856475,-24.3246994197625,1.69549E-4,39.155023182,0.504887805
-56.5934064063675,-33.6940687891225,8.5482E-5,14.851980603,0.339554108
-59.6114244243825,-20.6310057260725,1.38836E-4,29.181252691,0.455047632
-50.287100100067505,-5.090465185547501,1.84817E-5,2.066647923,0.100037505
-61.7735865865425,-1.0814561765425026,1.11962E-5,0.758479357,0.063090832
-68.2150280279775,8.468093372997501,2.33505E-4,61.655619448,0.584097091
-62.4492622622175,-6.306681401762496,4.55578E-5,7.525303445,0.215074251
-99.9717847847025,26.441066345952507,1.41583E-4,30.079200184,0.459911523
-66.5934064063575,-55.0003750954075,2.96022E-7,0.002273975,0.001777249
-79.0708838838225,0.17980508471750056,9.66743E-5,17.497753567,0.36766654
-46.458271271242495,-23.919294014357497,1.4728E-4,31.771394488,0.469724589
-50.602415415382495,-14.054429149502496,2.93033E-4,77.697174557,0.638000524
-75.24205505499751,-10.766140861217501,4.96742E-5,8.190058916,0.230036882
-45.061874874847504,-10.811185906262502,9.40756E-5,16.753725635,0.36135469
-69.3411541541025,-27.612987708047502,2.05911E-6,0.045087042,0.012232973
-63.8006136135675,-11.847221942297502,1.1709E-4,23.002658771,0.413225073
-64.3411541541075,-5.9463210414024985,6.96196E-5,11.815084449,0.295141675
-62.0889019018575,-31.261636356692502,4.19541E-5,7.04796472,0.201489285
-43.034847847822505,-9.820194915272502,6.80852E-5,11.511839835,0.290526414
-64.1609739739275,0.7203456252575009,4.65207E-5,7.691180322,0.218626255
-67.4492622622125,-18.9192940143625,4.59534E-6,0.192187386,0.026895192
-68.4852982982475,-44.3697444647875,1.64033E-6,0.028295186,0.009769303
-66.3231361360875,2.071696976607498,3.73922E-5,6.312072564,0.183602958
-75.19701000995249,-2.4328075278925,2.21092E-5,2.899104608,0.117368054
-55.1069199198825,1.2608861657975012,1.22054E-5,0.889488147,0.068388713
-76.1880010009425,-7.1174922125725,1.13523E-4,22.173194883,0.405745501
-57.6294424424025,5.495120400027503,5.32583E-5,8.859822995,0.242607992
-49.9717847847525,1.0356609405724981,6.57902E-5,11.137390227,0.283510051
-63.1699829829375,-12.162537257612499,5.8645E-5,9.881870132,0.260747633
-39.6564694694475,-6.621996717077501,1.36911E-4,28.629218768,0.451587568
-73.03484784779249,-16.4868615819325,2.15583E-6,0.049305659,0.012800216
-67.5843973973475,-6.126501221582501,2.74009E-5,4.203209139,0.141484755
-53.0798928928575,-9.820194915272502,1.59074E-5,1.536770102,0.087320288
-62.8096226225775,-25.7661408612025,1.04692E-4,19.472008088,0.386378391
-50.8726856856525,-1.3967714918574998,1.7066E-5,1.757211329,0.093088257
-68.07989289284251,-39.9102850053325,2.62237E-6,0.072913908,0.015527231
-63.079892892847504,1.8464717513825022,7.81878E-6,0.433858335,0.044913678
-69.4312442441925,-18.5589336540025,3.83671E-6,0.143187929,0.022555247
-49.9717847847525,-14.549924644997503,2.46119E-4,65.22965594,0.596818764
-69.8366496495975,-13.018393113467496,2.07237E-5,2.580324544,0.11082811
-43.7105235234975,-2.883257978342499,1.99958E-4,49.915741907,0.545999843
-106.23304604595751,30.359985264867504,4.74687E-6,0.207600673,0.027757384
-55.4672802802425,-4.549924645007501,7.77559E-5,13.409002739,0.318643244
-68.07989289284251,-49.4147895098275,7.07541E-7,0.008289884,0.004237448
-65.06187487482751,-16.171546266617497,3.23208E-4,84.708688006,0.660317261
-52.1339469469125,-1.1715462666324967,1.54979E-4,34.191795577,0.482432565
-54.7916046045675,-16.531906626977502,2.28745E-4,59.759768885,0.579085149
-72.40421721716251,9.4590843639875,2.07246E-4,52.645338863,0.554857731
-43.4852982982725,-3.558933654017501,1.59712E-4,35.893364689,0.489947973
-104.7015145144275,27.747372652257496,9.89382E-6,0.610830174,0.056163951
-47.8096226225925,-15.180555275627498,1.75524E-4,41.174199251,0.513543165
-38.8006136135925,-4.865239960322498,1.32732E-4,27.388898219,0.443922608
-69.2510640640125,-39.0994741945225,2.01819E-5,2.439201216,0.108244382
-65.2420550550075,-2.7931678882524977,7.80809E-5,13.510360852,0.319549632
-40.15196496494249,-7.162537257617501,1.27061E-4,25.634789576,0.433172944
-106.5934064063175,24.50412940901751,2.87025E-4,76.218642513,0.633202461
-63.1699829829375,-9.865239960317503,2.58336E-4,68.75535767,0.608419721
-52.269082082047504,0.22485012976250118,9.1581E-6,0.543273315,0.052205525
-73.26007307301751,0.3149402198525024,4.05255E-5,6.850193456,0.195972866
-105.4222352351475,30.359985264867504,5.13895E-6,0.230371484,0.029981392
-66.00782082077251,-24.4598345548975,2.97528E-6,0.091120745,0.017580134
-103.3501631630775,23.8284537333425,6.42689E-6,0.323876327,0.037215754
-77.58439739733751,21.8464717513625,1.67204E-5,1.69472778,0.091375327
-41.953766766742504,-17.748122843192498,1.88981E-4,45.972225544,0.531971273
-67.6744874874375,2.927552832462503,3.03667E-5,4.849372719,0.15443363
-69.6564694694175,-32.612987708042496,1.79471E-6,0.034145849,0.010678947
-50.8276406406075,-2.0274021224875014,6.33277E-5,10.691717363,0.275825318
-56.7735865865475,1.3059312108425019,1.28506E-5,0.978272186,0.071744439
-52.269082082047504,-5.315690410772497,2.35067E-5,3.25299366,0.123867963
-59.1609739739325,5.8554807603875005,1.16304E-5,0.814519147,0.06537738
-73.3952082081525,4.954579859487502,2.09241E-4,53.291564763,0.557222635
-62.584397397352504,2.6122375171474985,1.91999E-5,2.225111142,0.103522381
-51.50331631628249,3.1978231027324995,1.71956E-5,1.7812135,0.093728914
-58.3051181180775,-29.7301048251625,2.79467E-4,74.433782074,0.626983182
-115.8276406405425,30.314940219822503,4.31798E-6,0.176539401,0.025312937
-66.00782082077251,0.3149402198525024,2.77839E-5,4.2970511,0.14317929
-69.6114244243725,-45.045420140462504,1.95597E-7,0.001234446,0.001175032
-65.6474604604125,-22.432807527872498,5.23614E-6,0.242839451,0.03053108
-65.6925055054575,-8.6940687891475,2.83388E-5,4.451079976,0.145622264
-54.5663793793425,-33.6039786990325,2.04233E-4,51.430516662,0.551237499
-52.269082082047504,-10.315690410767502,1.48424E-4,32.096967027,0.471652134
-63.5303433432975,-23.1985732936375,1.18735E-4,23.580277178,0.416613126
-58.6654784784375,-11.937312032387503,9.46208E-5,16.923480829,0.362689228
-54.2961091090725,-18.198573293642497,1.94216E-4,48.004161821,0.538767717
-57.6294424424025,-35.4958705909225,4.34631E-5,7.222946176,0.20723444
-103.8006136135275,24.8194447243325,1.45756E-5,1.281505883,0.080598611
-75.2871001000425,-13.378753473827501,3.60812E-6,0.133130887,0.02123998
-72.4492622622075,-54.0544291494625,7.57384E-9,0.000001409,0.000045551
-62.1789919919475,-0.1805552756424973,1.5224E-5,1.390396326,0.083883715
-41.953766766742504,-7.297672392752503,1.44831E-4,30.939029539,0.465550335
-69.0708838838325,-6.937312032392498,2.87205E-5,4.548122458,0.147294765
-68.4852982982475,-46.576951671992504,2.48539E-8,0.000032702,0.00014946
-54.3861991991625,-3.243618338702497,3.80082E-5,6.40263139,0.186064868
-59.476289289247504,-15.676050771122497,1.77388E-4,41.880408411,0.516181953
-53.57538838835249,-14.054429149502496,2.03488E-4,51.145019906,0.550333984
-55.1970100099725,-8.243618338697502,2.00123E-4,49.995766284,0.546203738
-61.4132262261825,-35.270645365697504,2.88247E-5,4.579778199,0.14775047
-42.088901901877506,-8.739113834192501,1.69049E-4,38.901070563,0.504150091
-66.2780910910425,-6.171546266627502,4.04603E-5,6.825898571,0.195719223
-42.8096226225975,-3.4688435639275,1.56391E-4,34.612303968,0.484697442
-85.0618748748075,12.837462742362504,1.11242E-4,21.543883996,0.400860245
-57.4492622622225,-9.279654374732502,1.43868E-5,1.243847782,0.079637857
-78.0348478477875,-8.513888608967498,7.84282E-5,13.596410611,0.320515306
