X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.89,-20.56,test,2.996642743468648E-4,79.16379339318829,0.6431528122588325
-49.25,-15.95,test,3.2925499823531024E-4,86.04374566365857,0.6644624433055024
-38.69,-4.5,test,1.5306508704316946E-4,33.537816457652994,0.47933058119630706
-44.25,-20.48,test,2.708232160696678E-4,71.91866835798555,0.6196064662854506
-99.40222199999997,25.904721999999992,test,4.320196515390033E-5,7.19920534402158,0.20624630882217834
-41.89,-21.22,test,4.0245988171152636E-4,96.02440346444303,0.7076519563943069
-53.52,-28.72,test,4.3338228311078157E-4,98.26704663377615,0.722727636525163
-45.25,-22.84,test,3.2747699103725854E-4,85.6532284734536,0.663254145922993
-45.54,-20.45,test,2.774367090447763E-4,73.72818190725847,0.6252763229755719
-44.42,-14.75,test,2.3412344825818443E-4,61.81718323176481,0.5847395151007037
-50.64,-22.47,test,3.2479421104327026E-4,85.06021878332443,0.6614144218260637
-51.74,-21.5,test,1.7404733457352186E-4,40.68234695094678,0.5114328178847084
-95.04916699999998,17.198888999999998,test,1.2620363037133407E-4,25.38276925651428,0.4315104165864571
-96.34111099999998,18.348055999999996,test,2.1214382427997208E-4,54.372127293444365,0.5606194416444408
-44.11,-19.47,test,2.0054639961629482E-4,50.16561438224754,0.5467276405088113
-98.46111099999997,21.109999999999996,test,1.3644666743002656E-4,28.46879181876962,0.4507466866407097
-47.25,-21.86,test,2.8870475265735103E-4,76.63370522659692,0.6345569284585546
-50.75,-20.44,test,3.4601928758763186E-4,89.1793657829824,0.6754427513380269
-49.47,-16.79,test,3.5010752471710733E-4,89.62487939072044,0.6780123396270055
-100.29209999999998,25.785132999999995,test,1.490420475846786E-5,1.3384533971703523,0.08226637782627978
-35.23,-8.66,test,2.743896187501843E-4,73.01299252637533,0.622685144737631
-46.6,-15.44,test,1.981821988988759E-4,49.36203247556032,0.5437872301543077
-51.72,-23.49,test,2.404473450477433E-4,63.67132447961758,0.5911963117660474
-45.25,-20.94,test,3.900450667595154E-4,94.91916060959663,0.7011278226637275
-98.52527799999997,20.951388999999995,test,1.1224078251286563E-4,21.85017696902114,0.40300935975788793
-40.82,-20.09,test,2.202787181224454E-4,57.17695310704394,0.5698662773987547
-49.81,-15.73,test,3.829869185221164E-4,94.33666720186186,0.6972871791106023
-36.01,-6.27,test,1.439264467256853E-4,30.660826617293832,0.46399103058754493
-45.4,-21.57,test,2.5175457186340405E-4,67.0299249270946,0.6022542307236511
-48.78,-18.57,test,2.6154726164247304E-4,69.59334655997121,0.6113586755360061
-54.13,-27.74,test,2.440426882396525E-4,64.5493159844702,0.5947784685942813
-43.12,-21.82,test,2.7885409395712554E-4,74.27379520170788,0.6264695467007056
-49.31,-10.96,test,1.8268242352358923E-4,43.46973775623895,0.5235229220923725
-47.28,-23.3,test,3.629498625282527E-4,91.84143968254979,0.6858259289673754
-35.41,-8.19,test,3.6859154788709196E-4,92.60339626449831,0.6891398426202348
-53.73,-27.9,test,3.4122192554314826E-4,88.3789333055898,0.6723746604808875
-44.18,-22.49,test,3.553598731173397E-4,90.30179789036656,0.6812544944421005
-52.11,-29.38,test,7.98973886567514E-5,13.824294151070994,0.32457074741532715
-41.24,-3.08,test,2.1122191620066835E-4,53.98925950283787,0.5595463777856813
-53.35,-26.53,test,1.6637852233408257E-4,38.06452394532092,0.500169347891524
-50.07,-5.53,test,1.6167339118034848E-4,36.5933796333726,0.49299799287603596
-43.16,-11.97,test,6.092275040833938E-5,10.27591587900091,0.26815935482146236
-97.03999999999998,20.059999999999995,test,2.2408088590080672E-4,58.33329517298576,0.5740559897758819
-53.37,-27.32,test,1.8307504776365142E-4,43.65379891476423,0.5240584346762803
-42.44,-20.28,test,2.73557773428057E-4,72.72131507030046,0.6219715232413221
-44.8,-21.02,test,3.2676077991103397E-4,85.45279172985076,0.662764961142087
-50.61,-22.77,test,2.7232979046035123E-4,72.35887309768063,0.6209131166352263
-75.565521,6.326812,test,3.5452074176362615E-5,5.914931252406395,0.17575073249356704
-52.25,-27.63,test,3.5078303724659884E-4,89.70356616193192,0.6784330091252055
-98.91555499999997,21.204721999999997,test,1.0962966634884182E-4,21.036424568201888,0.39735935177260806
-40.24,-20.28,test,4.048390294137243E-5,6.8206361907108874,0.19581112421173733
-54.1,-25.27,test,3.411525684000814E-4,88.3619749721326,0.6723298785880667
-50.35,-21.67,test,4.300613965134527E-4,98.07315084056555,0.7211835345742358
-40.98,-17.04,test,1.1856853248849356E-4,23.525901741360006,0.41627182962640263
-53.3,-24.49,test,2.797760250978657E-4,74.52324419248727,0.6272416028027599
-44.11,-9.06,test,1.7771220560181168E-4,42.03235986710915,0.5166381955100109
-60.05,-3.09,test,5.968610990533353E-5,10.063384219186794,0.2641539735201774
-50.2,-16.81,test,3.982309895275414E-4,95.72016329765796,0.7054618496399022
-42.6,-20.87,test,2.696022584129845E-4,71.65983223618908,0.6185409045225526
-49.41,-15.96,test,2.8599139917395965E-4,75.94598481605074,0.6323644236011438
-45.56,-23.04,test,7.272712630628643E-5,12.375338682429936,0.30430653349792125
-49.52,-23.4,test,3.232754603455459E-4,84.73998698181646,0.6603639955090583
-45.76,-20.13,test,3.0087960808149357E-4,79.42693879741947,0.644081192084192
-46.93,-23.08,test,3.045805793718295E-4,80.35004823729314,0.646878803338719
-48.11,-11.41,test,1.277228599019878E-4,25.808500003786687,0.4344481693405113
-50.25,-20.87,test,3.1933570378719705E-4,84.13970363868658,0.65760847887987
-49.41,-16.5,test,2.005834587332397E-4,50.17998459692217,0.5467734300814068
-43.26,-21.36,test,3.171379613410381E-4,83.76062734263715,0.6560518333787649
-35.39,-6.22,test,2.554815429775681E-4,68.04139510259728,0.605769100033224
-38.17,-5.52,test,2.3827229458208964E-4,62.9528191128449,0.588998327104307
-53.64,-25.88,test,1.640104678084002E-4,37.216446051799196,0.496585602558944
-49.28,-16.64,test,8.744472436355254E-5,15.230999030989343,0.3446632925757804
-35.64,-6.54,test,1.6457778857660092E-4,37.398279381861435,0.4974488424803516
-48.94,-26.47,test,1.9128467933765333E-4,46.8320886393599,0.534986414091859
-39.21,-12.73,test,3.58224585796924E-4,90.90480198998188,0.6829954495037677
-52.66,-27.11,test,2.2672582584760847E-4,59.14351889668465,0.5769227077667927
-60.14,-3.23,test,1.1349970291703678E-4,22.16623434453825,0.40569576511133143
-51.74,-21.31,test,3.2209809987522456E-4,84.58425377766523,0.6595451922368553
-47.5,-19.38,test,5.0284271478176E-4,99.63284224241572,0.7515113928050255
-43.93,-7.31,test,2.511619878037378E-4,66.897849745135,0.6016895875031314
-43.11,-22.12,test,3.366822494762805E-4,87.47901446846586,0.6694174708756183
-42.5,-6.35,test,4.093527947124307E-4,96.48241171336565,0.7111527630903102
-43.64,-22.52,test,1.4840903580277435E-4,32.05394500137342,0.4716265553968374
-47.52,-23.24,test,3.4093073934786194E-4,88.30773613137751,0.6721865677831745
-43.97,-20.63,test,3.2248321428252514E-4,84.63519408195228,0.6598134567905602
-51.16,-29.59,test,6.388097352433832E-5,10.787032423233066,0.27756616658618627
-39.16,-14.35,test,4.886507653358967E-5,8.075937225623743,0.22714109826765247
-45.29,-22.01,test,3.8383175476746837E-4,94.41626273441408,0.697752083443051
-49.5,-28.51,test,2.401579379156672E-5,3.3791406855705497,0.12621182169099435
-35.77,-7.12,test,2.8267302280941706E-4,75.2018530203959,0.6296470086876204
-35.36,-6.87,test,3.156285040529774E-4,83.45684995368126,0.6549744705609164
-52.37,-27.13,test,1.1297399524295107E-4,22.029331034241185,0.4045769051262062
-53.47,-26.01,test,1.8382795605800632E-4,43.967417316382594,0.5250819899026435
-49.44,-26.79,test,6.327143632042216E-5,10.688359051609417,0.27564774064197717
-45.04,-22.03,test,3.747396565982137E-4,93.47364990511021,0.6926725275803449
-41.53,-18.89,test,3.521471051979288E-4,89.85300542911918,0.6792791284516319
-47.6,-5.79,test,2.0722515296376682E-4,52.53981957111172,0.5548330411926693
-59.24,-5.33,test,2.1940046267525245E-5,2.8647054472571716,0.11657469758729765
-35.76,-7.07,test,2.3688927639768827E-4,62.65559762420775,0.5875883914735164
-35.54,-8.89,test,3.5792996639507436E-4,90.81041564750726,0.6828172800356657
-49.83,-15.37,test,3.2811575865270655E-4,85.82151499354995,0.6636892396630779
-49.76,-22.45,test,3.277938183079715E-4,85.76145379918037,0.6634700920428339
-52.07,-23.29,test,3.3157102522588596E-4,86.54194116611217,0.6660234245531115
-35.04,-7.68,test,2.5412192361590257E-4,67.61919348015141,0.6044940773299777
-52.77,-22.15,test,4.1087750897744806E-4,96.75162557325663,0.7119158481891329
-35.35,-7.73,test,3.3861517466055507E-4,87.9093722540308,0.6706830983320823
-42.9,-19.88,test,3.0681904394913714E-4,80.95970519460609,0.6485496435800668
-40.33,-18.96,test,2.2620487078122358E-4,58.984086549221786,0.5763611263717693
-53.0,-20.01,test,3.083040150067817E-4,81.17850352961719,0.6496493627956621
-48.77,-25.8,test,5.03038104344517E-5,8.317400698277337,0.2322754197783173
-41.14,-3.0,test,3.2310684022332167E-4,84.71768306336472,0.6602469692325538
-50.53,-21.66,test,3.642898830467362E-4,92.08001081206231,0.6866194359822165
-48.02,-9.98,test,1.6869864156671032E-4,38.82353450518305,0.5036314064490124
-43.93,-22.66,test,1.6980397331114953E-4,39.2323444761364,0.5052639599059738
-48.08,-16.12,test,1.500602388203386E-4,32.57400133337667,0.47438463270193976
-43.33,-20.34,test,2.9478384535148734E-4,78.08183389992503,0.6393754161282952
-41.3,-12.88,test,2.309562560385248E-4,60.612571349280486,0.5814284965711425
-40.57,-4.26,test,9.526362552119486E-5,17.08490659909515,0.36425577939314696
-41.0,-20.65,test,1.37369643238603E-4,28.708748992773096,0.45241627903181664
-42.84,-22.02,test,2.75673419121394E-4,73.29743364408321,0.6237812160246329
-47.6,-20.87,test,3.2859661428007603E-4,85.9112234248524,0.6640160313092632
-53.23,-23.59,test,4.297843824069893E-4,98.0548067440308,0.7210539547352897
-44.94,-20.92,test,3.472814957655741E-4,89.32996800607123,0.6762404554079579
-48.71,-16.41,test,2.8181121656953865E-4,74.96000332832757,0.6289346925758696
-47.21,-15.29,test,1.8506204987762777E-4,44.52624808435352,0.526750213147857
-48.8,-26.6,test,7.839405469558021E-5,13.557841659900049,0.3204205140305972
-47.11,-20.39,test,3.4070935408155137E-4,88.25360579955304,0.6720434186461104
-98.96916699999998,21.104999999999997,test,1.6780692376554187E-4,38.52161474432262,0.5023064834496505
-42.52,-22.87,test,1.9973946039187788E-4,49.87518362849041,0.5457283018960873
-49.62,-27.19,test,2.3383764409767779E-4,61.73621580432686,0.5844428839192037
-96.53472199999999,18.070832999999997,test,9.529422885038927E-5,17.092743686887204,0.36433016340933605
-51.09,-26.12,test,4.3776957489416586E-5,7.276631412443325,0.20841921004538183
-43.3,-21.96,test,2.0188361951164847E-4,50.75507369745629,0.5483740500670374
-48.91,-20.99,test,3.4983825194800645E-4,89.59351327410425,0.6778443454037327
-52.67,-26.15,test,3.1869750649672233E-4,84.06392303014518,0.6571579018724724
-43.17,-21.02,test,3.339390863783952E-4,87.04374827444445,0.6676045303868264
-53.45,-15.92,test,2.2946956522242116E-4,60.00656723613745,0.5798560156281903
-52.08,-22.58,test,3.141759209539863E-4,82.94393696127396,0.6539313092962387
-43.2,-22.91,test,9.267996973994924E-5,16.360119511815178,0.35791258301457984
-48.52,-22.09,test,3.049897130959155E-4,80.52501820206393,0.647185375397248
-35.3,-6.08,test,2.7287212517802106E-4,72.47579357065774,0.6213812883401703
-42.06,-19.67,test,2.968436104621607E-4,78.58601817332895,0.6409793607417437
-47.61,-22.4,test,2.8454010466626406E-4,75.64395257783434,0.631180882259348
-48.22,-8.36,test,2.38709868367388E-4,63.083527667743724,0.5894424118888253
-40.81,-19.15,test,1.5579321583421833E-4,34.41196727473927,0.4837411174969286
-45.43,-16.35,test,2.1880933322655926E-4,56.66006541818031,0.5682249564019664
-48.21,-17.43,test,3.187766524742025E-4,84.07332095524853,0.6572138445423267
-50.71,-20.62,test,3.9984898361722853E-4,95.84671183754149,0.7063036593792096
-51.54,-15.85,test,2.376797114963116E-4,62.84477152024525,0.5883953928019466
-48.12,-23.18,test,4.7092695959948834E-4,99.33263829088776,0.7390650793106615
-95.09305499999998,16.961666999999995,test,6.991387544118953E-5,11.872131370883231,0.2960197926097804
-52.94,-26.7,test,1.6008831310989052E-4,36.00083167860817,0.49053552162068415
-45.82,-22.58,test,3.2215871237517866E-4,84.59227118530495,0.6595874419890384
-48.78,-21.18,test,3.6856726853514793E-4,92.60036475621472,0.689125730773371
-51.18,-25.64,test,9.548832719355132E-5,17.14244957822961,0.3648015310874504
-50.94,-21.19,test,3.074397814888711E-4,81.06506883565929,0.6490101794314856
-48.55,-24.21,test,2.303794167787785E-4,60.41578544497488,0.5808197701042002
-52.91,-27.93,test,2.845693288808235E-4,75.65193257255048,0.6312047899962905
-51.65,-24.5,test,3.453274470479561E-4,89.07219120634687,0.675003844377643
-41.71,-19.9,test,4.897197322927523E-4,99.55094683460027,0.7465403817131078
-47.52,-16.7,test,1.3827202304507246E-4,29.01068559237767,0.4540388308534199
-99.40861099999996,24.152499999999993,test,1.523884800896788E-4,33.338725826285874,0.47822503042189896
-48.71,-27.43,test,5.963536585829643E-5,10.054813993000693,0.26398868089850336
-51.4,-19.55,test,2.2931505096558262E-4,59.953937241438624,0.5796919070117501
-41.46,-20.4,test,1.830560329010854E-4,43.64323026585753,0.5240325274436864
-50.62,-25.67,test,2.2419813718651052E-4,58.35903097108454,0.57418389525134
-52.2,-15.99,test,2.942012620146736E-4,77.94299320829768,0.6389191536402818
-100.65527799999998,22.244999999999994,test,5.73696056574013E-5,9.633487245268629,0.256531790413538
-46.3,-18.76,test,2.828728263967557E-4,75.26092334792514,0.6298117637153371
-45.49,-21.26,test,4.219922295031249E-4,97.70953582729621,0.7173589945023828
-42.13,-15.56,test,1.70071405956268E-4,39.31253024330948,0.5056573405461122
-42.54,-13.32,test,2.7610892752682635E-4,73.4075015349282,0.6241515952786096
-46.38,-22.27,test,5.566564834870256E-4,99.8259103687363,0.77000868868731
-35.31,-7.83,test,2.2268885746215843E-4,57.9425755551512,0.5725315804980733
-39.87,-14.1,test,1.272404542249853E-4,25.68018808742307,0.43351863084939285
-42.43,-19.26,test,2.7014930073990755E-4,71.7568274667445,0.6190190599382713
-41.32,-12.42,test,1.4921114463159753E-4,32.3066116880777,0.4729699592028998
-44.32,-3.15,test,1.7237458218761153E-4,40.126734633673344,0.5090194855570187
-41.81,-3.59,test,1.6082487150617019E-4,36.326811451569164,0.4916827578654172
-44.53,-5.6,test,3.035835751195032E-4,80.07138439517513,0.6461294923668921
-61.62,10.68,test,2.1711937544225617E-5,2.8157785498499637,0.11550267193522065
-49.22,-24.56,test,5.516559487875047E-5,9.257298674281255,0.24913170369154336
-49.69,-16.78,test,2.1614618652626222E-4,55.842187349046505,0.5652180419968436
-52.66,-15.92,test,2.654417425493182E-4,70.62390777858946,0.6148646509207718
-43.42,-20.07,test,1.3118656896980144E-4,26.891522275651496,0.44103378382062164
-53.65,-26.99,test,1.369395358906866E-4,28.59568388999196,0.45163951256445267
-42.36,-20.02,test,3.106229806328724E-4,81.90318747076016,0.6513530115718484
-44.38,-2.93,test,1.8335847126023526E-4,43.79345513311458,0.5244442574342443
-48.15,-6.48,test,2.078096657315406E-4,52.722821280495545,0.5555286380851213
-42.87,-18.45,test,2.3908243543200078E-4,63.25936731390758,0.5898197669641536
-54.2,-15.81,test,2.2285311104749966E-4,57.98625979870853,0.5727120220243762
-49.98,-26.67,test,9.377841288480945E-5,16.660912147993795,0.3606248001369533
-49.19,-26.13,test,1.001630567592996E-4,18.324197733120403,0.37594664675786543
-48.11,-5.64,test,1.9896469578801953E-4,49.63446953821298,0.5447646540592445
-38.46,-6.21,test,2.0063820785752457E-4,50.20121437070202,0.546841060179235
-41.0,-19.51,test,2.2647226654588928E-4,59.06525361753475,0.576649560913108
-52.67,-21.23,test,2.9623904626650794E-4,78.45526576978801,0.6405100662057878
-46.9,-21.6,test,4.911508106785669E-4,99.55987763582021,0.7470921179242398
-53.4,-25.06,test,2.273939069225474E-4,59.338289323187176,0.5776407134102945
-49.08,-9.33,test,1.663237311982137E-4,38.04197990794021,0.5000870052983225
-45.55,-22.38,test,3.705257950993222E-4,92.87694318826638,0.6902599799963619
-50.02,-26.96,test,1.569391618283089E-4,34.77912208566035,0.48557154946332015
-46.99,-15.75,test,1.7194274626076373E-4,40.0055247856711,0.5083925854030283
-44.27,-15.84,test,2.1111236434344656E-4,53.938086166232814,0.5594185153135149
-42.54,-13.55,test,2.188485587404838E-4,56.67561791841538,0.5682689344959791
-44.32,-16.85,test,2.597029418409484E-4,69.14238466401603,0.6096759727366317
-35.28,-5.68,test,2.735165016333937E-4,72.70343193068231,0.6219360467985764
-38.65,-4.23,test,1.7795297305347942E-4,42.10092171550879,0.5169762879666425
-46.42,-21.08,test,3.3064400322141955E-4,86.37093980898163,0.6654003666121313
-50.72,-23.46,test,3.775884265815043E-4,93.79951726144556,0.6942823434901627
-35.82,-9.34,test,3.635664988717719E-4,92.01374459521377,0.6861915750971593
-50.49,-25.48,test,1.4728804807332294E-4,31.77394324448551,0.4697375655350525
-49.16,-26.43,test,1.186790996612737E-4,23.54738386568801,0.41649833362986777
-53.03,-26.89,test,1.888603776634332E-4,45.94916559028486,0.5318119563792398
-47.36,-21.5,test,3.2602315241168504E-4,85.32386748342077,0.6622596607319485
-53.35,-26.98,test,8.059743585288264E-5,13.956706944448865,0.32648610854021864
-35.95,-5.3,test,1.1678473893286256E-4,22.939489410660602,0.41259315675589897
-43.45,-16.44,test,1.4423858876143792E-4,30.738296388915046,0.46452986645006433
-47.05,-14.99,test,2.0752654990272565E-4,52.63418218913047,0.5551919889834798
-98.55944399999998,21.160832999999993,test,1.3074433832586618E-4,26.767733643235204,0.4402015161290137
-48.6,-23.14,test,3.113392162537949E-4,82.18723992282979,0.6518758565041554
-41.87,-3.39,test,1.5516151040443374E-4,34.26936927056582,0.4827265071300565
-47.48,-8.02,test,2.0197298893277386E-4,50.77220872505778,0.5484836570521427
-51.48,-30.08,test,1.9170738777220624E-4,46.97010113398754,0.5355355198358461
-41.82,-20.63,test,1.8631815653363692E-4,44.9778549580281,0.5284362005558454
-48.7,-28.21,test,4.389339200256585E-4,98.40980878858812,0.7252711197628631
-96.34999999999998,18.352777999999997,test,1.534289127030904E-4,33.624423598041226,0.47992312418667926
-99.64583299999997,21.843610999999996,test,1.0606980271739977E-4,19.928782872421063,0.3894818724590071
-43.36,-19.41,test,1.656613217455347E-4,37.79295915366387,0.4990893554693038
-47.43,-23.8,test,2.280787039684333E-4,59.52755690172739,0.5783741592856126
-48.29,-21.21,test,2.3228988303822078E-4,61.11167257358855,0.5828290993026519
