x,y,raw,cumulative,Logistic
-71.27809109103751,1.2608861657975012,3.0829E-5,3.638038961,0.170056647
-70.15196496491251,-28.2436183386775,2.7591E-5,2.905945943,0.15496327
-57.1339469469075,-0.49587059095750163,5.42873E-5,11.798116225,0.265145958
-59.7015145144725,-22.0274021224675,2.98891E-4,90.24225801,0.665165248
-55.1069199198825,1.396021300932503,4.59413E-5,8.28293926,0.233918266
-68.4402532532025,5.495120400027503,1.33833E-4,30.350010387,0.470761282
-68.16998298293251,-40.7210958161425,3.52071E-5,4.810620961,0.189627302
-44.8366496496225,-17.9733480684175,2.54039E-4,76.991322302,0.628037635
-55.0168298297925,-32.1174922125475,6.01764E-5,14.280715415,0.285691584
-73.8456586586025,0.9005258054375034,4.21418E-5,6.949340916,0.218805383
-49.7465595595275,-10.405780500857503,2.18332E-4,61.783934787,0.592023077
-67.4943073072575,-16.2616363567075,1.38181E-6,0.016217826,0.009100442
-71.6384514513975,-11.7571318522075,5.18376E-5,10.615678619,0.256247229
-75.33214514508751,-13.198573293647499,3.60778E-5,5.035415493,0.193409671
-54.7465595595225,-15.4057805008525,2.49432E-4,75.229400905,0.62375183
-41.4132262262025,-7.027402122482499,2.83605E-4,86.628299278,0.653373539
-70.6474604604075,-42.9283030233475,7.0976E-5,17.415519022,0.320529551
-60.1519649649225,-16.3967714918425,9.63063E-5,22.318467344,0.390276982
-107.1789919919025,26.486111390997507,3.20086E-5,3.927069794,0.175421804
-72.5843973973425,-10.450825545902497,3.82717E-5,5.656257964,0.202786153
-68.07989289284251,-10.315690410767502,5.40127E-5,11.668104602,0.264159254
-58.440253253212504,-1.3517264468124992,4.29821E-5,7.255794017,0.222198725
-47.449262262232494,-22.793167888232503,2.51052E-4,75.905370925,0.62527058
-73.8006136135575,9.3689942738975,1.44165E-4,33.378412615,0.489320147
-55.3771901901525,-0.9913660864525013,3.09945E-5,3.687502537,0.170813668
-63.9807937937475,-19.5949696900375,9.37767E-5,21.900405574,0.383962066
-64.2060190189725,-35.5859606810125,1.82236E-5,1.127141476,0.108035546
-106.5934064063175,25.495120400007508,8.0382E-5,19.533345782,0.348215821
-70.5573703703175,-35.360735455787506,6.29394E-5,15.137819438,0.294940209
-66.2330460459975,-7.387762482842497,5.23935E-5,10.964995772,0.258285576
-72.9447577577025,4.729354634262499,1.76752E-4,44.540268745,0.540179501
-64.11592892888251,-10.1805552756325,2.00016E-4,53.893017644,0.570701566
-70.6024154153625,-9.7301048251825,4.45304E-5,7.7673426,0.228375196
-64.11592892888251,-18.108483203552503,1.44573E-4,33.479500485,0.490026627
-61.8186316315875,-2.1174922125775026,4.68896E-5,8.73824513,0.237599611
-53.9807937937575,0.9005258054375034,4.6018E-5,8.310528383,0.234217497
-66.95376676671751,9.504129409032501,2.12003E-4,59.202670352,0.584899198
-92.1789919919175,16.080705985602506,2.01664E-4,54.736375444,0.572711224
-52.9898028027675,-6.126501221582501,6.41707E-5,15.506283068,0.298985266
-62.7195325324875,-34.1445192395725,2.5851E-5,2.563821703,0.146623755
-108.1249379378475,30.9906158954975,3.86543E-5,5.775306722,0.204399081
-53.1699829829475,-33.5589336539875,1.3181E-5,0.607557898,0.08054967
-64.5663793793325,-25.9913660864275,9.59278E-5,22.231880586,0.389340239
-73.35016316310751,18.468093372987497,1.48904E-4,34.626605797,0.497405288
-64.0708838838375,-34.6400147350675,6.3635E-6,0.168240752,0.0405781
-73.26007307301751,-13.603978699052497,1.14874E-4,26.061338227,0.432944641
-51.683496496462496,-27.1625372575975,9.30569E-6,0.317411203,0.058246719
-52.674487487452495,-1.036411131497502,3.97629E-5,6.143632504,0.209035742
-72.08890190184749,-6.261636356717503,5.16773E-5,10.501786727,0.255657284
-40.197010009987494,-18.5138886089575,3.12807E-4,92.718152383,0.675223074
-75.33214514508751,3.0626879675974976,3.30117E-4,95.413339306,0.686921524
-71.9087217216675,-37.2075823026325,2.40697E-5,2.167356932,0.137913862
-107.5843973973075,30.9906158954975,2.53593E-5,2.446362431,0.144236764
-51.50331631628249,-30.1355102305675,4.13165E-5,6.690612155,0.215443513
-73.8456586586025,10.720345625247504,4.02594E-6,0.078957394,0.026060618
-61.6834964964525,-15.045420140492503,5.18344E-5,10.610494859,0.256235489
-45.7825955955675,-23.6940687891325,2.21972E-5,1.79832432,0.128564071
-66.5934064063575,-11.396771491847502,4.95395E-5,9.742005921,0.247701016
-72.4492622622075,-16.4418165368875,1.98258E-5,1.370943089,0.116428181
-59.6114244243825,4.729354634262499,1.15914E-5,0.478048666,0.071530061
-67.3141271270775,-36.9373120323625,4.43312E-5,7.70513081,0.227586075
-107.1789919919025,30.9906158954975,2.54286E-5,2.474294431,0.144574024
-59.4312442442025,-34.9553300503825,9.83306E-6,0.354769916,0.061345189
-78.35016316310251,-3.018393113477501,1.23159E-5,0.528482255,0.075662953
-42.088901901877506,-10.6760507711275,3.00491E-4,90.722123676,0.666352959
-81.63845145138751,22.387012291902508,1.02311E-4,23.271467622,0.404760896
-54.8816946946575,-30.8111859062425,5.35454E-5,11.436686508,0.262473465
-70.15196496491251,2.116742021652499,4.39495E-5,7.590379463,0.226069467
-49.38619919916749,-7.748122843202502,3.00359E-4,90.692074585,0.666255251
-101.9087217216375,18.7383636432575,1.34843E-4,30.712808035,0.472634379
-100.10691991983751,22.161787066677505,2.17001E-4,61.305259879,0.590545786
-50.6925055054725,-25.0003750954375,1.40908E-5,0.682585642,0.085633391
-54.2060190189825,-17.8832579783275,2.7477E-4,84.342039611,0.646171226
-43.4852982982725,-11.7120868071625,1.6245E-4,39.241523669,0.519162253
-52.269082082047504,-25.3607354557975,7.08438E-5,17.387150243,0.320123549
-96.5033163162375,17.882507787402503,6.85018E-5,16.759814498,0.312851572
-65.4672802802325,-42.9283030233475,2.49865E-5,2.365777148,0.142418632
-72.4492622622075,-38.7841588792075,9.78877E-6,0.351823832,0.061085709
-52.8096226225875,-30.3156904107475,4.51444E-5,8.018418849,0.230797026
-59.2510640640225,-18.108483203552503,7.05216E-5,17.288144908,0.319132106
-47.133946946917504,-15.450825545897501,2.45526E-4,73.348269187,0.620040529
-70.3771901901375,-3.603978699062502,3.89158E-5,5.887749077,0.205497637
-65.9177307306825,7.882507787412507,2.26157E-4,65.322246726,0.600500206
-66.4132262261775,9.4590843639875,2.13026E-4,59.606523528,0.586067924
-100.4672802801975,24.639264544152496,4.87598E-5,9.437034437,0.244756609
-65.78259559554749,-6.396771491852498,5.91728E-5,13.797394569,0.282271907
-62.9447577577125,9.098724003627495,1.68899E-4,41.795050826,0.528871917
-52.719532532497496,3.4230483279575026,6.64575E-5,16.19286128,0.306375533
-72.22403703698251,7.567192472097503,2.84389E-6,0.048440035,0.018550986
-58.3952082081675,-26.5319066269675,1.55002E-4,36.754583388,0.507438612
-76.9087217216625,-1.9373120323975002,4.6574E-6,0.096024433,0.030025434
-69.1609739739225,4.639264544172498,1.5236E-4,35.802094921,0.503140857
-57.9898028027625,-0.27064536573249853,5.01142E-5,9.931288743,0.249856771
-46.8636766766475,-21.4418165368825,8.91218E-5,21.040394745,0.371992667
-67.4042172171675,5.044669949577504,2.03517E-5,1.465211935,0.119148437
-69.4312442441925,-10.631005726082499,3.69939E-5,5.27324263,0.197351811
-67.5393523523025,-39.2796543747025,3.09764E-5,3.681304562,0.170731082
-65.87268568563749,1.2158411207525006,2.94954E-5,3.315892943,0.163906174
-61.7735865865425,-6.216591311672502,8.31719E-5,20.049454164,0.35599907
-67.6744874874375,1.0356609405724981,1.76912E-5,1.046272747,0.105211449
-54.3411541541175,-8.198573293652501,5.23045E-5,10.896946805,0.257959693
-60.2420550550125,6.260886165792499,3.44499E-5,4.590998884,0.186308831
-56.1429559559175,-32.207582302637505,1.39013E-4,31.889924877,0.48023224
-76.27809109103251,-5.631005726087501,4.63351E-5,8.425909121,0.235451235
-54.7916046045675,-26.0364111314725,6.9515E-5,17.021887007,0.316016552
-68.7105235234725,-30.6760507711075,1.73559E-5,1.00597192,0.103423908
-58.3501631631225,-25.1355102305725,1.66968E-4,40.95450774,0.526006769
-45.016829829802504,-8.919294014372497,2.54148E-4,77.016737057,0.628137126
-70.9177307306775,-54.5499246449575,7.61166E-9,0.000006971,0.000050587
-58.7105235234825,-7.5679426630224995,5.3538E-5,11.425977696,0.262446586
-41.368181181157496,-19.279654374722497,1.02517E-4,23.312440255,0.405246227
-69.20601901896751,-47.2526273476675,3.61303E-7,0.003450451,0.002395606
-68.4402532532025,-23.829203924267503,1.48984E-5,0.75230482,0.090098917
-73.12493793788249,5.945570850477502,1.23731E-5,0.538365943,0.075987685
-105.9627757756875,24.8644897693775,5.31147E-6,0.121421215,0.034098353
-73.9357487486925,8.918543823447507,9.34987E-5,21.83488435,0.383259944
-98.9357487486675,23.648273553162497,2.50643E-4,75.67957772,0.624887592
-74.9267397396825,3.7834086883175004,1.07704E-4,24.468794277,0.417195466
-62.6744874874425,-9.279654374732502,1.68816E-4,41.744388703,0.528750039
-73.8456586586025,-51.847221942257505,2.22989E-8,0.000082951,0.000148185
-52.9447577577225,-19.189564284632503,2.42459E-4,72.129072619,0.61707471
-67.8997127126625,-28.8742489693075,6.22266E-7,0.0063531,0.004118789
-58.5303433433025,-27.387762482822502,1.36604E-4,31.228316748,0.475869781
-56.9537667667275,-34.4147895098425,3.12851E-5,3.74042612,0.172139364
-63.620433433387504,8.918543823447507,1.94241E-4,51.193568919,0.563509381
-112.44926226216751,28.9635888684725,4.14051E-5,6.719574363,0.215805924
-53.9357487487125,-33.6940687891225,8.91564E-6,0.294548529,0.055941872
-59.8366496496075,-16.081456176527503,1.71145E-4,42.679830032,0.532162429
-61.4132262261825,5.720345625252499,1.00801E-4,23.057829723,0.401184706
-106.8186316315425,25.675300580187496,2.52592E-5,2.431181423,0.143749581
-68.9357487486975,-14.8201949152675,1.46468E-6,0.018632628,0.00964099
-57.9447577577175,1.0807059856174988,6.82181E-5,16.691452498,0.311960129
-58.1699829829425,4.143769048677498,2.94553E-5,3.307049247,0.16371961
-57.0438568568175,-8.333708428787503,4.8371E-5,9.291343573,0.243279984
-53.710523523487495,-9.1895642846425,5.55691E-5,12.336497316,0.269717955
-43.8456586586325,-5.901275996357498,2.24966E-4,64.622799901,0.599232168
-67.94475775770749,-35.360735455787506,1.81406E-5,1.116234225,0.107596438
-60.9177307306875,-26.9373120323725,1.90134E-4,49.792668288,0.558245702
-71.6384514513975,-37.2526273476775,9.53849E-7,0.010236234,0.006299713
-63.2600730730275,2.792417697327501,2.52476E-5,2.426129977,0.143692803
-56.0528658658275,-15.045420140492503,1.83184E-4,47.346613936,0.549044112
-56.3231361360975,-15.9012759963475,2.16283E-4,60.980289643,0.589744229
-57.2240370369975,-9.054429149507499,6.15215E-5,14.658107165,0.290224139
-63.8006136135675,-25.4057805008425,2.56055E-4,77.858543481,0.629882332
-69.7015145144625,-44.0544291494725,2.30878E-5,1.956755314,0.133036218
-72.4943073072525,-37.0724471674975,2.61288E-4,79.927668095,0.634586059
-68.6204334333825,5.134760039667498,1.67063E-4,40.971214056,0.526148689
-52.314127127092505,-20.180555275622503,2.62447E-4,80.294371804,0.635611415
-64.9267397396925,-21.216591311657503,1.48388E-5,0.74933029,0.089771059
-60.8726856856425,-33.1084832035375,4.26127E-5,7.114627383,0.220710651
-64.3861991991525,-8.198573293652501,8.31952E-5,20.057773687,0.356063347
-113.53034334324751,27.296922201807504,2.30749E-5,1.952137996,0.13297179
-67.2690820820325,5.675300580207498,4.67669E-5,8.672678158,0.237125077
-51.0078208207875,-21.0814561765225,2.73213E-4,83.876153078,0.644871061
-73.9357487486925,-10.946321041397496,1.84662E-5,1.158349136,0.109316807
-60.512325325282504,-25.6310057260675,1.6329E-4,39.583712619,0.520450656
-70.8726856856325,-12.477852572927503,1.06657E-5,0.399967912,0.066195987
-48.305118118087506,-12.7481228431975,2.26493E-4,65.571253642,0.600856141
-50.6925055054725,-16.3967714918425,2.58082E-4,78.758655787,0.631718232
-62.8997127126675,-1.1715462666324967,4.75063E-5,8.950674619,0.23997464
-41.278091091067495,-21.6670417621075,3.25832E-4,94.888574141,0.684104484
-68.1249379378875,-18.108483203552503,1.73801E-5,1.012919963,0.103552964
-43.034847847822505,-17.8832579783275,1.70919E-4,42.594276982,0.531833535
-106.7735865864975,24.9996249045125,1.5255E-4,35.908841542,0.503453344
-41.368181181157496,-13.423798518872502,1.99928E-4,53.793023015,0.570594056
-75.8726856856275,-13.558933654007497,1.65264E-5,0.909289773,0.098970102
-66.00782082077251,-23.829203924267503,2.20775E-5,1.780626905,0.127959512
-52.449262262227506,-12.973348068422503,1.57088E-4,37.675258915,0.510780182
-38.4402532532325,-8.1535282486075,2.13135E-4,59.691761975,0.586191704
-61.6384514514075,-34.0544291494825,4.25348E-5,7.084825341,0.220396008
-48.260073073042506,-22.4778525729175,2.4401E-4,72.785670641,0.618580375
-60.1519649649225,-24.279654374717502,1.97443E-4,52.819443505,0.567526864
-56.5934064063675,-19.3697444648125,2.13538E-4,59.883759365,0.586649929
-79.4312442441825,-6.396771491852498,1.42739E-4,32.890891034,0.486836583
-75.7825955955375,-14.640014735087497,1.7457E-5,1.019888616,0.103963658
-50.6925055054725,1.396021300932503,1.77814E-4,45.089703103,0.541667247
-51.638451451417495,-14.099474194547497,2.41403E-4,71.499937458,0.616042574
-61.2330460460025,-1.1715462666324967,3.87283E-5,5.810128338,0.204710086
-69.6564694694175,-14.144519239592498,3.14838E-5,3.796942479,0.173043584
-101.7285415414575,20.495120400012496,1.80167E-4,46.110947806,0.544928832
-59.2060190189775,-28.1985732936325,1.53192E-4,36.107702605,0.504502236
-47.8096226225925,-17.9283030233725,2.02814E-4,55.242121363,0.574102177
-70.6024154153625,10.585210490112502,2.09513E-4,58.148178887,0.582028401
-52.674487487452495,-20.9913660864325,2.42289E-4,72.056352191,0.616909618
-67.7195325324825,-27.0274021224625,3.36242E-6,0.062049045,0.021859408
-65.15196496491751,-16.8472219422925,2.99076E-5,3.431759669,0.16581695
-63.2600730730275,-38.513888608937506,4.73132E-5,8.874827812,0.23923253
-56.5033163162775,-6.892266987347497,9.6424E-5,22.337748557,0.390567585
-57.5393523523125,-22.883257978322497,1.70653E-4,42.457636529,0.531446383
-77.1339469468875,-8.018393113472499,6.97476E-6,0.200254308,0.04430322
-61.7285415414975,-9.7301048251825,7.39383E-5,18.075712385,0.329499393
-57.1789919919525,-13.468843563917503,7.8858E-5,19.206487876,0.343884079
-66.4132262261775,-23.423798518862498,6.68588E-6,0.182583271,0.042546332
-66.95376676671751,-54.7751498701825,1.75245E-8,0.000042725,0.000116461
-65.06187487482751,0.0446699495824987,2.66763E-5,2.718779057,0.150599823
-72.4492622622075,-42.7030777981225,4.2182E-7,0.004001467,0.002795744
-41.14295595593249,-8.1535282486075,2.5878E-4,78.939604137,0.632346477
-54.3411541541175,-10.991366086442497,1.14551E-4,25.958053752,0.432254877
-72.9898028027475,7.206832111737498,8.29264E-6,0.260071571,0.052236989
-70.1970100099575,-28.649023744082502,1.57844E-5,0.812248445,0.094948093
-76.0078208207625,-8.018393113472499,1.53338E-5,0.776436558,0.092488602
-77.31412712706751,-0.2256003206874979,1.45622E-5,0.715558489,0.08824503
-47.133946946917504,-12.072447167522498,1.73362E-4,43.437722034,0.535365268
-60.3771901901475,-1.3967714918574998,3.38956E-5,4.467788378,0.183862353
-68.9357487486975,-44.7751498701925,8.98893E-6,0.297240538,0.056375781
-61.1429559559125,-29.3246994197575,1.39299E-4,31.959532052,0.480744965
-53.710523523487495,-27.5228976179575,9.41638E-5,21.984965981,0.384936895
-81.1429559558925,22.387012291902508,2.31086E-4,67.627578909,0.60566051
-57.1789919919525,-26.4418165368775,1.54833E-4,36.723585271,0.507165139
-48.305118118087506,-8.333708428787503,2.65956E-4,81.667120556,0.638681821
-43.7555685685425,-3.7391138341974965,1.16564E-4,26.420396399,0.436534173
-71.7285415414875,2.432057336967503,3.08478E-5,3.644208009,0.170142732
-105.1069199198325,25.224850129737504,2.19904E-5,1.767399559,0.127518751
-53.9807937937575,-18.3787534738225,2.68508E-4,82.628937572,0.640883361
-67.6294424423925,-30.3607354557925,8.81781E-6,0.286553409,0.055361986
-68.3051181180675,-4.414789509872499,4.68511E-5,8.710125005,0.237450834
-67.1789919919425,4.414039318947502,1.84993E-5,1.162048999,0.109491292
-51.45827127123749,-2.072447167532502,5.13242E-5,10.36268393,0.254354824
-60.8276406405975,-3.2886633837474974,2.04092E-5,1.473368206,0.11944485
-70.4222352351825,-25.045420140482502,1.69198E-5,0.947817492,0.101087494
-100.8726856856025,20.35998526487751,1.79261E-4,45.625503259,0.543678653
-62.4943073072625,-34.189564284617504,2.87207E-5,3.170401118,0.160291028
-69.5213343342825,-23.6490237440875,2.16573E-5,1.677936151,0.12583058
-58.5753883883475,-37.6129877080375,7.08291E-5,17.372981784,0.320078325
-70.7825955955425,-33.0183931134475,4.68523E-5,8.714810233,0.237455228
-53.305118118082504,4.2338591387674995,5.55988E-5,12.347615275,0.269823139
-68.07989289284251,-21.4868615819275,1.1934E-6,0.0138202,0.007869358
-51.7735865865525,-14.009384104457503,2.67896E-4,82.441160394,0.640357794
-59.2510640640225,-36.396771491822506,7.18501E-6,0.211563049,0.045577845
-47.7195325325025,-6.0814561765375,2.3336E-4,68.78942244,0.607996672
-60.3771901901475,-0.27064536573249853,3.77452E-5,5.515761932,0.200555897
-73.16998298292751,5.089714994622504,1.68996E-6,0.023929944,0.0111074
-110.0618748747825,27.8825077873925,2.07963E-4,57.417765528,0.580220395
-59.7916046045625,-10.540915635992498,5.90368E-5,13.767846764,0.281805998
-102.7645775774925,22.9275528324425,4.36442E-5,7.48525971,0.224852123
-88.2600730730025,18.242868147762508,9.22298E-5,21.584215994,0.380035185
-67.8096226225725,4.5942194991275045,5.59831E-5,12.498334335,0.271182542
-51.7285415415075,-26.1715462666075,6.28829E-6,0.165073736,0.040117701
-69.3861991991475,-54.6850597800925,2.49631E-8,0.000099535,0.000165887
-103.16998298289751,18.6482735531675,1.34359E-4,30.564749396,0.471737918
-41.7285415415175,-10.856230951307502,3.16261E-4,93.315656322,0.677626714
-50.332145145112506,-1.0814561765425026,5.93232E-5,13.856660481,0.28278668
-59.476289289247504,3.1978231027324995,1.49817E-5,0.756794845,0.090557033
-45.6024154153875,-22.883257978322497,5.07139E-5,10.138059954,0.25209269
-51.233046046012504,-18.198573293642497,2.65717E-4,81.613950482,0.638474749
-66.7285415414925,-47.8382129332525,1.85641E-7,0.001232937,0.001232321
-40.287100100077495,-20.0003750954425,1.95349E-4,51.680376734,0.56490855
-50.332145145112506,-13.919294014367502,2.97614E-4,89.914277652,0.664211056
-61.2780910910475,-20.0454201404875,1.54118E-4,36.46098061,0.506008841
-63.1249379378925,-6.126501221582501,4.93185E-5,9.638236172,0.246868668
-65.6925055054575,-14.144519239592498,2.3292E-4,68.509625342,0.6075474
-67.3591721721225,-39.2796543747025,3.53051E-5,4.842351397,0.190054909
-58.3952082081675,-15.631005726077497,2.33035E-4,68.579523816,0.607664361
