x,y,raw,cumulative,Logistic
-60.968918281812506,-16.5503341454595,3.06284E-4,23.57503578,0.382871537
-60.05982737272151,-16.5503341454595,3.28364E-4,27.097381202,0.399447214
-59.1507364636305,-16.5503341454595,4.75237E-4,43.6758612,0.49048197
-58.2416455545395,-16.5503341454595,5.24156E-4,47.991351733,0.514970336
-57.3325546454485,-16.5503341454595,4.89092E-4,45.411800936,0.497665251
-56.423463736357505,-16.5503341454595,5.11356E-4,47.315838022,0.508793018
-55.514372827266506,-16.5503341454595,6.55323E-4,59.042730633,0.570339971
-54.60528191817551,-16.5503341454595,7.08954E-4,63.405576596,0.589500359
-53.6961910090845,-16.5503341454595,7.94311E-4,71.159231719,0.616704779
-52.78710009999351,-16.5503341454595,8.66803E-4,77.42289938,0.637128189
-51.8780091909025,-16.5503341454595,8.95571E-4,81.217641513,0.644642438
-50.96891828181151,-16.5503341454595,9.02622E-4,83.736727087,0.646436959
-50.059827372720505,-16.5503341454595,8.97448E-4,81.755648086,0.645121929
-49.1507364636295,-16.5503341454595,7.82515E-4,69.58036101,0.613161761
-48.24164555453851,-16.5503341454595,6.01712E-4,53.879227067,0.549311469
-47.3325546454475,-16.5503341454595,7.23928E-4,64.481451405,0.594548527
-46.42346373635651,-16.5503341454595,8.84185E-4,79.612194389,0.64170594
-45.514372827265504,-16.5503341454595,8.46833E-4,75.450980456,0.63172242
-44.6052819181745,-16.5503341454595,8.80611E-4,79.082309716,0.640774199
-43.696191009083506,-16.5503341454595,8.95497E-4,81.12808439,0.644623553
-42.7871000999925,-16.5503341454595,6.26593E-4,56.15802413,0.55932116
-41.87800919090151,-16.5503341454595,6.77915E-4,61.113856567,0.578625186
-40.9689182818105,-16.5503341454595,4.80573E-4,44.39307096,0.49327263
-40.05982737271951,-16.5503341454595,6.39319E-4,57.233131525,0.564270621
-39.150736463628505,-16.5503341454595,3.13404E-4,24.658856246,0.388315873
-71.8780091909045,-17.4594250545505,6.07324E-4,54.423705725,0.551608456
-70.9689182818135,-17.4594250545505,1.62987E-4,2.432453292,0.248203119
-70.05982737272251,-17.4594250545505,6.99624E-4,62.699943042,0.586290695
-69.1507364636315,-17.4594250545505,4.77937E-4,44.057335042,0.491897685
-68.2416455545405,-17.4594250545505,3.65526E-4,32.127563313,0.425422211
-67.3325546454495,-17.4594250545505,4.12409E-4,37.942217143,0.455152366
-66.42346373635851,-17.4594250545505,4.94757E-4,45.854700543,0.500544065
-65.51437282726751,-17.4594250545505,3.74846E-4,33.089839369,0.431587725
-64.6052819181765,-17.4594250545505,2.83202E-4,19.277325825,0.364536097
-63.6961910090855,-17.4594250545505,2.4423E-4,11.916792461,0.330975017
-62.787100099994504,-17.4594250545505,6.22004E-4,55.346395983,0.5575082
-61.878009190903505,-17.4594250545505,7.67018E-4,68.495722456,0.608406675
-60.968918281812506,-17.4594250545505,3.55563E-4,30.792989335,0.418681421
-60.05982737272151,-17.4594250545505,3.18904E-4,25.48085279,0.392455679
-59.1507364636305,-17.4594250545505,3.362E-4,28.126280016,0.405117876
-58.2416455545395,-17.4594250545505,3.78863E-4,33.95705812,0.434204722
-57.3325546454485,-17.4594250545505,3.55008E-4,30.757433058,0.418301632
-56.423463736357505,-17.4594250545505,5.73686E-4,52.176915476,0.537477603
-55.514372827266506,-17.4594250545505,7.33074E-4,65.429914934,0.597571438
-54.60528191817551,-17.4594250545505,7.75756E-4,69.190294289,0.611102234
-53.6961910090845,-17.4594250545505,7.63996E-4,68.342513235,0.607465806
-52.78710009999351,-17.4594250545505,7.94209E-4,71.079800594,0.616674254
-51.8780091909025,-17.4594250545505,6.53827E-4,58.911724766,0.569779798
-50.96891828181151,-17.4594250545505,7.23853E-4,64.40905863,0.594523607
-50.059827372720505,-17.4594250545505,9.05683E-4,85.817040775,0.647210337
-49.1507364636295,-17.4594250545505,7.65074E-4,68.419020667,0.60780204
-48.24164555453851,-17.4594250545505,5.72961E-4,51.947588054,0.537163075
-47.3325546454475,-17.4594250545505,6.08467E-4,54.4845524,0.552073449
-46.42346373635651,-17.4594250545505,7.84505E-4,69.815644035,0.613764058
-45.514372827265504,-17.4594250545505,7.88214E-4,70.130406469,0.614881523
-44.6052819181745,-17.4594250545505,8.43994E-4,74.436201496,0.630940688
-43.696191009083506,-17.4594250545505,7.07704E-4,63.263878867,0.589073209
-42.7871000999925,-17.4594250545505,3.63379E-4,31.690315704,0.423982843
-41.87800919090151,-17.4594250545505,3.57451E-4,31.113936505,0.419971256
-40.9689182818105,-17.4594250545505,7.50765E-4,67.35909081,0.603292492
-40.05982737271951,-17.4594250545505,7.78586E-4,69.268152904,0.611967291
-39.150736463628505,-17.4594250545505,3.2975E-4,27.492343339,0.400458176
-70.9689182818135,-18.3685159636415,9.57704E-5,0.702404181,0.162473715
-70.05982737272251,-18.3685159636415,2.73275E-4,17.243964126,0.356310998
-69.1507364636315,-18.3685159636415,4.45477E-4,40.730733145,0.474336184
-68.2416455545405,-18.3685159636415,4.68504E-4,42.919923775,0.486916274
-67.3325546454495,-18.3685159636415,3.80416E-4,34.185091694,0.43521029
-66.42346373635851,-18.3685159636415,4.86041E-4,45.021688337,0.496100591
-65.51437282726751,-18.3685159636415,3.29407E-4,27.360497671,0.400208729
-64.6052819181765,-18.3685159636415,3.69139E-4,32.568665296,0.427828461
-63.6961910090855,-18.3685159636415,3.51516E-4,30.262356775,0.415898042
-62.787100099994504,-18.3685159636415,6.27527E-4,56.28346018,0.559687978
-61.878009190903505,-18.3685159636415,5.03302E-4,46.453930579,0.504824766
-60.968918281812506,-18.3685159636415,2.95117E-4,21.649377894,0.374134595
-60.05982737272151,-18.3685159636415,3.7358E-4,33.014905526,0.43075846
-59.1507364636305,-18.3685159636415,3.17606E-4,25.257961249,0.391484217
-58.2416455545395,-18.3685159636415,3.57536E-4,31.149690111,0.420029021
-57.3325546454485,-18.3685159636415,3.98339E-4,36.3236566,0.446558074
-56.423463736357505,-18.3685159636415,6.5345E-4,58.780972473,0.569638344
-55.514372827266506,-18.3685159636415,7.73727E-4,68.957820483,0.610479656
-54.60528191817551,-18.3685159636415,7.0486E-4,62.981225013,0.588098214
-53.6961910090845,-18.3685159636415,7.5047E-4,67.284014261,0.603198205
-52.78710009999351,-18.3685159636415,7.04514E-4,62.910738994,0.587979131
-51.8780091909025,-18.3685159636415,7.08023E-4,63.33468119,0.589182389
-50.96891828181151,-18.3685159636415,8.33726E-4,73.679199708,0.628086058
-50.059827372720505,-18.3685159636415,9.09003E-4,87.177962488,0.648045321
-49.1507364636295,-18.3685159636415,7.46752E-4,66.909876618,0.602008902
-48.24164555453851,-18.3685159636415,4.93375E-4,45.706337521,0.499844545
-47.3325546454475,-18.3685159636415,5.35229E-4,48.894193762,0.520189983
-46.42346373635651,-18.3685159636415,5.59665E-4,50.644096364,0.531321142
-45.514372827265504,-18.3685159636415,6.97308E-4,62.56007334,0.585486356
-44.6052819181745,-18.3685159636415,7.10419E-4,63.547538583,0.589999726
-43.696191009083506,-18.3685159636415,4.27763E-4,39.204315372,0.464230897
-42.7871000999925,-18.3685159636415,3.4364E-4,29.045200834,0.410404158
-41.87800919090151,-18.3685159636415,5.04674E-4,46.756425203,0.505505086
-40.9689182818105,-18.3685159636415,7.7017E-4,68.803277517,0.609383407
-40.05982737271951,-18.3685159636415,7.38217E-4,65.871458837,0.599251424
-39.150736463628505,-18.3685159636415,3.69174E-4,32.605582741,0.427851803
-70.05982737272251,-19.2776068727325,7.52258E-6,0.015778622,0.015009025
-69.1507364636315,-19.2776068727325,4.67246E-4,42.732748836,0.486245056
-68.2416455545405,-19.2776068727325,4.00867E-4,36.683393407,0.448122391
-67.3325546454495,-19.2776068727325,4.016E-4,36.843960944,0.448573905
-66.42346373635851,-19.2776068727325,6.15075E-4,54.851588805,0.554743002
-65.51437282726751,-19.2776068727325,4.55976E-4,41.992826392,0.480147624
-64.6052819181765,-19.2776068727325,3.66949E-4,32.274035477,0.426372262
-63.6961910090855,-19.2776068727325,3.40758E-4,28.702762889,0.408367426
-62.787100099994504,-19.2776068727325,6.78176E-4,61.181674132,0.578718732
-61.878009190903505,-19.2776068727325,5.6812E-4,51.433897421,0.535053116
-60.968918281812506,-19.2776068727325,3.86442E-4,35.06726839,0.439077006
-60.05982737272151,-19.2776068727325,4.21308E-4,38.566680828,0.460451386
-59.1507364636305,-19.2776068727325,4.47985E-4,41.222442728,0.475736464
-58.2416455545395,-19.2776068727325,4.54848E-4,41.810652096,0.47952985
-57.3325546454485,-19.2776068727325,4.303E-4,39.461866981,0.465701974
-56.423463736357505,-19.2776068727325,6.36683E-4,57.04160061,0.563254457
-55.514372827266506,-19.2776068727325,8.11413E-4,72.363848869,0.621727519
-54.60528191817551,-19.2776068727325,7.15853E-4,63.904281013,0.591841903
-53.6961910090845,-19.2776068727325,8.40082E-4,73.930989833,0.629858297
-52.78710009999351,-19.2776068727325,8.42622E-4,74.351802133,0.63056192
-51.8780091909025,-19.2776068727325,7.92955E-4,71.000379726,0.616300705
-50.96891828181151,-19.2776068727325,8.83522E-4,79.435394827,0.641533303
-50.059827372720505,-19.2776068727325,9.0142E-4,83.28554282,0.646132234
-49.1507364636295,-19.2776068727325,6.94706E-4,62.281440622,0.584578844
-48.24164555453851,-19.2776068727325,5.61363E-4,50.868377498,0.532075005
-47.3325546454475,-19.2776068727325,3.9934E-4,36.483245402,0.447178239
-46.42346373635651,-19.2776068727325,3.98964E-4,36.403388915,0.446945471
-45.514372827265504,-19.2776068727325,5.14354E-4,47.418443935,0.510253767
-44.6052819181745,-19.2776068727325,5.51115E-4,50.145112108,0.527485307
-43.696191009083506,-19.2776068727325,3.85805E-4,34.951390814,0.438670911
-42.7871000999925,-19.2776068727325,3.52387E-4,30.332763113,0.416499478
-41.87800919090151,-19.2776068727325,3.96623E-4,36.08491365,0.44549146
-40.9689182818105,-19.2776068727325,5.64874E-4,51.093649997,0.533627144
-40.05982737271951,-19.2776068727325,5.46054E-4,49.652237361,0.525185315
-70.05982737272251,-20.186697781823497,5.56165E-6,0.010620414,0.011140156
-69.1507364636315,-20.186697781823497,4.31135E-4,39.504980455,0.466184251
-68.2416455545405,-20.186697781823497,2.93532E-4,21.119469386,0.372874774
-67.3325546454495,-20.186697781823497,3.32757E-4,27.691324699,0.402639735
-66.42346373635851,-20.186697781823497,3.36659E-4,28.22722671,0.405446623
-65.51437282726751,-20.186697781823497,3.3451E-4,27.92509383,0.403904242
-64.6052819181765,-20.186697781823497,3.5651E-4,30.93542189,0.419329349
-63.6961910090855,-20.186697781823497,2.88099E-4,20.305434341,0.368516128
-62.787100099994504,-20.186697781823497,5.87385E-4,53.225071474,0.543338628
-61.878009190903505,-20.186697781823497,7.52375E-4,67.584648406,0.603804903
-60.968918281812506,-20.186697781823497,6.38014E-4,57.169199657,0.563768313
-60.05982737272151,-20.186697781823497,4.86132E-4,45.070301506,0.496147353
-59.1507364636305,-20.186697781823497,5.96269E-4,53.579575313,0.547060595
-58.2416455545395,-20.186697781823497,6.30804E-4,56.661199499,0.560971402
-57.3325546454485,-20.186697781823497,5.59849E-4,50.700081215,0.53140256
-56.423463736357505,-20.186697781823497,4.68341E-4,42.873073423,0.48682943
-55.514372827266506,-20.186697781823497,5.29635E-4,48.307855122,0.517567257
-54.60528191817551,-20.186697781823497,7.22156E-4,64.192169555,0.593957547
-53.6961910090845,-20.186697781823497,6.7013E-4,60.237025688,0.575806514
-52.78710009999351,-20.186697781823497,7.35572E-4,65.724027123,0.598389115
-51.8780091909025,-20.186697781823497,6.79622E-4,61.249636285,0.579237881
-50.96891828181151,-20.186697781823497,8.47001E-4,75.535680551,0.631768535
-50.059827372720505,-20.186697781823497,7.99301E-4,71.637824888,0.618184009
-49.1507364636295,-20.186697781823497,6.29053E-4,56.472010321,0.56028652
-48.24164555453851,-20.186697781823497,6.45096E-4,58.196459074,0.566481298
-47.3325546454475,-20.186697781823497,4.33937E-4,39.807904022,0.467797015
-46.42346373635651,-20.186697781823497,3.39921E-4,28.430606022,0.407773507
-45.514372827265504,-20.186697781823497,4.03223E-4,37.125589964,0.449571717
-44.6052819181745,-20.186697781823497,3.6574E-4,32.164137328,0.425565466
-43.696191009083506,-20.186697781823497,3.97027E-4,36.124616374,0.445743093
-42.7871000999925,-20.186697781823497,3.43314E-4,29.0108368,0.410174271
-41.87800919090151,-20.186697781823497,3.84024E-4,34.758902109,0.437531488
-40.9689182818105,-20.186697781823497,3.46252E-4,29.355766479,0.412237533
-40.05982737271951,-20.186697781823497,4.99303E-4,46.20297323,0.502830601
-70.05982737272251,-21.095788690914496,1.93838E-5,0.06182885,0.037780464
-69.1507364636315,-21.095788690914496,1.19117E-4,0.946357517,0.194381928
-68.2416455545405,-21.095788690914496,3.2179E-4,26.025474667,0.39460634
-67.3325546454495,-21.095788690914496,3.23824E-4,26.445136651,0.396111992
-66.42346373635851,-21.095788690914496,3.28378E-4,27.130219008,0.399457772
-65.51437282726751,-21.095788690914496,3.1855E-4,25.385222741,0.39219113
-64.6052819181765,-21.095788690914496,3.13946E-4,24.815704297,0.388725931
-63.6961910090855,-21.095788690914496,2.99533E-4,22.33369234,0.377619442
-62.787100099994504,-21.095788690914496,6.05705E-4,54.302306358,0.550948315
-61.878009190903505,-21.095788690914496,9.02573E-4,83.646464844,0.646424568
-60.968918281812506,-21.095788690914496,8.99019E-4,82.204865649,0.645522187
-60.05982737272151,-21.095788690914496,7.60048E-4,68.189995929,0.606229765
-59.1507364636305,-21.095788690914496,6.52387E-4,58.65034474,0.569238963
-58.2416455545395,-21.095788690914496,6.23281E-4,55.595427657,0.558014106
-57.3325546454485,-21.095788690914496,5.23183E-4,47.938936115,0.51450596
-56.423463736357505,-21.095788690914496,5.29844E-4,48.360839563,0.517665879
-55.514372827266506,-21.095788690914496,5.42288E-4,49.3796421,0.523459651
-54.60528191817551,-21.095788690914496,6.30372E-4,56.535047511,0.560802477
-53.6961910090845,-21.095788690914496,6.85863E-4,61.659996172,0.581464397
-52.78710009999351,-21.095788690914496,6.33077E-4,56.787718386,0.561856777
-51.8780091909025,-21.095788690914496,5.77404E-4,52.349945038,0.539083117
-50.96891828181151,-21.095788690914496,6.30715E-4,56.598119059,0.560936684
-50.059827372720505,-21.095788690914496,5.86495E-4,53.107640593,0.54296225
-49.1507364636295,-21.095788690914496,6.12264E-4,54.728626148,0.553611401
-48.24164555453851,-21.095788690914496,6.03794E-4,53.999884893,0.550166126
-47.3325546454475,-21.095788690914496,4.07289E-4,37.531328878,0.452055617
-46.42346373635651,-21.095788690914496,3.69135E-4,32.531751371,0.427825378
-45.514372827265504,-21.095788690914496,3.01637E-4,22.694159991,0.379266031
-44.6052819181745,-21.095788690914496,3.16237E-4,25.099458223,0.39045555
-43.696191009083506,-21.095788690914496,3.32979E-4,27.724622643,0.402800533
-42.7871000999925,-21.095788690914496,3.96112E-4,36.045251345,0.445172788
-41.87800919090151,-21.095788690914496,5.10429E-4,47.162511684,0.508339387
-40.9689182818105,-21.095788690914496,7.19451E-4,64.047958857,0.593052266
-40.05982737271951,-21.095788690914496,5.52846E-4,50.310708141,0.528267059
-70.05982737272251,-22.004879600005502,4.43943E-6,0.006007294,0.008912359
-69.1507364636315,-22.004879600005502,6.76282E-5,0.367165004,0.120482938
-68.2416455545405,-22.004879600005502,3.39072E-4,28.328751403,0.407169632
-67.3325546454495,-22.004879600005502,2.16525E-4,7.495626693,0.304875808
-66.42346373635851,-22.004879600005502,2.52052E-4,13.506566436,0.337991985
-65.51437282726751,-22.004879600005502,2.51259E-4,13.330339916,0.337287585
-64.6052819181765,-22.004879600005502,4.46397E-4,40.909157238,0.474850528
-63.6961910090855,-22.004879600005502,2.50958E-4,13.255016253,0.337019789
-62.787100099994504,-22.004879600005502,6.82964E-4,61.454466562,0.580433242
-61.878009190903505,-22.004879600005502,9.02472E-4,83.556207494,0.646398795
-60.968918281812506,-22.004879600005502,8.69062E-4,77.770211842,0.6377298
-60.05982737272151,-22.004879600005502,8.72948E-4,78.20576678,0.638759741
-59.1507364636305,-22.004879600005502,6.77849E-4,61.046065017,0.578601171
-58.2416455545395,-22.004879600005502,4.66985E-4,42.686024194,0.486105262
-57.3325546454485,-22.004879600005502,5.04954E-4,46.806920638,0.505644155
-56.423463736357505,-22.004879600005502,4.81204E-4,44.489267486,0.493600352
-55.514372827266506,-22.004879600005502,4.74683E-4,43.533397206,0.490190261
-54.60528191817551,-22.004879600005502,4.61954E-4,42.314146601,0.483399694
-53.6961910090845,-22.004879600005502,5.78452E-4,52.465601339,0.539533474
-52.78710009999351,-22.004879600005502,5.41011E-4,49.271279463,0.522871126
-51.8780091909025,-22.004879600005502,6.22367E-4,55.470836116,0.55765212
-50.96891828181151,-22.004879600005502,5.09944E-4,47.111468807,0.508101855
-50.059827372720505,-22.004879600005502,4.22433E-4,38.651113942,0.461113977
-49.1507364636295,-22.004879600005502,4.41434E-4,40.508771739,0.472063627
-48.24164555453851,-22.004879600005502,4.57616E-4,42.129954264,0.481044058
-47.3325546454475,-22.004879600005502,3.49876E-4,30.05185964,0.414762518
-46.42346373635651,-22.004879600005502,3.88279E-4,35.299911876,0.440245355
-45.514372827265504,-22.004879600005502,3.51676E-4,30.297524402,0.416008828
-44.6052819181745,-22.004879600005502,3.23435E-4,26.380380631,0.395824942
-43.696191009083506,-22.004879600005502,3.5987E-4,31.401122046,0.421615031
-42.7871000999925,-22.004879600005502,3.70303E-4,32.642613054,0.428599243
-41.87800919090151,-22.004879600005502,4.7068E-4,43.107890587,0.48807427
-40.9689182818105,-22.004879600005502,8.989E-4,82.114963738,0.645491798
-70.9689182818135,-22.9139705090965,3.05961E-4,23.54440738,0.382621947
-70.05982737272251,-22.9139705090965,1.14501E-5,0.03375011,0.022667545
-69.1507364636315,-22.9139705090965,1.31259E-5,0.040148762,0.025899127
-68.2416455545405,-22.9139705090965,9.38357E-5,0.673881211,0.159715656
-67.3325546454495,-22.9139705090965,1.22692E-4,1.043291868,0.199055297
-66.42346373635851,-22.9139705090965,1.78062E-4,3.357622041,0.265074216
-65.51437282726751,-22.9139705090965,2.50078E-4,13.129655378,0.336235217
-64.6052819181765,-22.9139705090965,3.68763E-4,32.494837911,0.427578926
-63.6961910090855,-22.9139705090965,4.97117E-4,46.003566143,0.501733922
-62.787100099994504,-22.9139705090965,6.27685E-4,56.346228682,0.559750126
-61.878009190903505,-22.9139705090965,8.45045E-4,74.774155796,0.631230574
