x,y,raw,cumulative,Logistic
-62.787100099994504,-36.5503341454615,1.83277E-4,3.509424919,0.286590139
-61.878009190903505,-36.5503341454615,1.50189E-4,2.174289342,0.247664842
-60.968918281812506,-36.5503341454615,1.25666E-4,1.245228458,0.215958972
-60.05982737272151,-36.5503341454615,8.95884E-5,0.482768381,0.164135352
-59.1507364636305,-36.5503341454615,8.16606E-5,0.404479868,0.151815894
-58.2416455545395,-36.5503341454615,9.41496E-5,0.556944049,0.171062528
-57.3325546454485,-36.5503341454615,9.78434E-5,0.634642146,0.176588751
-56.423463736357505,-36.5503341454615,1.15383E-4,0.958094118,0.201854879
-73.6961910090865,-37.4594250545525,1.82544E-4,3.472793148,0.285771195
-72.78710009999551,-37.4594250545525,2.46177E-4,7.751245779,0.350475582
-71.8780091909045,-37.4594250545525,7.88637E-5,0.380385155,0.147382535
-70.9689182818135,-37.4594250545525,3.13289E-4,14.358981372,0.407122647
-70.05982737272251,-37.4594250545525,4.73571E-4,38.114986489,0.509324099
-69.1507364636315,-37.4594250545525,1.42655E-4,1.822904635,0.238200303
-68.2416455545405,-37.4594250545525,1.44279E-4,1.908923484,0.240260762
-67.3325546454495,-37.4594250545525,3.56769E-4,19.6076753,0.438829719
-66.42346373635851,-37.4594250545525,5.13618E-4,49.029913423,0.529584962
-65.51437282726751,-37.4594250545525,5.24672E-4,52.401375664,0.534886544
-64.6052819181765,-37.4594250545525,6.25456E-4,83.799838327,0.578222186
-63.6961910090855,-37.4594250545525,3.93897E-4,25.502173766,0.463338253
-62.787100099994504,-37.4594250545525,3.09046E-4,13.767531211,0.403835456
-61.878009190903505,-37.4594250545525,2.69194E-4,9.90482866,0.371084299
-60.968918281812506,-37.4594250545525,3.83812E-4,23.982058918,0.456895331
-60.05982737272151,-37.4594250545525,3.80306E-4,23.446665303,0.454619409
-59.1507364636305,-37.4594250545525,3.83781E-4,23.943677711,0.456875067
-58.2416455545395,-37.4594250545525,1.90717E-4,3.84652316,0.294794931
-57.3325546454485,-37.4594250545525,2.45045E-4,7.652956154,0.34942705
-56.423463736357505,-37.4594250545525,1.49631E-4,2.129326165,0.246971799
-73.6961910090865,-38.3685159636435,1.86111E-4,3.620436326,0.289738188
-72.78710009999551,-38.3685159636435,2.18417E-4,5.837721668,0.323748961
-71.8780091909045,-38.3685159636435,7.81878E-5,0.364620979,0.146304201
-70.9689182818135,-38.3685159636435,2.63415E-4,9.424481773,0.366033979
-70.05982737272251,-38.3685159636435,3.32815E-4,16.715448453,0.421793733
-69.1507364636315,-38.3685159636435,6.95004E-5,0.30520462,0.132197386
-68.2416455545405,-38.3685159636435,2.41501E-4,7.361053331,0.346122855
-67.3325546454495,-38.3685159636435,1.82413E-4,3.436285582,0.285625296
-66.42346373635851,-38.3685159636435,3.71032E-4,21.682534557,0.448505013
-65.51437282726751,-38.3685159636435,6.09068E-4,75.761845997,0.571733938
-64.6052819181765,-38.3685159636435,6.49179E-4,95.045373497,0.587274021
-63.6961910090855,-38.3685159636435,5.60624E-4,62.105417414,0.551331156
-62.787100099994504,-38.3685159636435,4.46506E-4,32.902874674,0.494613288
-61.878009190903505,-38.3685159636435,2.86885E-4,11.884332209,0.386056454
-60.968918281812506,-38.3685159636435,3.75725E-4,22.615966661,0.451616008
-60.05982737272151,-38.3685159636435,3.09228E-4,13.829363003,0.403977012
-59.1507364636305,-38.3685159636435,2.79758E-4,11.032504312,0.380110897
-58.2416455545395,-38.3685159636435,1.34193E-4,1.530986132,0.227282247
-57.3325546454485,-38.3685159636435,3.2762E-4,16.08799144,0.417961618
-73.6961910090865,-39.277606872734495,9.30871E-5,0.538124266,0.169459116
-72.78710009999551,-39.277606872734495,9.71483E-5,0.59559351,0.175554384
-71.8780091909045,-39.277606872734495,5.20957E-5,0.200924267,0.102484607
-70.9689182818135,-39.277606872734495,2.75616E-4,10.560304346,0.376603276
-70.05982737272251,-39.277606872734495,1.41722E-4,1.780215495,0.23701162
-69.1507364636315,-39.277606872734495,7.42497E-5,0.341554779,0.139966668
-68.2416455545405,-39.277606872734495,4.18257E-4,28.873667599,0.478287585
-67.3325546454495,-39.277606872734495,3.48551E-4,18.618675138,0.433099199
-66.42346373635851,-39.277606872734495,3.84731E-4,24.097388726,0.457488876
-65.51437282726751,-39.277606872734495,5.35494E-4,55.740388965,0.539962044
-64.6052819181765,-39.277606872734495,5.55665E-4,60.765225355,0.54913233
-63.6961910090855,-39.277606872734495,6.09728E-4,76.066537476,0.57199897
-62.787100099994504,-39.277606872734495,5.2587E-4,52.66402335,0.535453833
-61.878009190903505,-39.277606872734495,3.33791E-4,16.8489221,0.422507929
-60.968918281812506,-39.277606872734495,4.02084E-4,26.819578852,0.468457188
-60.05982737272151,-39.277606872734495,4.00058E-4,26.177824502,0.467199136
-73.6961910090865,-40.1866977818255,3.94103E-5,0.1287782,0.079513732
-72.78710009999551,-40.1866977818255,5.18901E-5,0.195714693,0.102121356
-71.8780091909045,-40.1866977818255,3.64663E-5,0.105670115,0.074013448
-70.9689182818135,-40.1866977818255,5.68975E-4,64.70068632,0.554985842
-70.05982737272251,-40.1866977818255,4.08153E-4,27.468405239,0.47218934
-69.1507364636315,-40.1866977818255,3.74859E-4,22.465795528,0.451044922
-68.2416455545405,-40.1866977818255,5.33908E-4,55.2054982,0.539225125
-67.3325546454495,-40.1866977818255,4.82273E-4,40.362619633,0.513874087
-66.42346373635851,-40.1866977818255,3.1634E-4,14.674370067,0.409464006
-65.51437282726751,-40.1866977818255,4.82113E-4,40.217952707,0.513791134
-64.6052819181765,-40.1866977818255,5.0149E-4,45.781395404,0.523628309
-63.6961910090855,-40.1866977818255,4.82202E-4,40.314392284,0.513836908
-62.787100099994504,-40.1866977818255,3.93364E-4,25.344717726,0.463001316
-61.878009190903505,-40.1866977818255,3.34009E-4,16.982477704,0.422667687
-73.6961910090865,-41.0957886909165,3.49937E-5,0.094918099,0.071237502
-72.78710009999551,-41.0957886909165,3.5251E-5,0.0984432,0.071723814
-71.8780091909045,-41.0957886909165,3.79123E-5,0.113190123,0.076723145
-70.9689182818135,-41.0957886909165,5.74431E-4,66.64494358,0.557341398
-70.05982737272251,-41.0957886909165,4.77463E-4,39.01911902,0.511369702
-69.1507364636315,-41.0957886909165,4.72192E-4,37.547422676,0.508595398
-68.2416455545405,-41.0957886909165,5.30943E-4,54.513208407,0.537840818
-67.3325546454495,-41.0957886909165,1.18519E-4,1.063056672,0.206208748
-66.42346373635851,-41.0957886909165,1.19539E-4,1.122589679,0.207616155
-65.51437282726751,-41.0957886909165,4.51255E-4,33.486241624,0.497258199
-64.6052819181765,-41.0957886909165,5.5243E-4,59.989384304,0.547686123
-63.6961910090855,-41.0957886909165,3.52396E-4,18.969378528,0.435795261
-62.787100099994504,-41.0957886909165,4.00989E-4,26.498310535,0.467777968
-61.878009190903505,-41.0957886909165,3.34251E-4,17.015902793,0.422844099
-74.6052819181775,-42.0048796000075,1.29091E-5,0.025844871,0.027516531
-73.6961910090865,-42.0048796000075,2.6342E-5,0.070495124,0.054586566
-72.78710009999551,-42.0048796000075,1.76229E-5,0.045565412,0.037190593
-71.8780091909045,-42.0048796000075,5.31389E-5,0.216767128,0.104322715
-70.9689182818135,-42.0048796000075,5.84131E-4,69.310967567,0.561468432
-70.05982737272251,-42.0048796000075,3.91648E-4,25.030416927,0.461914379
-69.1507364636315,-42.0048796000075,6.36568E-4,90.487867219,0.582511184
-68.2416455545405,-42.0048796000075,4.58127E-4,35.032623241,0.501036626
-67.3325546454495,-42.0048796000075,1.31554E-4,1.464478867,0.223813102
-66.42346373635851,-42.0048796000075,1.18828E-4,1.086817329,0.206635841
-65.51437282726751,-42.0048796000075,5.90881E-4,70.721099393,0.56429532
-64.6052819181765,-42.0048796000075,4.79619E-4,39.68902032,0.512495095
-63.6961910090855,-42.0048796000075,2.38191E-4,7.120937552,0.34300583
-74.6052819181775,-42.9139705090985,1.72609E-5,0.043803119,0.036454484
-73.6961910090865,-42.9139705090985,2.70898E-5,0.075889029,0.056049227
-72.78710009999551,-42.9139705090985,1.50501E-5,0.03425683,0.031934485
-71.8780091909045,-42.9139705090985,3.30195E-5,0.091418732,0.067489858
-70.9689182818135,-42.9139705090985,5.653E-4,63.849905622,0.553384805
-70.05982737272251,-42.9139705090985,5.20415E-4,51.356187931,0.532858993
-69.1507364636315,-42.9139705090985,5.45638E-4,57.90273245,0.544619597
-68.2416455545405,-42.9139705090985,3.78103E-4,23.218891335,0.453179316
-67.3325546454495,-42.9139705090985,2.77204E-4,10.809102819,0.377952371
-66.42346373635851,-42.9139705090985,2.23981E-4,6.214280576,0.329281307
-65.51437282726751,-42.9139705090985,4.89114E-4,41.965563213,0.517391787
-64.6052819181765,-42.9139705090985,4.94113E-4,43.441092415,0.519930456
-63.6961910090855,-42.9139705090985,2.09622E-4,5.065912096,0.314817332
-74.6052819181775,-43.823061418189496,1.36892E-5,0.029905536,0.029130783
-73.6961910090865,-43.823061418189496,3.26494E-5,0.088116783,0.066783842
-72.78710009999551,-43.823061418189496,1.52651E-5,0.037289135,0.032375837
-71.8780091909045,-43.823061418189496,2.25876E-5,0.055721939,0.047173518
-70.9689182818135,-43.823061418189496,9.92713E-5,0.65438633,0.178705296
-70.05982737272251,-43.823061418189496,2.52592E-4,8.521715869,0.356354031
-69.1507364636315,-43.823061418189496,3.47661E-4,18.340232162,0.432472014
-68.2416455545405,-43.823061418189496,3.48033E-4,18.514153724,0.432734151
-67.3325546454495,-43.823061418189496,2.8615E-4,11.741034463,0.385448532
-66.42346373635851,-43.823061418189496,2.87831E-4,12.056780746,0.386836748
-65.51437282726751,-43.823061418189496,2.69743E-4,10.012673157,0.371559963
-64.6052819181765,-43.823061418189496,4.40406E-4,31.837731907,0.491175146
-75.5143728272685,-44.7321523272805,5.95162E-6,0.01258862,0.012877194
-74.6052819181775,-44.7321523272805,2.11877E-5,0.05346318,0.044379547
-73.6961910090865,-44.7321523272805,1.91998E-5,0.049327493,0.040383865
-72.78710009999551,-44.7321523272805,9.49526E-6,0.020043517,0.020388051
-71.8780091909045,-44.7321523272805,2.68493E-5,0.073180049,0.055579212
-70.9689182818135,-44.7321523272805,1.45046E-4,1.952339545,0.241229255
-70.05982737272251,-44.7321523272805,1.9683E-4,4.233954426,0.301395439
-69.1507364636315,-44.7321523272805,1.94234E-4,4.097081949,0.298607079
-68.2416455545405,-44.7321523272805,1.29515E-4,1.373025294,0.221110912
-67.3325546454495,-44.7321523272805,1.75271E-4,3.114208853,0.277545522
-66.42346373635851,-44.7321523272805,1.65436E-4,2.724743563,0.266116986
-65.51437282726751,-44.7321523272805,1.92719E-4,3.961602222,0.296969958
-75.5143728272685,-45.6412432363715,4.77333E-6,0.010444217,0.010354175
-74.6052819181775,-45.6412432363715,1.19925E-5,0.023306828,0.025612693
-73.6961910090865,-45.6412432363715,9.65174E-6,0.021008691,0.020717077
-72.78710009999551,-45.6412432363715,8.38649E-6,0.017269907,0.018050282
-71.8780091909045,-45.6412432363715,6.53113E-5,0.291531855,0.125227083
-70.9689182818135,-45.6412432363715,1.9504E-4,4.155503439,0.299475355
-70.05982737272251,-45.6412432363715,2.69582E-4,9.958728167,0.371420036
-69.1507364636315,-45.6412432363715,1.67655E-4,2.858108182,0.268726396
-68.2416455545405,-45.6412432363715,5.85672E-5,0.228315107,0.11376722
-67.3325546454495,-45.6412432363715,4.7344E-5,0.18535961,0.094015606
-66.42346373635851,-45.6412432363715,1.55756E-4,2.388432188,0.254508892
-75.5143728272685,-46.5503341454625,8.82039E-6,0.018151947,0.018966467
-74.6052819181775,-46.5503341454625,1.50579E-5,0.035762625,0.031950519
-73.6961910090865,-46.5503341454625,4.57218E-6,0.009496596,0.009922178
-72.78710009999551,-46.5503341454625,2.01692E-5,0.051344415,0.042336638
-71.8780091909045,-46.5503341454625,1.78514E-4,3.255779007,0.281237083
-70.9689182818135,-46.5503341454625,1.53568E-4,2.341793359,0.25183378
-70.05982737272251,-46.5503341454625,1.05134E-4,0.747039324,0.187282486
-69.1507364636315,-46.5503341454625,8.71611E-5,0.447116479,0.160401698
-68.2416455545405,-46.5503341454625,4.25559E-5,0.14938854,0.085318702
-67.3325546454495,-46.5503341454625,4.40459E-5,0.162461281,0.088042889
-66.42346373635851,-46.5503341454625,7.30457E-5,0.32679563,0.138010215
-75.5143728272685,-47.4594250545535,2.41028E-5,0.065251555,0.05017913
-74.6052819181775,-47.4594250545535,1.24713E-5,0.024553958,0.026608115
-73.6961910090865,-47.4594250545535,8.29126E-6,0.016431259,0.017848972
-72.78710009999551,-47.4594250545535,1.39222E-5,0.031297755,0.029611976
-71.8780091909045,-47.4594250545535,1.26318E-4,1.295664096,0.216836943
-70.9689182818135,-47.4594250545535,1.42149E-4,1.808639137,0.237556209
-70.05982737272251,-47.4594250545535,4.49519E-5,0.171419677,0.08969144
-69.1507364636315,-47.4594250545535,3.72878E-5,0.109398895,0.075554868
-68.2416455545405,-47.4594250545535,3.96083E-5,0.132739028,0.079881189
-67.3325546454495,-47.4594250545535,4.6934E-5,0.180625213,0.093277511
-66.42346373635851,-47.4594250545535,1.24544E-4,1.232661855,0.214444791
-65.51437282726751,-47.4594250545535,2.34902E-4,6.813486156,0.339879182
-75.5143728272685,-48.3685159636445,1.32367E-5,0.02716854,0.028195071
-74.6052819181775,-48.3685159636445,7.49022E-6,0.014025085,0.016152395
-73.6961910090865,-48.3685159636445,4.85056E-6,0.010929274,0.010519953
-72.78710009999551,-48.3685159636445,7.71137E-6,0.014796222,0.016621365
-71.8780091909045,-48.3685159636445,2.82314E-5,0.078712169,0.058273579
-70.9689182818135,-48.3685159636445,4.38703E-5,0.158056693,0.087722731
-70.05982737272251,-48.3685159636445,3.82256E-5,0.117012686,0.077308256
-69.1507364636315,-48.3685159636445,3.58029E-5,0.102023487,0.072764954
-68.2416455545405,-48.3685159636445,5.16607E-5,0.190525685,0.101715927
-67.3325546454495,-48.3685159636445,9.40482E-5,0.547529087,0.170909767
-66.42346373635851,-48.3685159636445,1.3901E-4,1.653943193,0.233535486
-65.51437282726751,-48.3685159636445,3.63023E-4,20.506136696,0.443113791
-75.5143728272685,-49.2776068727355,9.42043E-6,0.01909399,0.020230626
-74.6052819181775,-49.2776068727355,6.87444E-6,0.013276064,0.014844191
-73.6961910090865,-49.2776068727355,2.83492E-6,0.005297127,0.006175405
-72.78710009999551,-49.2776068727355,1.53857E-5,0.0388277,0.032623173
-71.8780091909045,-49.2776068727355,6.3474E-5,0.259122375,0.122134568
-70.9689182818135,-49.2776068727355,4.12488E-5,0.140941246,0.082915346
-70.05982737272251,-49.2776068727355,5.98945E-5,0.234304552,0.116046162
-69.1507364636315,-49.2776068727355,3.13222E-5,0.084851848,0.064243488
-68.2416455545405,-49.2776068727355,4.07734E-5,0.13681637,0.082038225
-67.3325546454495,-49.2776068727355,1.07482E-4,0.757787501,0.190667383
-75.5143728272685,-50.186697781826496,5.00542E-6,0.011429816,0.010852169
-74.6052819181775,-50.186697781826496,2.6104E-6,0.004459147,0.005689103
-73.6961910090865,-50.186697781826496,3.14134E-6,0.00650986,0.006838318
-72.78710009999551,-50.186697781826496,1.56287E-5,0.040390573,0.033121514
-71.8780091909045,-50.186697781826496,1.04484E-4,0.736525929,0.186340235
-70.9689182818135,-50.186697781826496,4.28112E-5,0.153669661,0.085786642
-70.05982737272251,-50.186697781826496,2.38646E-5,0.060445831,0.049707915
-69.1507364636315,-50.186697781826496,2.39545E-5,0.062841279,0.049885818
-68.2416455545405,-50.186697781826496,4.46321E-5,0.166924489,0.089110228
-67.3325546454495,-50.186697781826496,1.45406E-5,0.032751815,0.030886709
-75.5143728272685,-51.0957886909175,3.06196E-6,0.006195726,0.006666681
-74.6052819181775,-51.0957886909175,1.80584E-6,0.0021464,0.003942569
-73.6961910090865,-51.0957886909175,3.45262E-6,0.007200187,0.007510859
-72.78710009999551,-51.0957886909175,8.05911E-6,0.015602133,0.017357889
-71.8780091909045,-51.0957886909175,2.60936E-5,0.067860919,0.05409967
-70.9689182818135,-51.0957886909175,7.71728E-5,0.356802197,0.144679676
-70.05982737272251,-51.0957886909175,6.34518E-5,0.252774972,0.122097036
-69.1507364636315,-51.0957886909175,3.00746E-5,0.081719632,0.061842982
-75.5143728272685,-52.0048796000085,1.95695E-6,0.002713082,0.004271049
-74.6052819181775,-52.0048796000085,1.98695E-6,0.002911777,0.004336241
-73.6961910090865,-52.0048796000085,2.08411E-6,0.003529496,0.004547326
-72.78710009999551,-52.0048796000085,2.97566E-6,0.00588953,0.006480002
-71.8780091909045,-52.0048796000085,5.63642E-6,0.011993458,0.012203519
-70.9689182818135,-52.0048796000085,2.33743E-5,0.058059372,0.048736533
-70.05982737272251,-52.0048796000085,6.72272E-5,0.298254579,0.12842888
-69.1507364636315,-52.0048796000085,4.51213E-5,0.175931808,0.089999091
-68.2416455545405,-52.0048796000085,1.09889E-5,0.022107579,0.023519691
-74.6052819181775,-52.9139705090995,1.51752E-6,0.000956017,0.003315185
-73.6961910090865,-52.9139705090995,1.26101E-6,0.000674088,0.00275636
-72.78710009999551,-52.9139705090995,2.94836E-6,0.005591963,0.006420934
-71.8780091909045,-52.9139705090995,3.45065E-6,0.006854924,0.007506586
-70.9689182818135,-52.9139705090995,3.73699E-6,0.008664485,0.008124453
-70.05982737272251,-52.9139705090995,3.74894E-6,0.009039379,0.008150206
-69.1507364636315,-52.9139705090995,3.70728E-6,0.008290785,0.008060381
-68.2416455545405,-52.9139705090995,3.66634E-6,0.007920057,0.007972081
-73.6961910090865,-53.8230614181905,6.32474E-7,0.00015211,0.00138438
-72.78710009999551,-53.8230614181905,7.30669E-7,0.000225177,0.00159897
-71.8780091909045,-53.8230614181905,1.88282E-6,0.002517388,0.004109937
-70.9689182818135,-53.8230614181905,1.20519E-6,0.000547986,0.002634651
-70.05982737272251,-53.8230614181905,1.66312E-6,0.001282594,0.003632094
-69.1507364636315,-53.8230614181905,2.10168E-6,0.003739664,0.004585486
-68.2416455545405,-53.8230614181905,2.72524E-6,0.004731672,0.00593791
-67.3325546454495,-53.8230614181905,2.48158E-6,0.004198107,0.005409879
-66.42346373635851,-53.8230614181905,1.71409E-6,0.001790228,0.003742995
-72.78710009999551,-54.7321523272815,4.76035E-7,0.000088863,0.001042318
-71.8780091909045,-54.7321523272815,1.0023E-6,0.000325407,0.002192096
-70.9689182818135,-54.7321523272815,1.30177E-6,0.000804265,0.002845195
-70.05982737272251,-54.7321523272815,1.68705E-6,0.00161882,0.003684176
-69.1507364636315,-54.7321523272815,2.0704E-6,0.003321085,0.004517544
-68.2416455545405,-54.7321523272815,2.10285E-6,0.003949949,0.004588023
-67.3325546454495,-54.7321523272815,2.02268E-6,0.003114045,0.004413872
-66.42346373635851,-54.7321523272815,1.60265E-6,0.001116282,0.003500504
-65.51437282726751,-54.7321523272815,1.82706E-6,0.002329106,0.003988702
-64.6052819181765,-54.7321523272815,1.6752E-6,0.001450114,0.003658393
-70.9689182818135,-55.641243236372496,4.12593E-7,0.000041259,0.000903532
-70.05982737272251,-55.641243236372496,1.0206E-6,0.000427468,0.002232037
-69.1507364636315,-55.641243236372496,4.70288E-6,0.009966885,0.010202929
-68.2416455545405,-55.641243236372496,3.53236E-6,0.007553423,0.007682984
-67.3325546454495,-55.641243236372496,2.81963E-6,0.005013634,0.006142292
-66.42346373635851,-55.641243236372496,1.75587E-6,0.001965815,0.003833878
