x,y,raw,cumulative,Logistic
-65.8276406405925,-13.603978699052497,1.74215E-4,54.751819757,0.56949918
-100.3771901901075,21.666291571182498,1.61498E-4,47.634660075,0.550827703
-59.4312442442025,-29.414789509847502,2.40373E-5,1.557114164,0.154351462
-68.1249379378875,-29.0093841044425,1.48982E-4,41.403088315,0.530796689
-47.494307307277495,-4.955330050412499,2.07783E-4,82.069655484,0.612068126
-79.1159289288675,0.585210490122499,1.21673E-5,0.406266662,0.08457654
-80.8276406405775,-4.369744464827498,9.5075E-5,23.170584152,0.419259596
-50.242055055022504,-26.6219967170575,7.44443E-6,0.158160917,0.053503812
-56.2330460460075,-29.2796543747125,6.91285E-5,14.821221322,0.344227163
-67.98980280275251,-6.621996717077501,6.07116E-5,11.044575179,0.315539908
-50.1069199198875,-6.667041762122501,1.88126E-4,65.206245845,0.588224912
-72.6294424423875,-48.694068789107504,1.90435E-7,0.001067514,0.001443958
-80.1519649649025,-3.6490237441075024,5.15404E-5,7.876269335,0.281281617
-59.3411541541125,-27.8382129332725,1.13899E-4,28.678926742,0.463771057
-54.5663793793425,-33.6940687891225,1.42349E-5,0.578284939,0.097546812
-66.9988118117625,-10.045420140497498,1.14525E-4,28.884493272,0.465134733
-75.2871001000425,-14.3246994197725,1.51647E-4,42.846080965,0.535209756
-70.7375505504975,-37.8382129332625,2.20344E-4,99.07145723,0.625909829
-69.7465595595075,-29.3697444648025,2.99535E-6,0.037853726,0.022238998
-41.323136136112495,-12.342717437792501,5.70934E-5,9.704651955,0.302421972
-45.151964964937505,-4.279654374737497,1.78056E-4,57.093397689,0.57483879
-85.8276406405725,15.6753005801975,9.59304E-5,23.466548367,0.421442004
-71.27809109103751,1.2608861657975012,3.4267E-5,3.177706529,0.206476323
-70.15196496491251,-28.2436183386775,1.85243E-4,62.795549528,0.584479826
-57.1339469469075,-0.49587059095750163,6.77272E-5,14.294018432,0.339619137
-59.7015145144725,-22.0274021224675,2.10039E-4,86.623943767,0.614629061
-55.1069199198825,1.396021300932503,6.02401E-5,10.808651567,0.313858588
-68.4402532532025,5.495120400027503,1.32777E-4,35.069697058,0.502047753
-68.16998298293251,-40.7210958161425,1.38023E-4,37.049179323,0.511732439
-44.8366496496225,-17.9733480684175,1.47128E-4,40.663014753,0.52767733
-55.0168298297925,-32.1174922125475,4.35214E-5,5.358548181,0.248388327
-73.8456586586025,0.9005258054375034,5.3547E-5,8.558733692,0.289066961
-49.7465595595275,-10.405780500857503,2.03166E-4,76.677924746,0.606719928
-67.4943073072575,-16.2616363567075,7.99792E-7,0.00540192,0.006036459
-71.6384514513975,-11.7571318522075,6.15859E-5,11.41119891,0.318636028
-75.33214514508751,-13.198573293647499,5.31348E-5,8.436063559,0.287481359
-54.7465595595225,-15.4057805008525,1.70993E-4,53.164577705,0.564916871
-41.4132262262025,-7.027402122482499,2.18756E-4,97.667026946,0.624215416
-70.6474604604075,-42.9283030233475,4.32133E-5,5.297891564,0.247064189
-60.1519649649225,-16.3967714918425,8.46255E-5,19.824851006,0.39120636
-107.1789919919025,26.486111390997507,3.13176E-5,2.604989459,0.192119108
-72.5843973973425,-10.450825545902497,5.3115E-5,8.425437157,0.287405168
-68.07989289284251,-10.315690410767502,8.14116E-5,18.886646657,0.382024963
-58.440253253212504,-1.3517264468124992,4.97047E-5,7.273536294,0.274008259
-47.449262262232494,-22.793167888232503,1.4793E-4,40.98749379,0.529032826
-73.8006136135575,9.3689942738975,1.66222E-4,50.042638437,0.557949298
-55.3771901901525,-0.9913660864525013,3.727E-5,3.778649874,0.220579943
-63.9807937937475,-19.5949696900375,8.60474E-5,20.251500827,0.395181831
-64.2060190189725,-35.5859606810125,2.12344E-5,1.189334671,0.138852219
-106.5934064063175,25.495120400007508,8.68975E-5,20.605955614,0.397534219
-70.5573703703175,-35.360735455787506,1.45992E-4,40.076118645,0.525744433
-66.2330460459975,-7.387762482842497,6.05589E-5,10.953609723,0.314996455
-72.9447577577025,4.729354634262499,1.08423E-4,26.945349485,0.451542248
-64.11592892888251,-10.1805552756325,1.53624E-4,43.748073011,0.538431239
-70.6024154153625,-9.7301048251825,4.98076E-5,7.3033923,0.274420046
-64.11592892888251,-18.108483203552503,1.47739E-4,40.898791117,0.528710048
-61.8186316315875,-2.1174922125775026,5.65558E-5,9.522767293,0.300429824
-53.9807937937575,0.9005258054375034,6.03883E-5,10.875001563,0.314388047
-66.95376676671751,9.504129409032501,2.06213E-4,79.709386696,0.610266102
-92.1789919919175,16.080705985602506,1.71849E-4,53.62741657,0.566144753
-52.9898028027675,-6.126501221582501,8.03135E-5,18.353083311,0.378824237
-62.7195325324875,-34.1445192395725,3.03296E-5,2.454014057,0.187192735
-108.1249379378475,30.9906158954975,4.26087E-5,5.134787178,0.244452531
-53.1699829829475,-33.5589336539875,8.22821E-6,0.195123637,0.058805686
-64.5663793793325,-25.9913660864275,1.16345E-4,29.461307346,0.469059422
-73.35016316310751,18.468093372987497,1.87686E-4,64.623660041,0.587658284
-64.0708838838375,-34.6400147350675,2.49189E-5,1.669838551,0.159111603
-73.26007307301751,-13.603978699052497,1.04898E-4,25.868531168,0.44337193
-51.683496496462496,-27.1625372575975,8.51737E-6,0.202653136,0.060746751
-52.674487487452495,-1.036411131497502,4.89318E-5,7.076208145,0.270901618
-72.08890190184749,-6.261636356717503,5.9589E-5,10.598805657,0.311523029
-40.197010009987494,-18.5138886089575,2.09151E-4,84.863081855,0.61362563
-75.33214514508751,3.0626879675974976,2.06524E-4,80.101522664,0.610624551
-71.9087217216675,-37.2075823026325,1.31481E-5,0.474581585,0.090775697
-107.5843973973075,30.9906158954975,8.90269E-5,21.293409397,0.403346347
-51.50331631628249,-30.1355102305675,4.1136E-5,4.732948714,0.238014345
-73.8456586586025,10.720345625247504,3.2578E-6,0.040949762,0.024140497
-61.6834964964525,-15.045420140492503,5.66849E-5,9.579387057,0.30090924
-45.7825955955675,-23.6940687891325,1.87362E-5,0.950991678,0.124551203
-66.5934064063575,-11.396771491847502,5.89454E-5,10.326037556,0.309198833
-72.4492622622075,-16.4418165368875,6.14469E-6,0.120953362,0.04457891
-59.6114244243825,4.729354634262499,1.0291E-5,0.288578179,0.072479529
-67.3141271270775,-36.9373120323625,9.52631E-5,23.256243995,0.419740898
-107.1789919919025,30.9906158954975,2.44901E-5,1.61295175,0.156803224
-59.4312442442025,-34.9553300503825,6.47713E-6,0.130415835,0.046877687
-78.35016316310251,-3.018393113477501,1.32822E-5,0.491756657,0.091616577
-42.088901901877506,-10.6760507711275,1.94821E-4,70.070459126,0.596667892
-81.63845145138751,22.387012291902508,9.28973E-5,22.502555521,0.413628505
-54.8816946946575,-30.8111859062425,3.28547E-5,2.902644892,0.199665933
-70.15196496491251,2.116742021652499,4.60553E-5,6.103599144,0.259102948
-49.38619919916749,-7.748122843202502,2.03141E-4,76.657608115,0.606689724
-101.9087217216375,18.7383636432575,2.12616E-4,91.357045196,0.617513156
-100.10691991983751,22.161787066677505,2.09526E-4,85.470121044,0.614050307
-50.6925055054725,-25.0003750954375,9.97271E-6,0.269261628,0.0703957
-54.2060190189825,-17.8832579783275,1.83051E-4,61.137967262,0.58158566
-43.4852982982725,-11.7120868071625,2.1265E-4,91.399572362,0.617551741
-52.269082082047504,-25.3607354557975,4.53021E-5,5.847749029,0.255950021
-96.5033163162375,17.882507787402503,7.12983E-5,15.564940792,0.351236722
-65.4672802802325,-42.9283030233475,1.45691E-4,39.930321447,0.525230469
-72.4492622622075,-38.7841588792075,5.3458E-6,0.09224483,0.039009185
-52.8096226225875,-30.3156904107475,3.20021E-5,2.75360984,0.195497224
-59.2510640640225,-18.108483203552503,9.3813E-5,22.707835415,0.41600964
-47.133946946917504,-15.450825545897501,1.94079E-4,69.506451983,0.595749267
-70.3771901901375,-3.603978699062502,4.55058E-5,5.915870163,0.256805185
-65.9177307306825,7.882507787412507,2.0728E-4,81.260327972,0.611492883
-66.4132262261775,9.4590843639875,2.09203E-4,84.967671255,0.613684122
-100.4672802801975,24.639264544152496,2.10508E-4,87.465077856,0.615157798
-65.78259559554749,-6.396771491852498,6.77E-5,14.280474283,0.339529206
-62.9447577577125,9.098724003627495,1.62007E-4,47.893593174,0.551605257
-52.719532532497496,3.4230483279575026,7.68117E-5,17.340998795,0.368391549
-72.22403703698251,7.567192472097503,2.69544E-6,0.030980219,0.020056984
-58.3952082081675,-26.5319066269675,1.15033E-4,29.102618913,0.466237243
-76.9087217216625,-1.9373120323975002,3.84524E-6,0.055522038,0.028369975
-69.1609739739225,4.639264544172498,1.3763E-4,36.856164436,0.511021043
-57.9898028027625,-0.27064536573249853,5.75098E-5,9.813471484,0.303957305
-46.8636766766475,-21.4418165368825,7.06415E-5,15.358969643,0.349130742
-67.4042172171675,5.044669949577504,1.5228E-5,0.636886218,0.103647123
-69.4312442441925,-10.631005726082499,4.91885E-5,7.139999189,0.271936615
-67.5393523523025,-39.2796543747025,6.20548E-5,11.578055628,0.320285119
-65.87268568563749,1.2158411207525006,3.32639E-5,2.981966711,0.201651128
-61.7735865865425,-6.216591311672502,9.97268E-5,24.465128151,0.430933137
-67.6744874874375,1.0356609405724981,1.76272E-5,0.83290913,0.118049047
-54.3411541541175,-8.198573293652501,6.9232E-5,14.904221557,0.344565132
-60.2420550550125,6.260886165792499,4.04737E-5,4.557500301,0.235083425
-56.1429559559175,-32.207582302637505,1.05759E-4,26.194946123,0.445389909
-76.27809109103251,-5.631005726087501,5.1872E-5,8.000371954,0.28257975
-54.7916046045675,-26.0364111314725,6.30665E-5,12.084647638,0.32381611
-68.7105235234725,-30.6760507711075,1.3345E-4,35.335937622,0.503312061
-58.3501631631225,-25.1355102305725,1.29062E-4,33.667798249,0.494953759
-45.016829829802504,-8.919294014372497,2.15012E-4,94.415228846,0.62015686
-70.9177307306775,-54.5499246449575,1.70932E-9,0.000001121,0.000012979
-58.7105235234825,-7.5679426630224995,6.73642E-5,14.084623888,0.338414942
-41.368181181157496,-19.279654374722497,6.5304E-5,13.13650635,0.331496226
-69.20601901896751,-47.2526273476675,2.84334E-6,0.033753764,0.021134221
-68.4402532532025,-23.829203924267503,7.22842E-5,15.887835767,0.35437242
-73.12493793788249,5.945570850477502,5.87787E-6,0.110716347,0.042725856
-105.9627757756875,24.8644897693775,3.2993E-6,0.042260901,0.024440517
-73.9357487486925,8.918543823447507,1.13342E-4,28.531147497,0.462553688
-98.9357487486675,23.648273553162497,2.08965E-4,84.444991079,0.613414725
-74.9267397396825,3.7834086883175004,8.76687E-5,20.780730177,0.399652029
-62.6744874874425,-9.279654374732502,1.35735E-4,36.090837626,0.507555076
-73.8456586586025,-51.847221942257505,5.96699E-9,0.000011853,0.000045307
-52.9447577577225,-19.189564284632503,1.99996E-4,74.258989629,0.602960693
-67.8997127126625,-28.8742489693075,5.63804E-6,0.103780408,0.041054162
-58.5303433433025,-27.387762482822502,8.81824E-5,20.974192975,0.401054769
-56.9537667667275,-34.4147895098425,1.92587E-5,0.99470293,0.127581105
-63.620433433387504,8.918543823447507,1.78218E-4,57.182479815,0.575059918
-112.44926226216751,28.9635888684725,1.57865E-4,46.102169671,0.545191812
-53.9357487487125,-33.6940687891225,3.70876E-6,0.05134771,0.02739065
-59.8366496496075,-16.081456176527503,1.57643E-4,45.944408088,0.544842694
-61.4132262261825,5.720345625252499,8.14848E-5,18.935525315,0.382237099
-106.8186316315425,25.675300580187496,2.47943E-5,1.657403419,0.15844208
-68.9357487486975,-14.8201949152675,5.76752E-7,0.003739568,0.004360394
-57.9447577577175,1.0807059856174988,7.25429E-5,15.974752811,0.355190419
-58.1699829829425,4.143769048677498,4.2546E-5,5.122013823,0.244180647
-57.0438568568175,-8.333708428787503,6.03236E-5,10.844821406,0.314156832
-53.710523523487495,-9.1895642846425,6.89917E-5,14.793588522,0.343780274
-43.8456586586325,-5.901275996357498,1.93062E-4,68.848373972,0.59448398
-67.94475775770749,-35.360735455787506,9.05734E-5,21.82279873,0.407497842
-60.9177307306875,-26.9373120323725,1.61027E-4,47.50562085,0.550103607
-71.6384514513975,-37.2526273476775,5.43464E-7,0.003007427,0.004109765
-63.2600730730275,2.792417697327501,3.00699E-5,2.408695205,0.185887562
-56.0528658658275,-15.045420140492503,1.69954E-4,52.244415786,0.563418831
-56.3231361360975,-15.9012759963475,1.99321E-4,73.560170988,0.602150993
-57.2240370369975,-9.054429149507499,7.82388E-5,17.806254908,0.372685372
-63.8006136135675,-25.4057805008425,1.67376E-4,50.843933729,0.559655911
-69.7015145144625,-44.0544291494725,1.78615E-4,57.4322812,0.575603678
-72.4943073072525,-37.0724471674975,1.58499E-4,46.402655523,0.546184379
-68.6204334333825,5.134760039667498,1.86841E-4,63.911849063,0.58656433
-52.314127127092505,-20.180555275622503,1.79152E-4,57.951147213,0.576337711
-64.9267397396925,-21.216591311657503,3.06649E-5,2.502809676,0.188871111
-60.8726856856425,-33.1084832035375,4.77695E-5,6.728001198,0.266179646
-64.3861991991525,-8.198573293652501,9.68784E-5,23.707607675,0.423841523
-113.53034334324751,27.296922201807504,1.09545E-4,27.305012254,0.454093658
-67.2690820820325,5.675300580207498,5.98158E-5,10.664499887,0.312338474
-51.0078208207875,-21.0814561765225,1.68075E-4,51.21295394,0.560682225
-73.9357487486925,-10.946321041397496,1.75791E-5,0.827625692,0.11776471
-60.512325325282504,-25.6310057260675,1.14986E-4,29.045116688,0.466134007
-70.8726856856325,-12.477852572927503,1.195E-5,0.391793669,0.083191714
-48.305118118087506,-12.7481228431975,2.02286E-4,76.110297844,0.605683027
-50.6925055054725,-16.3967714918425,2.07578E-4,81.77891854,0.611833752
-62.8997127126675,-1.1715462666324967,5.61165E-5,9.38189808,0.298793421
-41.278091091067495,-21.6670417621075,2.08837E-4,84.027160566,0.613268913
-68.1249379378875,-18.108483203552503,1.03171E-4,25.348721491,0.439278434
-43.034847847822505,-17.8832579783275,1.05019E-4,25.921019606,0.443654658
-106.7735865864975,24.9996249045125,1.69376E-4,51.921971005,0.562581158
-41.368181181157496,-13.423798518872502,1.85337E-4,62.888201663,0.584602108
-75.8726856856275,-13.558933654007497,2.10263E-4,87.107355718,0.614882244
-66.00782082077251,-23.829203924267503,8.64327E-5,20.449984571,0.396250247
-52.449262262227506,-12.973348068422503,1.83878E-4,61.724849867,0.582682032
-38.4402532532325,-8.1535282486075,2.1212E-4,90.550009398,0.616961533
-61.6384514514075,-34.0544291494825,4.80363E-5,6.785497817,0.267269115
-48.260073073042506,-22.4778525729175,1.49031E-4,41.417991454,0.530879972
-60.1519649649225,-24.279654374717502,1.66341E-4,50.092532975,0.558126734
-56.5934064063675,-19.3697444648125,1.94749E-4,70.050977049,0.596579353
-79.4312442441825,-6.396771491852498,1.49545E-4,41.731396771,0.531736412
-75.7825955955375,-14.640014735087497,2.06001E-4,79.379607382,0.610021625
-50.6925055054725,1.396021300932503,1.32276E-4,34.83107613,0.501103452
-51.638451451417495,-14.099474194547497,2.13827E-4,92.742681306,0.618853656
-61.2330460460025,-1.1715462666324967,3.94233E-5,4.277912769,0.23038803
-69.6564694694175,-14.144519239592498,1.93712E-5,1.006290127,0.128231082
-101.7285415414575,20.495120400012496,1.71035E-4,53.18168124,0.5649781
-59.2060190189775,-28.1985732936325,1.03508E-4,25.493409995,0.440081124
-47.8096226225925,-17.9283030233725,1.69399E-4,51.955849531,0.562613609
-70.6024154153625,10.585210490112502,1.88505E-4,65.526358829,0.588711869
-52.674487487452495,-20.9913660864325,1.69578E-4,52.006712038,0.562874022
-67.7195325324825,-27.0274021224625,3.67269E-5,3.682351231,0.218066364
-65.15196496491751,-16.8472219422925,4.39021E-5,5.463528356,0.250017884
-63.2600730730275,-38.513888608937506,2.03276E-4,76.799869974,0.60684837
-56.5033163162775,-6.892266987347497,1.1479E-4,28.976192493,0.465709759
-57.5393523523125,-22.883257978322497,1.41992E-4,38.505901399,0.518813171
-77.1339469468875,-8.018393113472499,3.27755E-6,0.041930971,0.024283332
-61.7285415414975,-9.7301048251825,9.40876E-5,22.792401365,0.416719937
-57.1789919919525,-13.468843563917503,1.23254E-4,31.626112213,0.483448012
-66.4132262261775,-23.423798518862498,5.63365E-5,9.4550153,0.299614087
-66.95376676671751,-54.7751498701825,6.31844E-9,0.000013102,0.000047976
-65.06187487482751,0.0446699495824987,2.98885E-5,2.38469992,0.18497371
-72.4492622622075,-42.7030777981225,4.45004E-7,0.002510649,0.003367698
-41.14295595593249,-8.1535282486075,2.11705E-4,89.702334703,0.616498655
-54.3411541541175,-10.991366086442497,1.74185E-4,54.716976913,0.569457615
-72.9898028027475,7.206832111737498,6.72432E-6,0.138348007,0.048579729
-70.1970100099575,-28.649023744082502,1.10158E-4,27.48082388,0.455476285
-76.0078208207625,-8.018393113472499,1.0089E-5,0.274284816,0.071158022
-77.31412712706751,-0.2256003206874979,1.81115E-5,0.884753495,0.120899989
-47.133946946917504,-12.072447167522498,2.07449E-4,81.509168004,0.611686778
-60.3771901901475,-1.3967714918574998,4.84755E-5,6.925409874,0.269055278
-68.9357487486975,-44.7751498701925,5.59319E-5,9.303419579,0.298103532
-61.1429559559125,-29.3246994197575,1.48738E-4,41.28398961,0.530389715
-53.710523523487495,-27.5228976179575,6.57288E-5,13.36584017,0.332934378
-81.1429559558925,22.387012291902508,1.72624E-4,54.006266949,0.567249265
-57.1789919919525,-26.4418165368775,1.05077E-4,25.94203433,0.443791168
-48.305118118087506,-8.333708428787503,2.07022E-4,80.742414727,0.611196615
-43.7555685685425,-3.7391138341974965,1.67441E-4,50.860677815,0.55975075
-71.7285415414875,2.432057336967503,3.46367E-5,3.239718563,0.208240088
-105.1069199198325,25.224850129737504,2.60235E-5,1.800145905,0.165001045
-53.9807937937575,-18.3787534738225,2.05307E-4,78.536415887,0.609218073
-67.6294424423925,-30.3607354557925,4.54734E-5,5.902220164,0.256669193
-68.3051181180675,-4.414789509872499,4.58202E-5,6.020893731,0.258121554
-67.1789919919425,4.414039318947502,1.97935E-5,1.04356303,0.130661015
-51.45827127123749,-2.072447167532502,6.43824E-5,12.747461981,0.328353798
-60.8276406405975,-3.2886633837474974,2.72275E-5,1.989715739,0.171327096
-70.4222352351825,-25.045420140482502,1.79757E-4,58.471516115,0.577160172
-100.8726856856025,20.35998526487751,2.01265E-4,75.222194005,0.604473801
-62.4943073072625,-34.189564284617504,3.73973E-5,3.797321983,0.22116644
-69.5213343342825,-23.6490237440875,1.32352E-5,0.486450281,0.091322002
-58.5753883883475,-37.6129877080375,3.66642E-5,3.663999936,0.217775284
-70.7825955955425,-33.0183931134475,5.78343E-5,9.934578673,0.305148967
-53.305118118082504,4.2338591387674995,7.23347E-5,15.895069241,0.354532452
-68.07989289284251,-21.4868615819275,1.09529E-5,0.319453676,0.076783266
-51.7735865865525,-14.009384104457503,2.13626E-4,92.528944874,0.618632713
-59.2510640640225,-36.396771491822506,6.54605E-6,0.133029431,0.04735285
-47.7195325325025,-6.0814561765375,2.02384E-4,76.191241135,0.605798479
