x,y,raw,cumulative,Logistic
-61.7285415414975,-9.7301048251825,1.06247E-4,35.492340072,0.483850138
-57.1789919919525,-13.468843563917503,1.4431E-4,64.542132076,0.560102451
-66.4132262261775,-23.423798518862498,5.17551E-5,3.88171833,0.313488186
-66.95376676671751,-54.7751498701825,3.66021E-7,0.001113883,0.003219038
-65.06187487482751,0.0446699495824987,6.24728E-5,7.264607818,0.355338755
-72.4492622622075,-42.7030777981225,1.08171E-5,0.151272932,0.087124581
-41.14295595593249,-8.1535282486075,1.09757E-4,38.19315932,0.49197069
-54.3411541541175,-10.991366086442497,1.48366E-4,72.810476221,0.566920364
-72.9898028027475,7.206832111737498,5.16621E-5,3.855866389,0.31310136
-70.1970100099575,-28.649023744082502,9.06162E-5,24.585502862,0.444294278
-76.0078208207625,-8.018393113472499,4.27153E-5,2.219619965,0.273720668
-77.31412712706751,-0.2256003206874979,6.25626E-5,7.295869433,0.355667909
-47.133946946917504,-12.072447167522498,1.42957E-4,62.50221877,0.557780463
-60.3771901901475,-1.3967714918574998,1.38486E-4,58.029547681,0.549929686
-68.9357487486975,-44.7751498701925,5.5391E-5,4.889751257,0.328281461
-61.1429559559125,-29.3246994197575,1.52438E-4,81.905173813,0.573555659
-53.710523523487495,-27.5228976179575,1.37827E-4,57.504715168,0.54874777
-81.1429559558925,22.387012291902508,1.45523E-4,67.078115063,0.562164715
-57.1789919919525,-26.4418165368775,1.52241E-4,81.402465523,0.573239489
-48.305118118087506,-8.333708428787503,1.3832E-4,57.932666974,0.549631473
-43.7555685685425,-3.7391138341974965,1.46408E-4,68.727363222,0.563655711
-71.7285415414875,2.432057336967503,6.56843E-5,8.579353553,0.366903269
-105.1069199198325,25.224850129737504,1.63662E-4,92.350075574,0.590834343
-53.9807937937575,-18.3787534738225,1.10391E-4,38.589499304,0.493410915
-67.6294424423925,-30.3607354557925,2.27728E-5,0.502092877,0.16730909
-68.3051181180675,-4.414789509872499,6.71585E-5,9.2637465,0.372074137
-67.1789919919425,4.414039318947502,4.49213E-5,2.614373614,0.283843997
-51.45827127123749,-2.072447167532502,6.83336E-5,9.79258583,0.37613563
-60.8276406405975,-3.2886633837474974,9.16864E-5,25.3522426,0.447195086
-70.4222352351825,-25.045420140482502,6.79907E-5,9.615368688,0.374955913
-100.8726856856025,20.35998526487751,7.74519E-5,15.996124321,0.40595137
-62.4943073072625,-34.189564284617504,1.12122E-4,39.635281117,0.497300443
-69.5213343342825,-23.6490237440875,1.05258E-5,0.143785015,0.084977968
-58.5753883883475,-37.6129877080375,9.80942E-5,29.697623353,0.463948628
-70.7825955955425,-33.0183931134475,4.96187E-5,3.446153224,0.304487855
-53.305118118082504,4.2338591387674995,1.00166E-4,31.224137559,0.469150852
-68.07989289284251,-21.4868615819275,1.32019E-4,53.197711741,0.53806565
-51.7735865865525,-14.009384104457503,1.06238E-4,35.481715411,0.483829113
-59.2510640640225,-36.396771491822506,7.95237E-6,0.097877193,0.065564101
-47.7195325325025,-6.0814561765375,1.45976E-4,67.996435755,0.562928323
-60.3771901901475,-0.27064536573249853,7.55093E-5,14.702442462,0.399840598
-73.16998298292751,5.089714994622504,3.38677E-5,1.116772893,0.230068543
-110.0618748747825,27.8825077873925,4.29505E-5,2.262451566,0.274813631
-59.7916046045625,-10.540915635992498,8.74129E-5,22.539515847,0.435427249
-102.7645775774925,22.9275528324425,8.42734E-5,20.745455778,0.426457715
-88.2600730730025,18.242868147762508,1.45346E-4,66.65638865,0.561864253
-67.8096226225725,4.5942194991275045,1.25915E-4,49.056734238,0.526280719
-51.7285415415075,-26.1715462666075,7.92331E-5,17.350410137,0.41144613
-69.3861991991475,-54.6850597800925,3.42658E-7,0.000899669,0.003014182
-103.16998298289751,18.6482735531675,1.71627E-4,95.137996476,0.602270924
-41.7285415415175,-10.856230951307502,7.81767E-5,16.587269814,0.408199479
-50.332145145112506,-1.0814561765425026,7.12502E-5,11.550718774,0.385992884
-59.476289289247504,3.1978231027324995,8.10355E-5,18.505413678,0.416903668
-45.6024154153875,-22.883257978322497,1.36043E-4,56.148153555,0.545519941
-51.233046046012504,-18.198573293642497,1.47205E-4,70.342216807,0.564990246
-66.7285415414925,-47.8382129332525,5.38954E-6,0.054326729,0.045393714
-40.287100100077495,-20.0003750954425,1.55248E-4,86.65441867,0.578016527
-50.332145145112506,-13.919294014367502,9.91101E-5,30.447127474,0.466511783
-61.2780910910475,-20.0454201404875,1.32793E-4,53.621530938,0.539518738
-63.1249379378925,-6.126501221582501,8.70965E-5,22.347558963,0.434535818
-65.6925055054575,-14.144519239592498,1.47663E-4,71.226834068,0.565753351
-67.3591721721225,-39.2796543747025,7.26735E-5,12.680230008,0.390691301
-58.3952082081675,-15.631005726077497,1.5013E-4,77.004105431,0.569820257
-59.6564694694275,-34.4598345548875,3.30481E-5,1.046561716,0.225757846
-54.6564694694325,-7.207582302662502,9.20216E-5,25.517542607,0.448097318
-38.07989289287249,-6.126501221582501,4.44913E-5,2.533836026,0.281893198
-106.1429559558675,24.729354634242497,1.85345E-4,97.038914024,0.620538287
-112.8546676675725,28.1077330126175,3.41306E-5,1.143997723,0.231441483
-56.2330460460075,-21.0814561765225,1.5228E-4,81.478598659,0.573301246
-60.0618748748325,-11.621996717072498,8.81359E-5,23.084010641,0.437453102
-63.4402532532075,-28.0183931134525,1.52475E-4,81.966158522,0.573615556
-108.7555685684775,29.72935463423751,1.16107E-4,42.395432346,0.506032182
-63.079892892847504,-20.135510230577502,1.45062E-4,66.162676729,0.561383202
-68.98079379374249,-22.387762482827497,7.67149E-5,15.402577775,0.403647787
-50.0168298297975,-8.829203924282503,1.40084E-4,59.12936619,0.552766599
-72.9447577577025,-10.766140861217501,6.51367E-5,8.284898399,0.3649607
-63.9807937937475,-14.459834554907502,1.22117E-4,46.390506394,0.518640884
-69.2510640640125,5.900525805432501,1.91723E-4,97.735828632,0.628471567
-85.8276406405725,12.882507787407505,1.48737E-4,73.716826112,0.567533521
-64.11592892888251,-17.252627347697498,1.31187E-4,52.592402579,0.53649419
-45.8726856856575,-11.982357077432496,1.29129E-4,51.070423353,0.532560332
-79.5213343342725,-0.7210958161824976,3.34552E-5,1.086492761,0.227905111
-78.0348478477875,21.621246526137497,1.63984E-4,92.54668833,0.591310273
-73.26007307301751,-13.198573293647499,6.5606E-6,0.070021712,0.054717377
-77.8997127126525,-8.243618338697502,1.55971E-4,87.401100052,0.579149313
-71.3231361360825,-11.982357077432496,7.36912E-5,13.441273029,0.394006595
-72.8546676676125,-10.585960681037498,7.23697E-5,12.462642895,0.389694461
-92.0889019018275,17.522147427042498,1.48286E-4,72.543485593,0.566787249
-61.7285415414975,-15.585960681032503,9.84738E-5,29.992580581,0.46490913
-98.3051181180375,18.242868147762508,1.46214E-4,68.434704011,0.563330121
-50.7825955955625,-10.946321041397496,9.7371E-5,29.228229541,0.462108774
-107.4042172171275,29.549174454057507,5.84921E-5,5.842424401,0.340404178
-69.20601901896751,-37.8382129332625,4.14932E-5,2.021769248,0.26798807
-40.5123253253025,-17.3427174377875,1.07715E-4,36.616019698,0.487278357
-51.413226226192506,-29.8201949152525,1.49442E-4,75.401458885,0.568693059
-104.9717847846975,21.576201481092497,1.46156E-4,68.317751411,0.563232258
-67.4492622622125,-54.6400147350475,1.77717E-7,0.000274668,0.001565554
-97.5843973973175,18.6032285081225,1.23003E-4,47.076755665,0.520445382
-61.5033163162725,-38.333708428757504,1.00388E-4,31.414670023,0.469700636
-102.7645775774925,20.495120400012496,9.89904E-5,30.367866336,0.466211163
-70.8726856856325,3.3329582378675013,6.17215E-5,6.985294358,0.352571964
-99.4312442441625,23.152778057667504,1.07716E-4,36.62679131,0.48728136
-59.1159289288875,-20.766140861207504,1.38489E-4,58.043396553,0.549934009
-47.6744874874575,-24.5499246449875,1.28178E-4,50.52996722,0.530719487
-70.9177307306775,-17.207582302652497,8.00772E-5,17.860522209,0.414014504
-68.4852982982475,-16.712086807157498,1.57816E-4,89.345753853,0.58201392
-58.440253253212504,-22.297672392737503,1.45738E-4,67.471325311,0.562528226
-48.9357487487175,-1.261636356722498,1.44288E-4,64.441122084,0.560065728
-72.9898028027475,-51.261636356672504,6.48294E-7,0.002748081,0.005687417
-47.8546676676375,-17.703077798147497,1.49178E-4,74.804114682,0.568259876
-43.305118118092494,-10.946321041397496,9.96269E-5,30.834651391,0.467806369
-44.296109109082494,-4.9102850053674985,1.63774E-4,92.415569078,0.591000379
-52.53935235231749,-20.225600320667503,1.46171E-4,68.346984419,0.563257657
-65.6474604604125,-35.721095816147496,1.06189E-4,35.386121414,0.483713529
-61.5033163162725,-1.3066814017674986,8.67844E-5,22.147550003,0.433654161
-52.1339469469125,-5.090465185547501,1.04991E-4,34.456382244,0.480881726
-55.5123253252875,-15.3156904107625,1.05635E-4,34.909397332,0.482408657
-42.5843973973725,-15.000375095447502,1.64083E-4,92.595905204,0.591456145
-57.8096226225825,-36.0814561765075,5.93921E-5,6.131431029,0.343841225
-58.3952082081675,-6.937312032392498,7.93363E-5,17.421779459,0.411761418
-51.45827127123749,-23.829203924267503,1.49914E-4,76.554029913,0.569466295
-60.7375505505075,-21.1265012215675,1.41765E-4,60.736892144,0.555714299
-58.0798928928525,-24.0093841044475,1.4882E-4,73.984636902,0.567670428
-47.31412712709749,-23.333708428772503,1.67175E-4,93.870315585,0.595959526
-49.476289289257494,-28.6039786990375,6.65248E-5,8.92965707,0.369861675
-101.5483613612775,18.558183463077498,9.05387E-5,24.540208818,0.444082926
-65.4222352351875,-35.8111859062375,1.19236E-4,44.713364493,0.512677554
-40.7375505505275,-15.991366086437502,1.50512E-4,77.740654596,0.57044214
-66.6834964964475,-23.6940687891325,4.26836E-5,2.198267656,0.273573037
-54.7465595595225,-6.982357077437499,7.78661E-5,16.3765712,0.407238415
-83.8456586585925,9.4140393189425,7.11148E-5,11.429735527,0.385542238
-67.4943073072575,1.5762014811124985,8.14675E-5,18.781679704,0.418196572
-52.53935235231749,-26.9823570774175,9.29423E-5,26.109585385,0.450560565
-43.16998298295749,-17.8832579783275,1.45932E-4,67.865075948,0.562855204
-72.8096226225675,-44.549924644967504,1.43615E-6,0.010097899,0.012512736
-74.3411541540975,5.720345625252499,5.35523E-5,4.356540791,0.320881145
-63.2600730730275,-38.2436183386675,2.10111E-4,98.500004376,0.649593057
-66.1429559559075,-5.405780500862498,1.18398E-4,44.035993631,0.510915642
-61.9087217216775,-15.270645365717499,9.50246E-5,27.642258277,0.45605155
-40.6925055054825,-15.450825545897501,1.49297E-4,74.983221423,0.568455508
-74.7916046045475,-0.49587059095750163,9.89744E-5,30.32827259,0.466170903
-49.43124424421249,-1.7571318522174977,6.8157E-5,9.710680687,0.375528745
-35.4672802802625,-8.288663383742502,1.09413E-4,37.919226451,0.491187
-77.9447577576975,-8.288663383742502,1.6246E-4,91.697884897,0.589051539
-69.20601901896751,10.224850129752497,1.68065E-4,94.289244466,0.597236901
-51.548361361327494,-22.9733480684125,1.52957E-4,82.989124682,0.574386973
-67.7195325324825,-28.4688435639025,5.73323E-5,5.436795016,0.335921835
-70.8726856856325,0.6753005802125003,8.26423E-5,19.643445991,0.421684202
-51.0078208207875,-5.7210958161775025,6.96386E-5,10.60647823,0.380585127
-63.6654784784325,-24.1895642846275,1.55756E-4,87.214090043,0.578813976
-45.7825955955675,-8.0634381585175,9.70502E-5,28.994948014,0.461288524
-68.4402532532025,-17.207582302652497,1.61033E-4,91.034186288,0.586914198
-103.4852982982125,22.522147427037496,1.52664E-4,82.530651345,0.573917578
-56.7285415415025,2.657282562192499,8.86643E-5,23.393530155,0.438924639
-60.3321451451025,-4.6850597801425025,1.03079E-4,33.124767623,0.476294377
-38.07989289287249,-5.225600320682503,7.7183E-5,15.756538719,0.405112847
-70.33214514509251,18.378003282897495,8.63148E-5,21.92245639,0.432322073
-67.85466766761749,-15.000375095447502,9.28074E-5,25.998126556,0.450200992
-97.4943073072275,20.630255535147498,1.54508E-4,85.647817734,0.576850784
-64.3411541541075,-20.0454201404875,1.04087E-4,33.818756317,0.478724121
-60.1519649649225,-34.7751498702025,3.41522E-5,1.147412939,0.231553705
-68.1249379378875,-15.676050771122497,5.86188E-5,5.883414279,0.340890386
-105.6024154153275,28.783408688292496,4.1561E-5,2.046690677,0.268308131
-48.8006136135825,-13.018393113467496,1.15762E-4,42.175112894,0.505288299
-75.7825955955375,-13.063438158512497,1.49429E-4,75.341683954,0.568673068
-112.6744874873925,26.8915167964025,6.28158E-5,7.396169547,0.356594003
-72.5393523522975,-44.3246994197425,1.0884E-6,0.006711617,0.0095117
-56.0528658658275,-15.721095816167498,1.40331E-4,59.325636649,0.553203269
-105.6925055054175,27.522147427032507,5.22187E-5,3.975339495,0.315410658
-96.0078208207425,19.053678958572505,1.50122E-4,76.974079975,0.569807531
-42.224037037012494,-15.676050771122497,1.48928E-4,74.207940397,0.567848742
-60.3771901901475,0.945570850482504,1.09478E-4,38.006786604,0.491336154
-58.8456586586175,-37.477852572902506,1.46649E-4,69.225602212,0.564059739
-66.7285415414925,-28.6039786990375,6.63951E-5,8.883128557,0.369407035
-58.2150280279875,-27.1625372575975,1.55976E-4,87.416697643,0.579157746
-52.0889019018675,-4.775149870232497,9.84003E-5,29.913822321,0.464723448
-70.4222352351825,-1.5319066269925017,4.92736E-5,3.357187485,0.303011799
-60.8276406405975,3.2428681477775,1.46296E-4,68.522466339,0.563468011
-55.6925055054675,5.134760039667498,7.72447E-5,15.833753404,0.405305523
-43.8456586586325,-6.486861581942499,1.19368E-4,44.784955537,0.512952991
-107.8997127126225,29.504129409012506,4.36541E-5,2.366498267,0.278063594
-72.2690820820275,1.2608861657975012,5.81842E-5,5.714067953,0.339220447
-74.9717847847275,-10.631005726082499,4.83102E-5,3.196240639,0.298858009
-55.0618748748375,-29.8201949152525,1.21408E-4,45.891348492,0.517186149
-69.2510640640125,-30.2706453657025,5.59278E-5,5.051284801,0.3304117
-71.27809109103751,-35.4508255458775,4.38399E-5,2.414623576,0.278916878
-57.7645775775375,-38.1535282485775,1.56577E-4,88.041676733,0.580095039
-66.3231361360875,4.459084363992503,1.45077E-4,66.177184454,0.561408811
-69.7465595595075,-29.2346093296675,2.16193E-5,0.455243078,0.16019254
-78.30511811805749,7.882507787412507,6.32902E-5,7.604274705,0.358321953
-55.4672802802425,-11.7120868071625,1.2795E-4,50.376276083,0.530275826
-62.3591721721275,-26.7571318521925,1.53457E-4,83.954196585,0.575183897
-100.6925055054225,23.9635888684775,8.71371E-5,22.382407127,0.434650387
-68.16998298293251,8.4230483279525,1.45935E-4,67.879669432,0.562859513
-61.3681811811375,-32.4328075278625,1.55764E-4,87.245242394,0.578826117
-47.35917217214249,-19.324699419767498,1.50571E-4,77.84603472,0.570538553
-38.935748748727505,-10.1355102305875,8.97443E-5,24.089367973,0.441908515
-69.3411541541025,-45.0003750954175,6.93766E-5,10.48140297,0.379696719
-63.7105235234775,-23.874248969312504,1.55892E-4,87.369906798,0.579026116
-77.26908208202249,-4.730104825187496,5.05081E-5,3.631299044,0.308263462
-73.6654784784225,-2.5679426630275017,1.01439E-4,31.979540956,0.472295487
-51.9087217216875,-1.126501221587496,6.86544E-5,9.991249159,0.377235269
-40.4672802802575,-20.270645365712497,1.4336E-4,63.103468814,0.558475543
-44.341154154127494,-11.486861581937497,7.00433E-5,10.836929181,0.381951951
-55.9627757757375,4.459084363992503,7.23549E-5,12.455405923,0.389645716
-70.8276406405875,-45.540915635957504,9.95715E-5,30.784846107,0.467668088
-54.4762892892525,-12.838212933287501,1.09646E-4,38.127333874,0.491718672
-54.2060190189825,-12.567942663017497,1.22295E-4,46.524927687,0.519004482
-60.3771901901475,-36.396771491822506,7.91598E-6,0.09628763,0.065283679
-41.4132262262025,-11.667041762117499,1.07732E-4,36.659109116,0.487319318
-52.584397397362494,-17.3877624828325,1.29164E-4,51.083339803,0.532629054
-64.1609739739275,-26.847221942282502,1.26123E-4,49.233174144,0.526692318
-52.9447577577225,-20.766140861207504,1.46826E-4,69.665812534,0.564356935
-73.8907037036475,-3.108483203567502,4.06856E-5,1.865651179,0.264149887
-63.0348478478025,5.720345625252499,7.61833E-5,15.089100094,0.40197491
-40.5123253253025,-19.8652399603075,6.19815E-5,7.102800587,0.353532248
-45.377190190162494,-22.883257978322497,1.53413E-4,83.892817652,0.57511426
-71.09791091085751,-1.261636356722498,4.46911E-5,2.565051237,0.28280099
-57.7195325324925,-22.342717437782497,1.78784E-4,96.327747324,0.612015605
-42.6294424424175,-7.973348068427498,9.22044E-5,25.618860979,0.448588015
-43.9357487487225,-13.513888608962503,1.07607E-4,36.497600505,0.487027007
-59.1609739739325,0.22485012976250118,8.72227E-5,22.434717247,0.434891784
-66.90872172167249,-46.9823570773975,3.04096E-6,0.025252063,0.026129522
-54.2961091090725,-4.820194915277497,6.88622E-5,10.128801353,0.377945666
-54.4312442442075,-30.3156904107475,9.35344E-5,26.473433042,0.452133059
-71.5483613613075,-3.784158879242497,8.78292E-5,22.802433103,0.436595585
-60.3771901901475,-6.0814561765375,7.90075E-5,17.215882317,0.41075567
-54.2961091090725,-12.7030777981525,1.0779E-4,36.723770272,0.487453587
-50.7825955955625,-5.991366086447499,7.17475E-5,11.972510179,0.387642604
-73.5303433432875,-2.883257978342499,1.02148E-4,32.488405449,0.474032388
-55.9627757757375,-10.360735455812502,1.49952E-4,76.628999656,0.569528762
-61.0078208207775,6.531156436062503,5.85125E-5,5.859976391,0.340482563
-42.989802802777504,-16.081456176527503,1.50336E-4,77.424733915,0.570156633
-66.5934064063575,8.648273553177503,1.56264E-4,87.775757267,0.579607961
-69.11592892887751,-16.216591311662498,8.55042E-5,21.458679223,0.430007893
-84.2510640639975,12.747372652272503,7.62118E-5,15.111961357,0.402064876
-53.755568568532496,-25.3607354557975,6.64531E-5,8.903057553,0.369610366
-68.7555685685175,-41.576951671997506,1.26373E-4,49.409955853,0.527186906
-47.133946946917504,-18.288663383732498,1.45169E-4,66.394886925,0.56156423
-37.98980280278249,-4.6850597801425025,1.00574E-4,31.565409505,0.470163506
-55.9627757757375,-22.703077798142502,1.50162E-4,77.109204995,0.569871602
-46.233046046017506,-7.207582302662502,1.40538E-4,59.508215346,0.553566345
-61.3231361360925,2.0266519315624976,1.13746E-4,40.797754283,0.500895911
-60.4672802802375,-35.9913660864175,2.64257E-5,0.645553137,0.189072342
-74.6564694694125,1.0356609405724981,1.07106E-4,36.111112417,0.485861384
-60.1069199198775,-4.6850597801425025,9.48505E-5,27.547301159,0.45559661
-67.4492622622125,-43.4237985188425,6.45744E-5,8.090498755,0.362953694
-42.17899199196749,-3.108483203567502,1.0612E-4,35.290566873,0.483553085
-110.2420550549625,27.522147427032507,6.6675E-5,9.02289076,0.370387643
-75.0618748748175,-49.820194915232506,3.44483E-6,0.028870258,0.029497475
-61.5934064063625,2.792417697327501,1.09505E-4,38.017737075,0.491396551
