x,y,raw,cumulative,Logistic
-63.95827127122501,-7.320194915275003,7.1057E-6,0.708318814,0.030929472
-63.507820820775,-7.320194915275003,8.29158E-6,0.850302726,0.035905997
-63.057370370325,-7.320194915275003,2.08846E-5,1.858027157,0.085762353
-62.606919919875004,-7.320194915275003,5.52348E-6,0.486361461,0.024209182
-62.156469469425005,-7.320194915275003,5.27699E-6,0.453460054,0.023153831
-61.706019018975006,-7.320194915275003,7.02243E-6,0.695593858,0.030578118
-61.25556856852501,-7.320194915275003,9.42824E-6,0.953060435,0.04062824
-60.80511811807501,-7.320194915275003,1.32142E-5,1.279566821,0.056028848
-60.35466766762501,-7.320194915275003,2.03553E-5,1.814677446,0.083770601
-59.904217217175,-7.320194915275003,2.17254E-4,48.965803652,0.493885873
-59.453766766725,-7.320194915275003,2.22622E-4,50.086255163,0.499987787
-59.003316316275004,-7.320194915275003,3.37996E-6,0.211882344,0.014954736
-58.552865865825005,-7.320194915275003,3.21753E-6,0.194716925,0.014246299
-58.102415415375006,-7.320194915275003,1.07021E-5,1.064644701,0.045866003
-57.65196496492501,-7.320194915275003,9.59376E-5,13.514455674,0.30115026
-57.20151451447501,-7.320194915275003,6.54019E-6,0.634635619,0.028538214
-56.75106406402501,-7.320194915275003,1.07902E-5,1.073241726,0.046226051
-56.300613613575,-7.320194915275003,9.66897E-6,0.976906351,0.041622417
-55.850163163125,-7.320194915275003,7.84587E-5,9.538917735,0.260580889
-55.399712712675004,-7.320194915275003,2.054E-4,45.945478657,0.479869105
-54.949262262225005,-7.320194915275003,2.29191E-4,51.373092947,0.507257617
-54.498811811775006,-7.320194915275003,4.34527E-6,0.334294791,0.019143981
-54.04836136132501,-7.320194915275003,3.46821E-6,0.221466951,0.015339183
-53.597910910875,-7.320194915275003,5.64876E-6,0.50255571,0.024744688
-53.14746046042501,-7.320194915275003,6.34239E-6,0.607559196,0.027699019
-52.697010009975,-7.320194915275003,2.18438E-5,1.939263932,0.089349128
-52.24655955952501,-7.320194915275003,1.0674E-5,1.059300941,0.045750979
-51.796109109075005,-7.320194915275003,1.28107E-5,1.250877736,0.054410833
-51.34565865862501,-7.320194915275003,1.71215E-5,1.548715779,0.07141256
-50.895208208175006,-7.320194915275003,3.73341E-4,72.788134855,0.626438563
-50.444757757725,-7.320194915275003,2.89401E-4,63.448023049,0.565198471
-49.99430730727501,-7.320194915275003,2.1303E-4,47.934218273,0.488978986
-49.543856856825,-7.320194915275003,1.20642E-4,20.665948102,0.351443911
-49.09340640637501,-7.320194915275003,1.58118E-4,32.582275953,0.41527909
-48.642955955925004,-7.320194915275003,1.44381E-4,28.066592826,0.393394088
-48.19250550547501,-7.320194915275003,1.00094E-4,14.73925329,0.31015101
-47.742055055025006,-7.320194915275003,2.13405E-4,48.083463205,0.489418892
-47.291604604575,-7.320194915275003,2.1387E-4,48.297117087,0.489961979
-46.84115415412501,-7.320194915275003,1.29258E-4,23.274131848,0.367323623
-46.390703703675,-7.320194915275003,1.10243E-4,17.487224454,0.331182629
-45.94025325322501,-7.320194915275003,1.19959E-4,20.473429378,0.350152007
-45.489802802775,-7.320194915275003,2.13162E-4,47.998148151,0.489133321
-45.03935235232501,-7.320194915275003,1.55155E-4,31.438291536,0.410694104
-44.588901901875005,-7.320194915275003,1.52777E-4,30.91489792,0.40696068
-44.13845145142501,-7.320194915275003,7.90753E-5,9.704346798,0.262091866
-43.68800100097501,-7.320194915275003,8.65192E-5,11.238577274,0.279859619
-43.237550550525,-7.320194915275003,1.28449E-4,23.05515944,0.365865643
-42.78710010007501,-7.320194915275003,1.75342E-4,37.784221988,0.440585611
-42.336649649625,-7.320194915275003,1.63615E-4,34.335664678,0.423600515
-41.88619919917501,-7.320194915275003,6.3303E-5,6.53273147,0.221388632
-41.435748748725004,-7.320194915275003,4.16931E-5,3.771427659,0.157733541
-40.98529829827501,-7.320194915275003,4.51553E-5,4.121096686,0.168623009
-40.534847847825006,-7.320194915275003,9.28176E-5,12.608608127,0.294238196
-40.084397397375,-7.320194915275003,1.91468E-4,42.539307304,0.462370374
-39.63394694692501,-7.320194915275003,2.4548E-4,55.263916157,0.524402898
-39.183496496475,-7.320194915275003,1.59687E-4,33.123280176,0.417679558
-38.73304604602501,-7.320194915275003,8.49915E-5,10.852998632,0.27628322
-38.282595595575,-7.320194915275003,1.87728E-4,41.306095554,0.457470576
-37.83214514512501,-7.320194915275003,2.04799E-4,45.842912413,0.479138416
-37.381694694675005,-7.320194915275003,1.21026E-4,20.798840703,0.352168341
-36.93124424422501,-7.320194915275003,7.79832E-5,9.452840981,0.259411077
-36.48079379377501,-7.320194915275003,7.18356E-5,8.103057242,0.243950007
-36.030343343325,-7.320194915275003,1.41097E-4,26.982293644,0.387916472
-35.57989289287501,-7.320194915275003,1.08213E-4,16.930366888,0.327079537
-35.129442442425,-7.320194915275003,6.69029E-5,7.118582823,0.231069375
-34.67899199197501,-7.320194915275003,5.89714E-5,5.793308745,0.209412125
-79.724037036975,-7.770645365725002,2.94734E-8,0.000256957,0.000132368
-79.273586586525,-7.770645365725002,3.27925E-5,2.813290676,0.128383733
-78.82313613607501,-7.770645365725002,7.95569E-5,9.80747711,0.263267934
-78.37268568562502,-7.770645365725002,5.99059E-5,5.941583162,0.212027117
-77.92223523517501,-7.770645365725002,9.76263E-5,13.998125752,0.304835301
-77.471784784725,-7.770645365725002,1.7153E-5,1.55385762,0.071534511
-77.021334334275,-7.770645365725002,2.61989E-6,0.139387936,0.011630905
-76.570883883825,-7.770645365725002,1.53159E-4,31.08313989,0.407562531
-76.12043343337501,-7.770645365725002,9.79043E-7,0.025826429,0.004378313
-75.669982982925,-7.770645365725002,4.67276E-7,0.007078378,0.002094466
-75.219532532475,-7.770645365725002,1.4493E-6,0.049520888,0.006467702
-74.76908208202501,-7.770645365725002,1.51817E-5,1.419198735,0.063838529
-74.318631631575,-7.770645365725002,7.82827E-6,0.801086238,0.033967857
-73.86818118112501,-7.770645365725002,5.8075E-6,0.52545539,0.025422394
-73.417730730675,-7.770645365725002,8.57244E-6,0.874763005,0.037077157
-72.967280280225,-7.770645365725002,1.97439E-4,44.136248135,0.470012295
-72.516829829775,-7.770645365725002,1.29092E-4,23.261206069,0.367025921
-72.06637937932501,-7.770645365725002,1.41956E-5,1.339906318,0.059940285
-71.61592892887501,-7.770645365725002,1.17678E-5,1.159110636,0.050203576
-71.165478478425,-7.770645365725002,6.446E-6,0.620348912,0.028138757
-70.715028027975,-7.770645365725002,1.63251E-5,1.488373496,0.068317688
-70.264577577525,-7.770645365725002,1.65593E-5,1.503176374,0.069229923
-69.81412712707501,-7.770645365725002,1.308E-5,1.26640899,0.055491401
-69.363676676625,-7.770645365725002,4.73085E-6,0.386513842,0.020807401
-68.913226226175,-7.770645365725002,4.84439E-6,0.401372935,0.021296134
-68.462775775725,-7.770645365725002,6.06311E-6,0.562248509,0.026511639
-68.01232532527501,-7.770645365725002,6.75976E-6,0.664546132,0.029468059
-67.56187487482501,-7.770645365725002,1.42071E-5,1.344166633,0.059986225
-67.111424424375,-7.770645365725002,2.94637E-5,2.534124347,0.116874751
-66.660973973925,-7.770645365725002,6.89226E-6,0.678885077,0.030028325
-66.210523523475,-7.770645365725002,7.1732E-6,0.716189786,0.031214145
-65.76007307302501,-7.770645365725002,7.86429E-6,0.806581806,0.034118797
-65.309622622575,-7.770645365725002,8.27329E-6,0.846161398,0.035829632
-64.859172172125,-7.770645365725002,8.99442E-6,0.91433282,0.038831425
-64.40872172167501,-7.770645365725002,8.92054E-6,0.908957051,0.038524761
-63.95827127122501,-7.770645365725002,1.76627E-5,1.592272126,0.073504181
-63.507820820775,-7.770645365725002,2.88194E-5,2.481629518,0.114611785
-63.057370370325,-7.770645365725002,1.59321E-4,32.931869611,0.417121236
-62.606919919875004,-7.770645365725002,6.14525E-6,0.573867468,0.026861181
-62.156469469425005,-7.770645365725002,5.375E-6,0.467279926,0.02357375
-61.706019018975006,-7.770645365725002,1.89849E-4,41.929200982,0.460260613
-61.25556856852501,-7.770645365725002,2.34403E-4,52.670899947,0.512876642
-60.80511811807501,-7.770645365725002,1.44823E-5,1.368516745,0.06107707
-60.35466766762501,-7.770645365725002,7.65449E-6,0.777062316,0.033238853
-59.904217217175,-7.770645365725002,7.43826E-6,0.745373779,0.032330239
-59.453766766725,-7.770645365725002,4.51428E-6,0.355178466,0.019873794
-59.003316316275004,-7.770645365725002,3.12363E-6,0.183306272,0.013836263
-58.552865865825005,-7.770645365725002,3.97905E-6,0.289722811,0.017558847
-58.102415415375006,-7.770645365725002,7.64336E-6,0.775532476,0.033192105
-57.65196496492501,-7.770645365725002,7.5797E-6,0.767155963,0.032924764
-57.20151451447501,-7.770645365725002,5.50658E-6,0.48360247,0.024136895
-56.75106406402501,-7.770645365725002,9.25556E-6,0.938080171,0.039913843
-56.300613613575,-7.770645365725002,1.20852E-5,1.191319159,0.051488208
-55.850163163125,-7.770645365725002,3.66364E-5,3.267429733,0.141306432
-55.399712712675004,-7.770645365725002,3.27581E-4,68.017207141,0.595370321
-54.949262262225005,-7.770645365725002,2.36154E-4,52.976938046,0.514736031
-54.498811811775006,-7.770645365725002,7.9251E-6,0.812110454,0.03437357
-54.04836136132501,-7.770645365725002,4.3469E-6,0.334729481,0.019151029
-53.597910910875,-7.770645365725002,5.53178E-6,0.489126349,0.024244663
-53.14746046042501,-7.770645365725002,7.09356E-6,0.706188108,0.030878283
-52.697010009975,-7.770645365725002,4.54051E-6,0.361061602,0.019986967
-52.24655955952501,-7.770645365725002,3.78118E-6,0.26411866,0.016700288
-51.796109109075005,-7.770645365725002,4.22164E-5,3.800887534,0.159397709
-51.34565865862501,-7.770645365725002,2.90496E-5,2.501891619,0.115421721
-50.895208208175006,-7.770645365725002,4.12629E-4,76.159639774,0.64954142
-50.444757757725,-7.770645365725002,4.42462E-4,78.288438018,0.665261627
-49.99430730727501,-7.770645365725002,2.1797E-4,49.226939673,0.494708164
-49.543856856825,-7.770645365725002,1.70007E-4,36.438086875,0.432984115
-49.09340640637501,-7.770645365725002,1.0825E-4,16.962836673,0.327154528
-48.642955955925004,-7.770645365725002,1.25001E-4,22.015435888,0.359576681
-48.19250550547501,-7.770645365725002,1.2184E-4,21.151143414,0.353700261
-47.742055055025006,-7.770645365725002,1.7946E-4,39.097810667,0.44631492
-47.291604604575,-7.770645365725002,2.52347E-4,56.65773918,0.531279309
-46.84115415412501,-7.770645365725002,1.78549E-4,38.703911142,0.445058078
-46.390703703675,-7.770645365725002,1.13602E-4,18.560820804,0.337865444
-45.94025325322501,-7.770645365725002,1.02945E-4,15.398998363,0.316190575
-45.489802802775,-7.770645365725002,1.48931E-4,29.315184812,0.400822444
-45.03935235232501,-7.770645365725002,1.06374E-4,16.372605498,0.323317401
-44.588901901875005,-7.770645365725002,9.08308E-5,12.231891519,0.289764896
-44.13845145142501,-7.770645365725002,6.24815E-5,6.432119245,0.219145391
-43.68800100097501,-7.770645365725002,7.0132E-5,7.769981327,0.239550525
-43.237550550525,-7.770645365725002,2.6596E-4,59.173469919,0.544338175
-42.78710010007501,-7.770645365725002,2.74096E-4,60.742605183,0.551802313
-42.336649649625,-7.770645365725002,8.68257E-5,11.333972667,0.280572942
-41.88619919917501,-7.770645365725002,3.14804E-5,2.681237095,0.123883375
-41.435748748725004,-7.770645365725002,2.27555E-5,2.017237609,0.092732624
-40.98529829827501,-7.770645365725002,6.24299E-5,6.413382978,0.219003835
-40.534847847825006,-7.770645365725002,8.49935E-5,10.861497981,0.276287983
-40.084397397375,-7.770645365725002,1.07747E-4,16.822381051,0.326130784
-39.63394694692501,-7.770645365725002,2.38743E-4,53.641966739,0.517458537
-39.183496496475,-7.770645365725002,1.87373E-4,41.080957523,0.457000014
-38.73304604602501,-7.770645365725002,1.08463E-4,17.038701831,0.327588047
-38.282595595575,-7.770645365725002,1.60058E-4,33.219191378,0.418243877
-37.83214514512501,-7.770645365725002,1.34101E-4,24.68099718,0.375913543
-37.381694694675005,-7.770645365725002,9.32992E-5,12.766806508,0.295314063
-36.93124424422501,-7.770645365725002,5.77493E-5,5.594612678,0.205966362
-36.48079379377501,-7.770645365725002,7.22162E-5,8.189530037,0.244925967
-36.030343343325,-7.770645365725002,1.29905E-4,23.494438236,0.36848475
-35.57989289287501,-7.770645365725002,1.21936E-4,21.212093306,0.353879451
-35.129442442425,-7.770645365725002,1.18636E-4,20.115240275,0.347631929
-34.67899199197501,-7.770645365725002,1.00617E-4,14.869736376,0.311267771
-79.273586586525,-8.221095816175001,1.42505E-6,0.047795948,0.006360191
-78.82313613607501,-8.221095816175001,3.71218E-5,3.31916095,0.14291087
-78.37268568562502,-8.221095816175001,5.0949E-4,82.672272592,0.695907593
-77.92223523517501,-8.221095816175001,5.86616E-5,5.734452282,0.208541521
-77.471784784725,-8.221095816175001,2.28117E-4,51.212996173,0.506083681
-77.021334334275,-8.221095816175001,3.98259E-6,0.290519155,0.017574194
-76.570883883825,-8.221095816175001,2.83593E-5,2.453091438,0.112988876
-76.12043343337501,-8.221095816175001,6.20352E-6,0.586835923,0.02710896
-75.669982982925,-8.221095816175001,4.83514E-7,0.00760119,0.002167094
-75.219532532475,-8.221095816175001,1.99057E-5,1.778346323,0.082072434
-74.76908208202501,-8.221095816175001,9.02253E-5,12.095889662,0.288390241
-74.318631631575,-8.221095816175001,6.88927E-5,7.499180704,0.236317758
-73.86818118112501,-8.221095816175001,1.43524E-5,1.361310924,0.060562336
-73.417730730675,-8.221095816175001,6.47911E-6,0.62552359,0.028279199
-72.967280280225,-8.221095816175001,4.48899E-5,4.085077796,0.167798231
-72.516829829775,-8.221095816175001,2.14661E-5,1.906787867,0.087940259
-72.06637937932501,-8.221095816175001,7.49328E-6,0.752834774,0.032561593
-71.61592892887501,-8.221095816175001,7.7476E-6,0.788625157,0.033629581
-71.165478478425,-8.221095816175001,1.92061E-4,42.711872959,0.463138799
-70.715028027975,-8.221095816175001,2.36446E-4,53.07147523,0.515044133
-70.264577577525,-8.221095816175001,2.24482E-4,50.48902391,0.502067432
-69.81412712707501,-8.221095816175001,6.31682E-6,0.603130351,0.027590411
-69.363676676625,-8.221095816175001,4.59961E-6,0.37202039,0.020241852
-68.913226226175,-8.221095816175001,5.05561E-6,0.42511185,0.022204062
-68.462775775725,-8.221095816175001,4.79426E-6,0.392701989,0.021080398
-68.01232532527501,-8.221095816175001,5.43201E-6,0.475389165,0.023817806
-67.56187487482501,-8.221095816175001,1.13401E-5,1.117593813,0.04846764
-67.111424424375,-8.221095816175001,7.76476E-6,0.79095248,0.033701548
-66.660973973925,-8.221095816175001,4.79501E-6,0.39318149,0.021083638
-66.210523523475,-8.221095816175001,6.02919E-6,0.558618463,0.026367245
-65.76007307302501,-8.221095816175001,7.15576E-6,0.712605828,0.031140615
-65.309622622575,-8.221095816175001,6.47787E-6,0.624227838,0.028273963
-64.859172172125,-8.221095816175001,6.89703E-6,0.680264158,0.030048486
-64.40872172167501,-8.221095816175001,1.12247E-5,1.108557873,0.047997851
-63.95827127122501,-8.221095816175001,1.215E-4,20.992949115,0.353061644
-63.507820820775,-8.221095816175001,3.56905E-5,3.151781082,0.138162072
-63.057370370325,-8.221095816175001,2.5537E-5,2.218287435,0.102901146
-62.606919919875004,-8.221095816175001,8.2681E-6,0.844507022,0.035807978
-62.156469469425005,-8.221095816175001,4.09518E-6,0.303036196,0.018062081
-61.706019018975006,-8.221095816175001,3.73736E-4,72.862861897,0.626685614
-61.25556856852501,-8.221095816175001,3.68785E-5,3.28213485,0.142107393
-60.80511811807501,-8.221095816175001,6.58358E-6,0.641196163,0.028722107
-60.35466766762501,-8.221095816175001,6.31268E-6,0.601867054,0.02757284
-59.904217217175,-8.221095816175001,6.83298E-6,0.672703703,0.029777736
-59.453766766725,-8.221095816175001,5.5543E-6,0.490788435,0.024340988
-59.003316316275004,-8.221095816175001,2.95793E-6,0.169598581,0.013111927
-58.552865865825005,-8.221095816175001,4.232E-6,0.317596769,0.018654274
-58.102415415375006,-8.221095816175001,6.15979E-6,0.577558552,0.026923019
-57.65196496492501,-8.221095816175001,6.65526E-6,0.651112761,0.029025748
-57.20151451447501,-8.221095816175001,3.78637E-6,0.264875761,0.016722816
-56.75106406402501,-8.221095816175001,9.1529E-6,0.928858262,0.039488616
-56.300613613575,-8.221095816175001,1.63225E-5,1.48674099,0.068307533
-55.850163163125,-8.221095816175001,1.07798E-5,1.072162703,0.046183376
-55.399712712675004,-8.221095816175001,1.88449E-4,41.513000304,0.458422597
-54.949262262225005,-8.221095816175001,2.01495E-4,45.171409352,0.475080067
-54.498811811775006,-8.221095816175001,1.06728E-5,1.058233538,0.045746023
-54.04836136132501,-8.221095816175001,5.38168E-6,0.468356025,0.023602324
-53.597910910875,-8.221095816175001,7.2477E-6,0.728458854,0.031528109
-53.14746046042501,-8.221095816175001,5.1775E-6,0.443535741,0.022727244
-52.697010009975,-8.221095816175001,5.40363E-6,0.471053013,0.02369633
-52.24655955952501,-8.221095816175001,3.26148E-5,2.79038199,0.127777115
-51.796109109075005,-8.221095816175001,7.37007E-5,8.47409266,0.248708503
-51.34565865862501,-8.221095816175001,3.73024E-4,72.750800735,0.62623939
-50.895208208175006,-8.221095816175001,3.95998E-4,74.866632166,0.640119678
-50.444757757725,-8.221095816175001,3.12863E-4,66.386729143,0.584249303
-49.99430730727501,-8.221095816175001,1.7483E-4,37.609045451,0.439865259
-49.543856856825,-8.221095816175001,1.96235E-4,43.72257191,0.468488613
-49.09340640637501,-8.221095816175001,1.70535E-4,36.625373804,0.433746295
-48.642955955925004,-8.221095816175001,1.1406E-4,18.73164207,0.338766171
-48.19250550547501,-8.221095816175001,1.13823E-4,18.629069218,0.338300412
-47.742055055025006,-8.221095816175001,2.42204E-4,54.507363958,0.521051056
-47.291604604575,-8.221095816175001,2.94025E-4,64.264348927,0.569090595
-46.84115415412501,-8.221095816175001,8.7635E-5,11.491030095,0.282449372
-46.390703703675,-8.221095816175001,1.18834E-4,20.162745549,0.348010241
-45.94025325322501,-8.221095816175001,1.16771E-4,19.632288446,0.344046705
-45.489802802775,-8.221095816175001,7.35595E-5,8.444633985,0.248350263
-45.03935235232501,-8.221095816175001,6.75384E-5,7.246377164,0.232753383
-44.588901901875005,-8.221095816175001,5.59395E-5,5.355998738,0.200807669
-44.13845145142501,-8.221095816175001,1.3945E-4,26.421035053,0.385132622
-43.68800100097501,-8.221095816175001,1.66741E-4,35.37619781,0.428228463
-43.237550550525,-8.221095816175001,2.25995E-4,50.849210077,0.503746846
-42.78710010007501,-8.221095816175001,1.20784E-4,20.738372805,0.351712573
-42.336649649625,-8.221095816175001,6.07367E-5,6.092509151,0.21433738
-41.88619919917501,-8.221095816175001,3.45694E-5,3.03203284,0.134405546
