X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.72,-11.78,test,9.306350535440998E-5,12.701595121919558,0.29478791665868614
-39.15,-11.71,test,9.235666177707787E-5,12.507394070743448,0.29320540540633344
-39.18,-11.88,test,9.235666177707787E-5,12.507394070743448,0.29320540540633344
-54.24,-11.82,test,7.655625589066585E-5,9.123283281366998,0.2558790559861276
-48.12,-11.77,test,1.0697300926455765E-4,16.554169291493025,0.3245481483894864
-46.77,-11.8,test,1.2969230842508264E-4,23.431301451008366,0.3681039014384545
-56.05,-11.94,test,1.2996073697165437E-4,23.507359780799064,0.36858496207412494
-40.15,-11.96,test,2.0665548686199628E-4,46.32970591124487,0.4813907409986961
-41.85,-11.85,test,9.306350535440998E-5,12.701595121919558,0.29478791665868614
-56.71,-11.77,test,3.610015629019809E-4,71.85559085735366,0.6185404469132287
-61.46,-11.92,test,1.8896449136278953E-4,41.66419505762021,0.4591002387555375
-62.06,-11.69,test,2.3953986181087945E-4,53.88962933868916,0.518290662987349
-38.91,-11.78,test,1.0691753711378137E-4,16.537462797042433,0.32443445180429686
-46.34,-11.81,test,8.061955378362435E-5,9.964119019864109,0.26584957513311747
-41.74,-11.98,test,9.306350535440998E-5,12.701595121919558,0.29478791665868614
-38.99,-11.93,test,9.235666177707787E-5,12.507394070743448,0.29320540540633344
-37.69,-11.86,test,1.9034189235879375E-4,42.098890200480426,0.46090430951955763
-39.44,-11.82,test,1.4519621851360133E-4,28.254981011397952,0.3947381672490482
-41.33,-11.97,test,1.2942119019974035E-4,23.354481009744894,0.3676172758855831
-49.55,-12.12,test,1.2687148045186796E-4,22.57437549543077,0.36300390856437853
-37.92,-11.95,test,1.9034189235879375E-4,42.098890200480426,0.46090430951955763
-41.06,-12.02,test,1.9864443145636696E-4,44.58521621677962,0.4715288126733857
-40.78,-11.89,test,1.9864443145636696E-4,44.58521621677962,0.4715288126733857
-60.94,-11.86,test,3.57518301087013E-4,71.49219947287565,0.6162501416626406
-38.41,-11.75,test,1.284599099389074E-4,23.083780728342767,0.3658858336659509
-46.58,-12.07,test,1.1027535539378495E-4,17.504813864436446,0.33124841887906187
-49.2,-11.95,test,7.49065589009605E-5,8.729818956090122,0.2517533046998629
-38.75,-12.06,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-39.09,-11.94,test,9.235666177707787E-5,12.507394070743448,0.29320540540633344
-43.16,-11.97,test,1.601426888328344E-4,33.25691930048331,0.4183721885952953
-61.31,-11.91,test,1.8896449136278953E-4,41.66419505762021,0.4591002387555375
-42.15,-12.02,test,3.8610717393643563E-4,74.00620410073833,0.6342725705611055
-57.91,-12.1,test,3.529269621427906E-4,71.01267208482736,0.6131889041085716
-40.25,-12.1,test,8.76620550584193E-5,11.509676863414228,0.28251196072431795
-54.85,-11.95,test,4.3631538524405535E-4,78.06905688055816,0.6621389731377583
-42.51,-11.84,test,3.8610717393643563E-4,74.00620410073833,0.6342725705611055
-38.86,-11.96,test,1.0691753711378137E-4,16.537462797042433,0.32443445180429686
-48.81,-12.09,test,8.269511621939566E-5,10.3865500304248,0.2708401905670372
-41.52,-12.02,test,1.2942119019974035E-4,23.354481009744894,0.3676172758855831
-45.49,-12.02,test,1.1456636765860504E-4,18.875257806680658,0.3397585816894522
-38.21,-12.14,test,1.618709967975692E-4,33.81419181467677,0.4209865491061134
-44.25,-12.18,test,1.3806010015293016E-4,25.790569671620755,0.3827633873817351
-60.29,-12.12,test,2.136553133120191E-4,48.217147128800725,0.4897113284931905
-48.56,-11.93,test,9.574101174851784E-5,13.446241205559645,0.3007187087112367
-38.44,-12.1,test,1.618709967975692E-4,33.81419181467677,0.4209865491061134
-39.33,-12.3,test,1.4043637121345906E-4,26.757181181530232,0.3868031708227081
-39.24,-12.18,test,1.4043637121345906E-4,26.757181181530232,0.3868031708227081
-37.93,-12.04,test,1.9034189235879375E-4,42.098890200480426,0.46090430951955763
-38.52,-12.06,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-39.6,-11.89,test,1.4519621851360133E-4,28.254981011397952,0.3947381672490482
-38.78,-12.22,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-38.02,-12.1,test,2.2951607073895197E-4,51.49205383546213,0.5076115431627185
-64.07,-12.09,test,2.3383592182693878E-4,52.56415465039384,0.5122713236285477
-39.37,-12.13,test,1.4043637121345906E-4,26.757181181530232,0.3868031708227081
-42.75,-12.2,test,7.236894012480146E-5,8.221599084936422,0.24531685524671248
-61.71,-12.14,test,2.321171124793197E-4,52.09738965531469,0.5104278657688357
-43.56,-12.2,test,1.4072498746186328E-4,26.854334137840294,0.38729023479431696
-38.61,-12.26,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-42.47,-12.07,test,1.1139117820981734E-4,17.87602025830918,0.33348241388625427
-38.65,-12.13,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-41.6,-12.26,test,1.5761716072958308E-4,32.36523069918819,0.41450915929806537
-38.65,-12.02,test,1.0691753711378137E-4,16.537462797042433,0.32443445180429686
-39.78,-12.21,test,1.8667479837932715E-4,40.85257416572413,0.45607441199847165
-47.31,-12.15,test,1.5471694647970375E-4,31.321741236505833,0.41000922748640006
-46.99,-12.15,test,1.3201761512394238E-4,24.183924175349556,0.37224699975949627
-38.41,-12.33,test,1.618709967975692E-4,33.81419181467677,0.4209865491061134
-46.55,-12.35,test,1.1027535539378495E-4,17.504813864436446,0.33124841887906187
-38.03,-12.31,test,2.2951607073895197E-4,51.49205383546213,0.5076115431627185
-56.77,-12.14,test,1.4946753078697231E-4,29.470272566300256,0.40168592010306087
-44.7,-12.28,test,1.0100709629863046E-4,14.936452534407467,0.3120970107909144
-39.05,-12.2,test,1.4043637121345906E-4,26.757181181530232,0.3868031708227081
-51.37,-12.07,test,1.7249563320926502E-4,37.09584964085248,0.436555676198964
-38.73,-12.44,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-38.6,-12.39,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-44.13,-12.5,test,1.3806010015293016E-4,25.790569671620755,0.3827633873817351
-51.65,-12.2,test,1.5933753900543993E-4,32.95589971752457,0.4171461841663884
-40.61,-12.27,test,1.824174574793428E-4,39.76511583407239,0.4503574036633841
-61.41,-12.31,test,2.741966108210619E-4,60.77415839720966,0.5518926873777924
-41.17,-12.24,test,1.1506379761075048E-4,19.012004616095236,0.34073112241717796
-52.82,-12.23,test,4.5387339509569724E-4,79.0985889153,0.6709078001160776
-38.14,-12.49,test,1.618709967975692E-4,33.81419181467677,0.4209865491061134
-38.74,-12.33,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-39.15,-12.38,test,1.4043637121345906E-4,26.757181181530232,0.3868031708227081
-46.03,-12.2,test,1.2022086138700136E-4,20.54784670091347,0.3506475689224141
-38.95,-12.41,test,1.0343011002590782E-4,15.544222311930003,0.31720890018841336
-50.96,-12.31,test,1.7896477706783536E-4,38.875238240856476,0.4456319283484109
-38.26,-12.35,test,1.618709967975692E-4,33.81419181467677,0.4209865491061134
-43.71,-12.49,test,1.4072498746186328E-4,26.854334137840294,0.38729023479431696
-40.95,-12.38,test,1.1506379761075048E-4,19.012004616095236,0.34073112241717796
-41.91,-12.45,test,2.8008482226895605E-4,61.80383030961807,0.5571412595685492
-42.33,-12.55,test,5.479935934969805E-5,5.25234947055113,0.19752333871508831
-56.52,-12.57,test,1.446968617851728E-4,28.117233379939417,0.3939153602101499
-40.25,-12.52,test,6.619592039571235E-5,6.995646218467449,0.2291873261498117
-38.98,-12.51,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-63.17,-12.38,test,1.4408273284107894E-4,27.955225172117956,0.39290036652397436
-41.32,-12.42,test,1.5761716072958308E-4,32.36523069918819,0.41450915929806537
-39.0,-12.62,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-38.63,-12.64,test,2.713486125893439E-4,60.064938847072106,0.5493091723502292
-49.28,-12.24,test,7.566058063749006E-5,8.916927049621803,0.2536447109243262
-49.12,-12.41,test,7.566058063749006E-5,8.916927049621803,0.2536447109243262
-55.6,-12.69,test,1.7963930121723008E-4,39.126719466075755,0.44656148447646843
-55.33,-12.49,test,1.2221135524065533E-4,21.279414518826773,0.35439572987477025
-38.49,-12.52,test,1.3164790443561042E-4,24.075718906580466,0.3715919065478817
-39.62,-12.46,test,1.8667479837932715E-4,40.85257416572413,0.45607441199847165
-39.26,-12.46,test,1.4043637121345906E-4,26.757181181530232,0.3868031708227081
-60.9,-12.58,test,3.531922710143331E-4,71.04856269508687,0.6133671255698635
-39.08,-12.59,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-38.49,-12.69,test,1.3164790443561042E-4,24.075718906580466,0.3715919065478817
-48.38,-12.54,test,2.1738174587342967E-4,49.024193579039576,0.4940329028996609
-39.13,-12.69,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-61.97,-12.57,test,1.948543336278208E-4,43.31231925702107,0.46673116374617196
-41.57,-12.53,test,2.226060203847777E-4,50.101947904024826,0.49996973926037785
-49.87,-12.39,test,1.782675992167493E-4,38.630415243975754,0.4446678660008772
-38.9,-12.67,test,2.713486125893439E-4,60.064938847072106,0.5493091723502292
-38.76,-12.55,test,2.713486125893439E-4,60.064938847072106,0.5493091723502292
-39.37,-12.72,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-57.24,-12.76,test,2.8383410610795625E-4,62.50218313445864,0.5604196624636786
-47.76,-12.75,test,1.6383703134666632E-4,34.424555042118655,0.4239320829224342
-39.75,-12.72,test,9.312626094595173E-5,12.718836845881434,0.2949280740873491
-39.19,-12.58,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-46.43,-12.63,test,1.0037787077502146E-4,14.800520296198131,0.3107569748909316
-40.86,-12.61,test,1.9303467776776137E-4,42.891467337558176,0.4643966886545736
-62.14,-12.47,test,4.285384551313813E-4,77.50602575042741,0.6581039041762253
-39.09,-12.85,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-61.08,-12.88,test,2.1198699458746127E-4,47.55674557348341,0.48775255020174385
-39.56,-12.72,test,9.312626094595173E-5,12.718836845881434,0.2949280740873491
-47.08,-12.82,test,1.277989021226762E-4,22.85170834232301,0.3646897254995034
-44.47,-12.67,test,7.517743147373648E-5,8.794457399381388,0.2524338702829626
-49.04,-12.67,test,1.108264640076944E-4,17.68275752651806,0.3323536650432218
-39.0,-12.66,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-46.51,-12.83,test,1.0037787077502146E-4,14.800520296198131,0.3107569748909316
-38.4,-12.77,test,1.3164790443561042E-4,24.075718906580466,0.3715919065478817
-42.72,-12.73,test,6.531243428514078E-5,6.866259321317567,0.22682228649861413
-43.09,-12.75,test,6.478137728608013E-5,6.788485809661868,0.22539368196105872
-42.14,-12.87,test,5.479935934969805E-5,5.25234947055113,0.19752333871508831
-38.14,-12.61,test,1.3164790443561042E-4,24.075718906580466,0.3715919065478817
-39.21,-12.73,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-40.69,-12.74,test,1.549101874556511E-4,31.391187149503608,0.4103112072504695
-42.35,-12.87,test,5.479935934969805E-5,5.25234947055113,0.19752333871508831
-41.14,-12.85,test,1.9303467776776137E-4,42.891467337558176,0.4643966886545736
-39.38,-12.95,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-40.14,-12.8,test,6.619592039571235E-5,6.995646218467449,0.2291873261498117
-39.79,-12.94,test,9.312626094595173E-5,12.718836845881434,0.2949280740873491
-50.21,-12.99,test,6.440166234284058E-5,6.73113542435997,0.22436896381169824
-46.37,-12.82,test,1.0037787077502146E-4,14.800520296198131,0.3107569748909316
-38.2,-12.67,test,1.3164790443561042E-4,24.075718906580466,0.3715919065478817
-38.76,-12.88,test,2.713486125893439E-4,60.064938847072106,0.5493091723502292
-46.58,-12.89,test,1.0037787077502146E-4,14.800520296198131,0.3107569748909316
-40.03,-13.05,test,1.5101988740401446E-4,30.203959163439617,0.4041716413019806
-41.7,-12.88,test,2.0438710656668196E-4,45.73030401163226,0.47863582829748125
-48.66,-12.86,test,1.8240640859586559E-4,39.762917093157135,0.4503424102149237
-38.33,-12.86,test,1.3164790443561042E-4,24.075718906580466,0.3715919065478817
-43.49,-12.91,test,4.807001215894853E-5,4.466607352893261,0.17757474382006877
-49.77,-12.84,test,7.72451523817107E-5,9.271972776062468,0.25758849150099683
-43.86,-12.81,test,4.807001215894853E-5,4.466607352893261,0.17757474382006877
-41.42,-13.05,test,2.954915150021577E-4,64.45510075167687,0.5703098875262561
-53.45,-12.87,test,2.1391440805040867E-4,48.29467643055376,0.49001418934502855
-39.17,-12.91,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-45.44,-12.88,test,7.545198468879507E-5,8.864051716712662,0.2531224212590652
-38.94,-12.83,test,2.713486125893439E-4,60.064938847072106,0.5493091723502292
-39.57,-12.93,test,9.312626094595173E-5,12.718836845881434,0.2949280740873491
-41.3,-12.88,test,2.226060203847777E-4,50.101947904024826,0.49996973926037785
-38.99,-12.95,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-39.08,-13.09,test,2.174071165182928E-4,49.031805073916914,0.49406207458655144
-41.87,-13.05,test,3.3483248210827455E-4,68.89333607816897,0.6006336046472303
-39.22,-13.01,test,2.174071165182928E-4,49.031805073916914,0.49406207458655144
-48.35,-13.04,test,2.0512419255578235E-4,45.92141722346105,0.47953421238686395
-39.23,-12.86,test,1.1946630569102649E-4,20.307887902991524,0.34921531631385455
-40.31,-13.18,test,1.1781300557349747E-4,19.85903349725302,0.3460549252944357
-39.84,-13.08,test,1.6433022494067535E-4,34.56973168607594,0.42466629488988317
-39.34,-13.19,test,2.174071165182928E-4,49.031805073916914,0.49406207458655144
-39.09,-13.0,test,2.174071165182928E-4,49.031805073916914,0.49406207458655144
-43.31,-13.28,test,5.890644034068762E-5,5.774227218814963,0.20922982298134798
-58.56,-12.96,test,1.3002512625291386E-4,23.530710128985657,0.36870024756241254
-39.39,-13.04,test,2.174071165182928E-4,49.031805073916914,0.49406207458655144
-56.27,-13.05,test,1.755144029811529E-4,37.831991124248724,0.4408277342896921
-43.95,-13.09,test,8.351717585672722E-5,10.59967168785818,0.27279809541427413
-51.53,-12.88,test,2.716885656546332E-4,60.14025260804652,0.5496191198606347
-61.74,-13.01,test,1.1322479057404076E-4,18.452380156803972,0.3371212605695555
-39.65,-13.02,test,1.6433022494067535E-4,34.56973168607594,0.42466629488988317
-59.78,-13.2,test,1.4812012537190086E-4,29.072009703214558,0.39951150363033083
-60.54,-13.14,test,2.2566331213591797E-4,50.79084445272494,0.5033798465107522
-40.99,-13.1,test,1.9493730566371537E-4,43.33487219317416,0.46683712531463023
-54.62,-12.97,test,4.2207535521463077E-4,76.94299565283588,0.6546764493836696
-46.2,-12.97,test,1.5096892474693337E-4,30.17166252263822,0.40409036495675354
-48.74,-13.11,test,2.721881034072695E-4,60.25092602933319,0.5500737938149034
-49.27,-13.28,test,1.5480841193645623E-4,31.354611605333123,0.41015220008694814
-42.54,-13.32,test,4.343094367373002E-5,3.9204137978780134,0.16323500462332502
-38.88,-13.09,test,1.8430150973178098E-4,40.26222126405957,0.4529021754414299
-61.31,-13.18,test,2.4299691781599174E-4,54.70031823305403,0.5218671004345058
-44.22,-13.1,test,8.351717585672722E-5,10.59967168785818,0.27279809541427413
-42.68,-13.26,test,1.0453756294491939E-4,15.826955126687457,0.319520107731782
-38.68,-13.03,test,1.8430150973178098E-4,40.26222126405957,0.4529021754414299
-44.36,-13.19,test,8.351717585672722E-5,10.59967168785818,0.27279809541427413
-39.79,-13.43,test,1.3579375543659026E-4,25.181457708542858,0.37886057866649
-46.45,-13.45,test,1.97386692388923E-4,44.081843816774274,0.46994631803626924
-43.71,-13.48,test,6.537155391051988E-5,6.874917414293715,0.2269809992043867
-39.59,-13.33,test,1.6433022494067535E-4,34.56973168607594,0.42466629488988317
-41.75,-13.3,test,3.3483248210827455E-4,68.89333607816897,0.6006336046472303
-40.03,-13.23,test,1.5101988740401446E-4,30.203959163439617,0.4041716413019806
-49.68,-13.24,test,9.612689679235299E-5,13.569781330978163,0.30156524625398284
-39.51,-13.33,test,1.6433022494067535E-4,34.56973168607594,0.42466629488988317
-46.55,-13.22,test,1.5096892474693337E-4,30.17166252263822,0.40409036495675354
-52.08,-13.19,test,1.466260961896354E-4,28.595606286035107,0.39708191576952745
-40.65,-13.16,test,1.1781300557349747E-4,19.85903349725302,0.3460549252944357
-39.69,-13.3,test,1.6433022494067535E-4,34.56973168607594,0.42466629488988317
-39.2,-13.38,test,2.174071165182928E-4,49.031805073916914,0.49406207458655144
-48.4,-13.5,test,2.1286211889914253E-4,47.857155305492945,0.488781907848996
-39.87,-13.3,test,1.5101988740401446E-4,30.203959163439617,0.4041716413019806
-42.14,-13.14,test,4.343094367373002E-5,3.9204137978780134,0.16323500462332502
-41.36,-13.38,test,2.954915150021577E-4,64.45510075167687,0.5703098875262561
-54.16,-13.34,test,1.4984995424737613E-4,29.604935651986622,0.4023002015314105
-40.34,-13.49,test,1.3912939367010329E-4,26.254075366484365,0.38458780910261814
-56.86,-13.44,test,2.899479785725916E-4,63.587372985749255,0.5656628111709414
-46.92,-13.31,test,1.3711568415588927E-4,25.50357835420349,0.38114301124079925
-60.65,-13.51,test,2.1847449948499652E-4,49.318282909842885,0.4952863329928146
-40.95,-13.54,test,1.6010175829089435E-4,33.241936635080656,0.418309987963994
-42.3,-13.23,test,4.343094367373002E-5,3.9204137978780134,0.16323500462332502
-48.75,-13.43,test,1.9501288373278597E-4,43.355415347839994,0.46693360758664876
-38.99,-13.52,test,1.1980482573984009E-4,20.41589772804648,0.34985865553522333
-40.53,-13.54,test,1.3912939367010329E-4,26.254075366484365,0.38458780910261814
-39.09,-13.65,test,1.1980482573984009E-4,20.41589772804648,0.34985865553522333
-45.31,-13.49,test,1.0901976317822387E-4,17.16481443919448,0.3287166161733097
-42.24,-13.49,test,6.085126918092609E-5,6.0813342083888156,0.21465486060421557
-39.93,-13.53,test,1.2872978891371084E-4,23.159534757694146,0.3663728917797766
-44.04,-13.5,test,1.7356317714142602E-4,37.33458767086575,0.4380738675746756
-42.06,-13.43,test,9.290566977013382E-5,12.658230737828926,0.29443516251616664
-39.89,-13.44,test,1.2872978891371084E-4,23.159534757694146,0.3663728917797766
-39.44,-13.46,test,1.3579375543659026E-4,25.181457708542858,0.37886057866649
-40.15,-13.5,test,1.2872978891371084E-4,23.159534757694146,0.3663728917797766
-40.96,-13.68,test,1.6010175829089435E-4,33.241936635080656,0.418309987963994
-40.33,-13.58,test,1.3912939367010329E-4,26.254075366484365,0.38458780910261814
-56.08,-13.52,test,2.201160732037975E-4,49.61524376741104,0.49715765199346446
