X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.19,-22.03,test,1.7940085475119696E-4,37.74940125636577,0.4406240804946093
-46.4,-22.07,test,4.949220118516714E-5,4.754649009864179,0.17851555606825684
-51.51,-22.12,test,1.7808577045234E-4,37.22513169346766,0.43881146326421355
-49.83,-22.23,test,1.7940085475119696E-4,37.74940125636577,0.4406240804946093
-50.64,-22.23,test,1.9490950680534167E-4,42.20499721231732,0.4611492277759948
-45.15,-22.23,test,7.943969911203197E-5,9.42087451472453,0.2586007086757304
-44.49,-22.24,test,7.212324379586627E-5,8.03785659705972,0.2405117356034013
-49.96,-22.43,test,1.232411620076431E-4,20.736101831096754,0.3511223915120621
-45.02,-22.21,test,7.943969911203197E-5,9.42087451472453,0.2586007086757304
-45.77,-22.17,test,5.0192593649602177E-5,4.865562453255852,0.18058562278144746
-46.61,-22.2,test,4.949220118516714E-5,4.754649009864179,0.17851555606825684
-47.02,-22.23,test,1.0864875578185903E-4,16.44123914909847,0.322975256670234
-46.29,-22.35,test,4.949220118516714E-5,4.754649009864179,0.17851555606825684
-46.15,-22.16,test,5.0192593649602177E-5,4.865562453255852,0.18058562278144746
-44.75,-22.29,test,7.212324379586627E-5,8.03785659705972,0.2405117356034013
-51.26,-22.13,test,1.7808577045234E-4,37.22513169346766,0.43881146326421355
-48.7,-22.25,test,2.1965043751196906E-4,48.020943236903456,0.4909472399077806
-45.46,-22.25,test,7.589768887386458E-5,8.698770464411139,0.2499524085418033
-49.31,-22.19,test,1.5628674264629534E-4,30.638619404529308,0.4069568633912114
-45.42,-22.14,test,7.589768887386458E-5,8.698770464411139,0.2499524085418033
-46.17,-22.25,test,4.949220118516714E-5,4.754649009864179,0.17851555606825684
-41.66,-22.2,test,1.5013758514170435E-4,28.80769197945059,0.39730661979311777
-45.28,-22.21,test,7.589768887386458E-5,8.698770464411139,0.2499524085418033
-49.11,-22.24,test,1.5628674264629534E-4,30.638619404529308,0.4069568633912114
-49.96,-22.19,test,1.7940085475119696E-4,37.74940125636577,0.4406240804946093
-50.91,-22.31,test,1.8839045050343938E-4,40.156065517883,0.45270786821494463
-48.35,-22.12,test,1.8605641105905247E-4,39.633324645296504,0.44962092054925606
-46.94,-22.24,test,1.0864875578185903E-4,16.44123914909847,0.322975256670234
-51.43,-22.36,test,1.7808577045234E-4,37.22513169346766,0.43881146326421355
-50.36,-22.32,test,1.9490950680534167E-4,42.20499721231732,0.4611492277759948
-41.78,-22.16,test,3.265165835929781E-4,68.91553668754423,0.5890957171073379
-42.47,-22.31,test,1.5732159938643765E-4,31.096757029788204,0.4085506275120439
-44.18,-22.49,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-42.88,-22.3,test,1.1863980459540673E-4,19.254849128592614,0.34250288179547
-50.82,-22.23,test,1.8839045050343938E-4,40.156065517883,0.45270786821494463
-41.98,-22.28,test,3.265165835929781E-4,68.91553668754423,0.5890957171073379
-48.1,-22.29,test,1.8605641105905247E-4,39.633324645296504,0.44962092054925606
-44.24,-22.36,test,1.225779683025054E-4,20.534689906940223,0.3498940269095543
-47.33,-22.34,test,1.4766594699174224E-4,28.075231621485873,0.3933386570377856
-46.15,-22.36,test,5.0192593649602177E-5,4.865562453255852,0.18058562278144746
-49.69,-22.23,test,1.6940486202412155E-4,34.50834616060176,0.42654517602695824
-45.4,-22.44,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-42.38,-22.21,test,1.5732159938643765E-4,31.096757029788204,0.4085506275120439
-51.62,-22.36,test,1.603796873840697E-4,32.004940954305226,0.4132106682855842
-48.54,-22.3,test,2.1965043751196906E-4,48.020943236903456,0.4909472399077806
-51.11,-22.2,test,1.8839045050343938E-4,40.156065517883,0.45270786821494463
-45.55,-22.38,test,7.589768887386458E-5,8.698770464411139,0.2499524085418033
-46.38,-22.27,test,4.949220118516714E-5,4.754649009864179,0.17851555606825684
-51.99,-22.35,test,1.603796873840697E-4,32.004940954305226,0.4132106682855842
-45.94,-22.26,test,5.0192593649602177E-5,4.865562453255852,0.18058562278144746
-49.19,-22.42,test,1.0101203949944767E-4,14.525341136054964,0.3072488905963118
-55.54,-22.2,test,2.6903828571995077E-4,59.13948073535003,0.541554263246807
-45.12,-22.35,test,7.943969911203197E-5,9.42087451472453,0.2586007086757304
-43.89,-22.23,test,2.1379637380067673E-4,46.91967500275874,0.4841981834352631
-43.92,-22.42,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-45.79,-22.44,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-48.36,-22.4,test,1.8605641105905247E-4,39.633324645296504,0.44962092054925606
-49.4,-22.4,test,1.6940486202412155E-4,34.50834616060176,0.42654517602695824
-42.39,-22.57,test,3.843996441795603E-4,75.11469353155377,0.6279495560159041
-43.18,-22.39,test,1.860078685683276E-4,39.621585370023816,0.44955634965610314
-44.91,-22.33,test,7.943969911203197E-5,9.42087451472453,0.2586007086757304
-43.4,-22.38,test,1.860078685683276E-4,39.621585370023816,0.44955634965610314
-44.42,-22.44,test,9.876829442819862E-5,13.928728495130898,0.3024885057484285
-51.57,-22.43,test,1.648243218794533E-4,33.16596377610595,0.41985414488067785
-44.57,-22.44,test,9.876829442819862E-5,13.928728495130898,0.3024885057484285
-45.51,-22.32,test,7.589768887386458E-5,8.698770464411139,0.2499524085418033
-44.32,-22.44,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-47.84,-22.29,test,1.5009759843338767E-4,28.794846782150664,0.3972428383400947
-51.34,-22.5,test,1.648243218794533E-4,33.16596377610595,0.41985414488067785
-50.64,-22.47,test,1.5781505131875223E-4,31.267611653551683,0.40930757157498465
-48.88,-22.29,test,1.5628674264629534E-4,30.638619404529308,0.4069568633912114
-47.4,-22.48,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-45.8,-22.37,test,5.0192593649602177E-5,4.865562453255852,0.18058562278144746
-47.0,-22.44,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-44.96,-22.4,test,7.943969911203197E-5,9.42087451472453,0.2586007086757304
-46.6,-22.28,test,4.949220118516714E-5,4.754649009864179,0.17851555606825684
-43.56,-22.37,test,2.1379637380067673E-4,46.91967500275874,0.4841981834352631
-46.75,-22.44,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-49.58,-22.33,test,1.6940486202412155E-4,34.50834616060176,0.42654517602695824
-44.77,-22.51,test,9.876829442819862E-5,13.928728495130898,0.3024885057484285
-48.54,-22.48,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-42.14,-22.48,test,3.843996441795603E-4,75.11469353155377,0.6279495560159041
-51.87,-22.47,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-47.52,-22.47,test,1.772611506336372E-4,36.8655684003722,0.4376688621442971
-46.02,-22.46,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-46.54,-22.43,test,4.1795007168736425E-5,3.890593451839632,0.1550571185252195
-50.21,-22.42,test,1.232411620076431E-4,20.736101831096754,0.3511223915120621
-50.75,-22.66,test,2.1191833250239664E-4,46.42604981807011,0.4819949426677306
-52.61,-22.51,test,1.335545554332448E-4,23.923354441913446,0.3696444771854288
-51.54,-22.52,test,1.648243218794533E-4,33.16596377610595,0.41985414488067785
-51.68,-22.48,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-47.61,-22.4,test,1.5009759843338767E-4,28.794846782150664,0.3972428383400947
-45.29,-22.51,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-52.08,-22.58,test,1.7058419988485684E-4,34.83937354075405,0.4282429853208899
-46.66,-22.51,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-47.14,-22.38,test,1.4766594699174224E-4,28.075231621485873,0.3933386570377856
-49.67,-22.55,test,1.2830833124000083E-4,22.206397280062482,0.36035673409676094
-45.62,-22.49,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-49.76,-22.45,test,1.2830833124000083E-4,22.206397280062482,0.36035673409676094
-49.54,-22.38,test,1.6940486202412155E-4,34.50834616060176,0.42654517602695824
-46.6,-22.48,test,4.1795007168736425E-5,3.890593451839632,0.1550571185252195
-48.17,-22.45,test,1.0658983586519079E-4,16.007102518995875,0.31880603736855295
-46.36,-22.49,test,4.1795007168736425E-5,3.890593451839632,0.1550571185252195
-52.4,-22.43,test,1.7058419988485684E-4,34.83937354075405,0.4282429853208899
-45.82,-22.58,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-45.41,-22.54,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-47.93,-22.56,test,1.772611506336372E-4,36.8655684003722,0.4376688621442971
-43.74,-22.53,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-49.38,-22.48,test,1.2830833124000083E-4,22.206397280062482,0.36035673409676094
-44.9,-22.52,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-43.99,-22.54,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-47.17,-22.48,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-51.07,-22.63,test,2.1191833250239664E-4,46.42604981807011,0.4819949426677306
-41.94,-22.47,test,1.7569614616567408E-4,36.411927704229704,0.43548753298353476
-46.7,-22.58,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-45.18,-22.58,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-42.74,-22.52,test,5.296757262445152E-4,84.02409164294926,0.6993096469263381
-48.72,-22.46,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-43.64,-22.52,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-48.57,-22.54,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-52.86,-22.48,test,1.335545554332448E-4,23.923354441913446,0.3696444771854288
-45.01,-22.56,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-46.96,-22.61,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-46.05,-22.59,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-52.9,-22.64,test,1.335545554332448E-4,23.923354441913446,0.3696444771854288
-50.44,-22.58,test,1.5781505131875223E-4,31.267611653551683,0.40930757157498465
-48.44,-22.47,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-47.07,-22.63,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-51.97,-22.67,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-42.96,-22.59,test,5.296757262445152E-4,84.02409164294926,0.6993096469263381
-49.12,-22.56,test,1.0101203949944767E-4,14.525341136054964,0.3072488905963118
-51.2,-22.6,test,1.648243218794533E-4,33.16596377610595,0.41985414488067785
-48.81,-22.67,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-48.65,-22.62,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-51.81,-22.73,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-50.22,-22.62,test,1.5781505131875223E-4,31.267611653551683,0.40930757157498465
-46.22,-22.56,test,4.1795007168736425E-5,3.890593451839632,0.1550571185252195
-45.01,-22.71,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-45.91,-22.53,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-44.45,-22.67,test,9.876829442819862E-5,13.928728495130898,0.3024885057484285
-47.36,-22.59,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-43.93,-22.66,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-46.0,-22.63,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-44.08,-22.52,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-47.19,-22.65,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-45.5,-22.56,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-46.51,-22.6,test,4.1795007168736425E-5,3.890593451839632,0.1550571185252195
-47.02,-22.68,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-52.23,-22.72,test,1.7058419988485684E-4,34.83937354075405,0.4282429853208899
-45.54,-22.69,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-43.47,-22.53,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-46.67,-22.71,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-43.6,-22.67,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-43.38,-22.73,test,2.877033273974813E-4,62.57483613099971,0.5581549792970537
-52.09,-22.65,test,1.7058419988485684E-4,34.83937354075405,0.4282429853208899
-44.73,-22.68,test,9.876829442819862E-5,13.928728495130898,0.3024885057484285
-43.52,-22.7,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-42.59,-22.74,test,5.296757262445152E-4,84.02409164294926,0.6993096469263381
-48.99,-22.69,test,1.0101203949944767E-4,14.525341136054964,0.3072488905963118
-48.55,-22.7,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-45.05,-22.78,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-49.57,-22.76,test,1.2830833124000083E-4,22.206397280062482,0.36035673409676094
-50.01,-22.64,test,1.232411620076431E-4,20.736101831096754,0.3511223915120621
-50.75,-22.74,test,2.1191833250239664E-4,46.42604981807011,0.4819949426677306
-47.53,-22.62,test,1.772611506336372E-4,36.8655684003722,0.4376688621442971
-45.69,-22.68,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-46.22,-22.71,test,4.1795007168736425E-5,3.890593451839632,0.1550571185252195
-43.31,-22.64,test,2.877033273974813E-4,62.57483613099971,0.5581549792970537
-43.12,-22.61,test,2.877033273974813E-4,62.57483613099971,0.5581549792970537
-47.29,-22.72,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-53.06,-22.74,test,1.4910452151932442E-4,28.58318547391046,0.3956544725265229
-45.82,-22.68,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-42.29,-22.74,test,3.843996441795603E-4,75.11469353155377,0.6279495560159041
-52.89,-22.73,test,1.335545554332448E-4,23.923354441913446,0.3696444771854288
-43.72,-22.61,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-42.72,-22.77,test,5.296757262445152E-4,84.02409164294926,0.6993096469263381
-43.58,-22.73,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-44.59,-22.75,test,9.876829442819862E-5,13.928728495130898,0.3024885057484285
-43.37,-22.79,test,2.877033273974813E-4,62.57483613099971,0.5581549792970537
-52.69,-22.72,test,1.335545554332448E-4,23.923354441913446,0.3696444771854288
-44.33,-22.74,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-47.14,-22.75,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-51.68,-22.74,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-44.1,-22.79,test,1.3086630441040041E-4,22.960811815969997,0.36491923256394265
-43.71,-22.75,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-48.68,-22.82,test,1.3111919505141687E-4,23.06480574577077,0.36536676496521375
-43.0,-22.82,test,5.296757262445152E-4,84.02409164294926,0.6993096469263381
-47.79,-22.71,test,1.772611506336372E-4,36.8655684003722,0.4376688621442971
-46.57,-22.79,test,4.1795007168736425E-5,3.890593451839632,0.1550571185252195
-46.81,-22.7,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-42.02,-22.74,test,1.7569614616567408E-4,36.411927704229704,0.43548753298353476
-42.88,-22.75,test,5.296757262445152E-4,84.02409164294926,0.6993096469263381
-51.91,-22.72,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-41.94,-22.78,test,1.7569614616567408E-4,36.411927704229704,0.43548753298353476
-49.75,-22.69,test,1.2830833124000083E-4,22.206397280062482,0.36035673409676094
-51.72,-22.8,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-45.02,-22.74,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-52.35,-22.69,test,1.7058419988485684E-4,34.83937354075405,0.4282429853208899
-47.44,-22.8,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-42.22,-22.83,test,3.843996441795603E-4,75.11469353155377,0.6279495560159041
-42.14,-22.78,test,3.843996441795603E-4,75.11469353155377,0.6279495560159041
-52.33,-22.83,test,1.7058419988485684E-4,34.83937354075405,0.4282429853208899
-51.96,-22.82,test,1.9219493070098383E-4,41.420922864791265,0.45766603679181517
-47.28,-22.78,test,1.7376908040029162E-4,35.82962716505014,0.43277819650920046
-43.81,-22.81,test,3.3907900921303897E-4,70.389068525771,0.5982024256130319
-45.84,-22.8,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-45.23,-22.81,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-53.19,-22.78,test,1.4910452151932442E-4,28.58318547391046,0.3956544725265229
-50.07,-22.81,test,1.232411620076431E-4,20.736101831096754,0.3511223915120621
-51.56,-22.79,test,1.648243218794533E-4,33.16596377610595,0.41985414488067785
-46.79,-22.89,test,6.872860232496209E-5,7.423353549451108,0.23181571921259253
-46.89,-22.76,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-43.05,-22.92,test,5.235730330787168E-4,83.76016964654889,0.6968672636174522
-46.69,-22.83,test,1.0175990992171836E-4,14.758240419125517,0.3088211853278379
-48.16,-22.8,test,1.0658983586519079E-4,16.007102518995875,0.31880603736855295
-52.98,-22.75,test,1.4910452151932442E-4,28.58318547391046,0.3956544725265229
-50.61,-22.77,test,1.5781505131875223E-4,31.267611653551683,0.40930757157498465
-49.1,-22.81,test,1.0101203949944767E-4,14.525341136054964,0.3072488905963118
-50.23,-22.82,test,1.5781505131875223E-4,31.267611653551683,0.40930757157498465
-51.41,-22.74,test,1.648243218794533E-4,33.16596377610595,0.41985414488067785
-53.32,-22.83,test,1.4910452151932442E-4,28.58318547391046,0.3956544725265229
-46.08,-22.8,test,3.480796846774793E-5,3.228972860193837,0.13257206859708442
-50.69,-22.87,test,1.70215278809957E-4,34.74548571480233,0.4277129572957088
-46.22,-22.93,test,5.591175618629953E-5,5.573500088949883,0.19710653022638888
-44.84,-22.75,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-45.69,-22.83,test,4.2226270250775546E-5,3.93411266191236,0.15640683528129248
-45.25,-22.82,test,9.562806037321516E-5,13.06520130799853,0.29571518461972424
-49.97,-22.87,test,1.1847128162495659E-4,19.2161997963295,0.342182846330946
-51.4,-22.89,test,1.4557317883330596E-4,27.419087964915946,0.38993785405629594
-45.3,-22.93,test,1.0961697790067077E-4,16.722219515790187,0.3249182703087351
-51.26,-22.82,test,1.648243218794533E-4,33.16596377610595,0.41985414488067785
-43.43,-22.82,test,2.877033273974813E-4,62.57483613099971,0.5581549792970537
-52.15,-22.83,test,1.7058419988485684E-4,34.83937354075405,0.4282429853208899
