x,y,raw,cumulative,Logistic
-62.606919919875004,-11.824699419775001,3.33064E-4,69.736694782,0.593892625
-62.156469469425005,-11.824699419775001,2.20401E-4,48.255386499,0.491800298
-61.706019018975006,-11.824699419775001,1.48583E-4,28.447647563,0.394816368
-61.25556856852501,-11.824699419775001,1.7867E-4,37.497087138,0.439617534
-60.80511811807501,-11.824699419775001,2.62973E-4,57.980689831,0.53588755
-60.35466766762501,-11.824699419775001,5.53434E-5,5.496821134,0.195494726
-59.904217217175,-11.824699419775001,8.81981E-6,0.891311476,0.037281907
-59.453766766725,-11.824699419775001,7.49265E-6,0.776445116,0.031850602
-59.003316316275004,-11.824699419775001,8.00672E-5,9.59481392,0.260112023
-58.552865865825005,-11.824699419775001,3.78411E-4,74.495326014,0.624273768
-58.102415415375006,-11.824699419775001,2.24004E-4,49.32245162,0.495853017
-57.65196496492501,-11.824699419775001,2.43318E-4,53.808870595,0.516522812
-57.20151451447501,-11.824699419775001,5.17007E-4,83.707810913,0.694194853
-56.75106406402501,-11.824699419775001,3.40157E-4,70.544988131,0.598965373
-56.300613613575,-11.824699419775001,2.41814E-4,53.469092242,0.51497427
-55.850163163125,-11.824699419775001,2.19626E-4,48.013310015,0.490919736
-55.399712712675004,-11.824699419775001,2.1348E-4,46.886703076,0.483828504
-54.949262262225005,-11.824699419775001,3.15224E-4,67.240174324,0.580549995
-54.498811811775006,-11.824699419775001,4.46281E-4,79.899369438,0.662106479
-54.04836136132501,-11.824699419775001,3.37317E-5,3.134768236,0.129001861
-53.597910910875,-11.824699419775001,1.40678E-4,25.942813849,0.381832902
-53.14746046042501,-11.824699419775001,1.62486E-5,1.542870635,0.066592673
-52.697010009975,-11.824699419775001,2.88021E-4,62.690178019,0.558426827
-52.24655955952501,-11.824699419775001,2.32398E-4,51.239591963,0.505049311
-51.796109109075005,-11.824699419775001,2.96473E-4,64.06326726,0.565546895
-51.34565865862501,-11.824699419775001,2.03303E-4,44.255930987,0.471641757
-50.895208208175006,-11.824699419775001,1.75316E-4,36.291948534,0.434955809
-50.444757757725,-11.824699419775001,1.07017E-4,16.071188426,0.31967575
-49.99430730727501,-11.824699419775001,1.42292E-4,26.424067691,0.384528397
-49.543856856825,-11.824699419775001,1.42964E-4,26.666712781,0.385644049
-49.09340640637501,-11.824699419775001,1.00909E-4,14.494680714,0.307032285
-48.642955955925004,-11.824699419775001,1.31086E-4,23.044614663,0.365307906
-48.19250550547501,-11.824699419775001,1.17261E-4,18.854362756,0.339874757
-47.742055055025006,-11.824699419775001,1.655E-4,33.375263141,0.420850818
-47.291604604575,-11.824699419775001,1.691E-4,34.295405667,0.426104193
-46.84115415412501,-11.824699419775001,1.07823E-4,16.243127314,0.321308748
-46.390703703675,-11.824699419775001,1.10063E-4,16.842605241,0.325809461
-45.94025325322501,-11.824699419775001,2.47639E-4,54.668131804,0.520918172
-45.489802802775,-11.824699419775001,1.45077E-4,27.300645582,0.389126554
-45.03935235232501,-11.824699419775001,1.41589E-4,26.196965534,0.383356305
-44.588901901875005,-11.824699419775001,1.13346E-4,17.723870238,0.332298539
-44.13845145142501,-11.824699419775001,1.41631E-4,26.225290947,0.383427807
-43.68800100097501,-11.824699419775001,1.65877E-4,33.491281427,0.421406088
-43.237550550525,-11.824699419775001,1.04077E-4,15.417357157,0.313647168
-42.78710010007501,-11.824699419775001,9.78285E-5,13.660682721,0.300475031
-42.336649649625,-11.824699419775001,9.65561E-5,13.271800084,0.297730486
-41.88619919917501,-11.824699419775001,1.16113E-4,18.515804642,0.33767194
-41.435748748725004,-11.824699419775001,1.48181E-4,28.284436656,0.394169264
-40.98529829827501,-11.824699419775001,3.53593E-4,71.900730392,0.608233611
-40.534847847825006,-11.824699419775001,9.49356E-4,93.082825873,0.806516334
-40.084397397375,-11.824699419775001,6.97776E-4,88.522353399,0.753923039
-39.63394694692501,-11.824699419775001,2.06307E-4,44.849514367,0.475298065
-39.183496496475,-11.824699419775001,1.56447E-4,30.661268752,0.407204108
-38.73304604602501,-11.824699419775001,2.2074E-4,48.409736737,0.492184147
-38.282595595575,-11.824699419775001,2.00171E-4,43.448815263,0.467774409
-37.83214514512501,-11.824699419775001,1.59399E-4,31.812910306,0.411723776
-37.381694694675005,-11.824699419775001,9.39743E-5,12.633700511,0.292094865
-77.021334334275,-12.275149870225,7.85744E-7,0.015129779,0.003438155
-76.570883883825,-12.275149870225,5.27956E-7,0.008375516,0.002312769
-76.12043343337501,-12.275149870225,7.41051E-6,0.767509745,0.031512439
-75.669982982925,-12.275149870225,2.41899E-6,0.130184897,0.010509593
-75.219532532475,-12.275149870225,3.46371E-5,3.223703304,0.132007303
-74.76908208202501,-12.275149870225,9.06462E-6,0.917239165,0.038277145
-74.318631631575,-12.275149870225,3.69316E-6,0.300321019,0.015957027
-73.86818118112501,-12.275149870225,5.39988E-6,0.54765353,0.023160471
-73.417730730675,-12.275149870225,8.87724E-7,0.01788464,0.003882651
-72.967280280225,-12.275149870225,7.0668E-7,0.012492714,0.003093265
-72.516829829775,-12.275149870225,6.2743E-7,0.010563923,0.002747326
-72.06637937932501,-12.275149870225,7.7905E-7,0.01465977,0.003408964
-71.61592892887501,-12.275149870225,1.50123E-6,0.044854789,0.006548366
-71.165478478425,-12.275149870225,1.81555E-6,0.064598324,0.007908618
-70.715028027975,-12.275149870225,8.78986E-7,0.017530994,0.00384458
-70.264577577525,-12.275149870225,1.27582E-6,0.032938884,0.005570632
-69.81412712707501,-12.275149870225,1.96272E-6,0.078578358,0.008544222
-69.363676676625,-12.275149870225,9.45612E-6,0.951484391,0.03986441
-68.913226226175,-12.275149870225,1.14846E-5,1.108655391,0.048005319
-68.462775775725,-12.275149870225,6.71909E-6,0.699445447,0.028656497
-68.01232532527501,-12.275149870225,5.92652E-6,0.613109225,0.025361972
-67.56187487482501,-12.275149870225,6.5291E-6,0.677567342,0.027868795
-67.111424424375,-12.275149870225,4.825E-5,4.59323027,0.174818431
-66.660973973925,-12.275149870225,1.63373E-4,32.733630745,0.417701373
-66.210523523475,-12.275149870225,3.51795E-4,71.724425725,0.60701839
-65.76007307302501,-12.275149870225,2.53434E-4,56.021476048,0.526687358
-65.309622622575,-12.275149870225,1.17477E-4,18.971716349,0.340288237
-64.859172172125,-12.275149870225,3.05688E-4,65.654261712,0.573051849
-64.40872172167501,-12.275149870225,2.62532E-4,57.928126025,0.535470517
-63.95827127122501,-12.275149870225,3.51043E-4,71.583821867,0.606508025
-63.507820820775,-12.275149870225,2.56651E-4,56.812382042,0.529831204
-63.057370370325,-12.275149870225,1.34933E-4,24.427747035,0.372039567
-62.606919919875004,-12.275149870225,1.43326E-5,1.367484922,0.059205039
-62.156469469425005,-12.275149870225,3.83568E-4,75.028513226,0.627443548
-61.706019018975006,-12.275149870225,2.53801E-4,56.122964961,0.52704816
-61.25556856852501,-12.275149870225,3.10869E-4,66.487731405,0.577158296
-60.80511811807501,-12.275149870225,4.03847E-4,76.402591861,0.639405282
-60.35466766762501,-12.275149870225,2.7921E-4,61.017277235,0.550752533
-59.904217217175,-12.275149870225,1.57763E-4,31.226569419,0.409227253
-59.453766766725,-12.275149870225,5.51529E-5,5.452594986,0.194952798
-59.003316316275004,-12.275149870225,4.08254E-5,3.79645452,0.152006757
-58.552865865825005,-12.275149870225,2.84975E-5,2.684153649,0.111210419
-58.102415415375006,-12.275149870225,2.46194E-4,54.421106229,0.519457475
-57.65196496492501,-12.275149870225,2.01285E-4,43.750015327,0.469155993
-57.20151451447501,-12.275149870225,5.44635E-4,84.616485719,0.705133153
-56.75106406402501,-12.275149870225,1.39461E-4,25.606656306,0.37978375
-56.300613613575,-12.275149870225,2.29123E-4,50.524192589,0.501501327
-55.850163163125,-12.275149870225,2.78419E-4,60.822061347,0.55005075
-55.399712712675004,-12.275149870225,1.97156E-4,42.714295784,0.46399867
-54.949262262225005,-12.275149870225,2.41621E-4,53.348199518,0.514775697
-54.498811811775006,-12.275149870225,2.38633E-4,52.724021761,0.511666962
-54.04836136132501,-12.275149870225,1.15525E-4,18.307415725,0.336536371
-53.597910910875,-12.275149870225,7.75424E-5,8.971760913,0.253993154
-53.14746046042501,-12.275149870225,3.31185E-4,69.537356006,0.592528064
-52.697010009975,-12.275149870225,4.24465E-4,78.022944041,0.650804541
-52.24655955952501,-12.275149870225,2.18806E-4,47.837978677,0.48998511
-51.796109109075005,-12.275149870225,2.56795E-4,56.83806152,0.529970247
-51.34565865862501,-12.275149870225,2.56843E-4,56.889425505,0.530016667
-50.895208208175006,-12.275149870225,1.28041E-4,22.086440535,0.359876565
-50.444757757725,-12.275149870225,1.10353E-4,16.908769031,0.326388425
-49.99430730727501,-12.275149870225,1.77692E-4,37.051569748,0.438266389
-49.543856856825,-12.275149870225,1.30282E-4,22.796213705,0.363883355
-49.09340640637501,-12.275149870225,1.12687E-4,17.633421962,0.331006786
-48.642955955925004,-12.275149870225,1.18653E-4,19.278623249,0.34252714
-48.19250550547501,-12.275149870225,1.74786E-4,36.134472355,0.434211027
-47.742055055025006,-12.275149870225,1.93992E-4,41.835832974,0.459977081
-47.291604604575,-12.275149870225,1.38555E-4,25.467556367,0.378248645
-46.84115415412501,-12.275149870225,1.24936E-4,21.264088191,0.354241066
-46.390703703675,-12.275149870225,1.83823E-4,39.020856932,0.446633975
-45.94025325322501,-12.275149870225,1.66788E-4,33.641190111,0.422741522
-45.489802802775,-12.275149870225,1.22182E-4,20.422929458,0.349158099
-45.03935235232501,-12.275149870225,1.07395E-4,16.146220755,0.320442779
-44.588901901875005,-12.275149870225,1.45957E-4,27.53362705,0.39056465
-44.13845145142501,-12.275149870225,1.87725E-4,39.986127999,0.451831436
-43.68800100097501,-12.275149870225,1.53446E-4,29.701152684,0.402537282
-43.237550550525,-12.275149870225,1.02768E-4,15.034532532,0.310929179
-42.78710010007501,-12.275149870225,6.1421E-5,6.41122923,0.212403058
-42.336649649625,-12.275149870225,6.62913E-5,7.057573224,0.225448297
-41.88619919917501,-12.275149870225,1.39758E-4,25.704456095,0.380284414
-41.435748748725004,-12.275149870225,1.7588E-4,36.432501175,0.435745274
-40.98529829827501,-12.275149870225,1.46605E-4,27.679852798,0.391618841
-40.534847847825006,-12.275149870225,2.25807E-4,49.795434562,0.497857433
-40.084397397375,-12.275149870225,1.78565E-4,37.461362652,0.439473135
-39.63394694692501,-12.275149870225,3.09055E-4,66.177721766,0.575729762
-39.183496496475,-12.275149870225,2.9947E-4,64.77776776,0.568016224
-38.73304604602501,-12.275149870225,1.23596E-4,20.865702749,0.351778513
-38.282595595575,-12.275149870225,2.09394E-4,45.660456017,0.479003854
-37.83214514512501,-12.275149870225,2.2576E-4,49.750275441,0.497805373
-77.021334334275,-12.725600320675,4.1833E-9,0.000019303,0.000018368
-76.570883883825,-12.725600320675,1.20689E-7,0.001579839,0.000529637
-76.12043343337501,-12.725600320675,9.61285E-6,0.96386481,0.040498389
-75.669982982925,-12.725600320675,1.42988E-6,0.040151818,0.006239109
-75.219532532475,-12.725600320675,2.19216E-6,0.102719078,0.0095335
-74.76908208202501,-12.725600320675,5.63768E-5,5.619924747,0.198420672
-74.318631631575,-12.725600320675,2.36587E-5,2.22087456,0.094104214
-73.86818118112501,-12.725600320675,8.99106E-6,0.910906091,0.037978328
-73.417730730675,-12.725600320675,1.05297E-6,0.023815249,0.004602063
-72.967280280225,-12.725600320675,1.02036E-6,0.022671527,0.004460197
-72.516829829775,-12.725600320675,9.14878E-6,0.922705752,0.038618781
-72.06637937932501,-12.725600320675,4.42243E-6,0.405182071,0.019047964
-71.61592892887501,-12.725600320675,7.57359E-7,0.013733973,0.003314363
-71.165478478425,-12.725600320675,1.01887E-6,0.022569491,0.004453689
-70.715028027975,-12.725600320675,2.43106E-6,0.131398848,0.010561482
-70.264577577525,-12.725600320675,6.84968E-6,0.715760426,0.029197184
-69.81412712707501,-12.725600320675,1.13165E-5,1.092679423,0.047336025
-69.363676676625,-12.725600320675,8.10873E-5,9.820381299,0.262555917
-68.913226226175,-12.725600320675,1.64994E-5,1.559238291,0.067551196
-68.462775775725,-12.725600320675,1.15727E-4,18.399904969,0.336927797
-68.01232532527501,-12.725600320675,3.11799E-4,66.581128166,0.57788715
-67.56187487482501,-12.725600320675,2.76839E-4,60.516705845,0.548641909
-67.111424424375,-12.725600320675,3.25686E-4,68.6847923,0.588478992
-66.660973973925,-12.725600320675,1.32959E-4,23.770521163,0.36860287
-66.210523523475,-12.725600320675,1.50712E-4,28.98677797,0.398221998
-65.76007307302501,-12.725600320675,1.36592E-4,24.876150015,0.374900137
-65.309622622575,-12.725600320675,1.10446E-4,16.930850845,0.326572485
-64.859172172125,-12.725600320675,1.55323E-4,30.333731483,0.405464591
-64.40872172167501,-12.725600320675,2.17963E-4,47.685079094,0.489020232
-63.95827127122501,-12.725600320675,3.86702E-4,75.413750855,0.629343773
-63.507820820775,-12.725600320675,1.09923E-5,1.062492881,0.046042417
-63.057370370325,-12.725600320675,1.40713E-4,25.970955183,0.381891218
-62.606919919875004,-12.725600320675,2.53156E-4,55.970803559,0.526413498
-62.156469469425005,-12.725600320675,3.42116E-4,70.613341157,0.60034351
-61.706019018975006,-12.725600320675,1.68396E-4,34.194108787,0.425084446
-61.25556856852501,-12.725600320675,3.15221E-4,67.208651911,0.580547733
-60.80511811807501,-12.725600320675,4.14681E-4,77.182144589,0.645486326
-60.35466766762501,-12.725600320675,3.37571E-4,70.205844087,0.597130333
-59.904217217175,-12.725600320675,4.51373E-4,80.258730245,0.664640068
-59.453766766725,-12.725600320675,1.09931E-4,16.798607165,0.325546343
-59.003316316275004,-12.725600320675,3.24448E-4,68.554642536,0.587556306
-58.552865865825005,-12.725600320675,2.34561E-4,51.752786412,0.507365497
-58.102415415375006,-12.725600320675,1.71327E-4,35.060729995,0.429307451
-57.65196496492501,-12.725600320675,3.61073E-4,72.86488783,0.613210387
-57.20151451447501,-12.725600320675,4.61305E-4,80.807689868,0.669473816
-56.75106406402501,-12.725600320675,2.60368E-4,57.561830833,0.533411387
-56.300613613575,-12.725600320675,3.2912E-4,69.306114547,0.591017037
-55.850163163125,-12.725600320675,3.25753E-4,68.749942595,0.588528815
-55.399712712675004,-12.725600320675,2.58391E-4,57.224344819,0.531513276
-54.949262262225005,-12.725600320675,1.38023E-4,25.329159873,0.377345537
-54.498811811775006,-12.725600320675,1.77927E-4,37.176075235,0.4385921
-54.04836136132501,-12.725600320675,1.15201E-4,18.22662469,0.335910503
-53.597910910875,-12.725600320675,4.51285E-5,4.247686252,0.165378875
-53.14746046042501,-12.725600320675,3.05325E-4,65.59313167,0.572760679
-52.697010009975,-12.725600320675,3.68559E-4,73.448464327,0.618066424
-52.24655955952501,-12.725600320675,3.07495E-4,65.80780215,0.574493203
-51.796109109075005,-12.725600320675,2.80312E-4,61.297247526,0.551726958
-51.34565865862501,-12.725600320675,3.00474E-4,64.957772025,0.56883707
-50.895208208175006,-12.725600320675,1.48504E-4,28.41793317,0.394689625
-50.444757757725,-12.725600320675,8.85737E-5,11.229297205,0.28000881
-49.99430730727501,-12.725600320675,9.09068E-5,11.839222956,0.285280397
-49.543856856825,-12.725600320675,1.11281E-4,17.196861806,0.328231653
-49.09340640637501,-12.725600320675,1.59123E-4,31.781033065,0.411304941
-48.642955955925004,-12.725600320675,2.30295E-4,50.822760331,0.502777059
-48.19250550547501,-12.725600320675,1.8899E-4,40.34411809,0.453494638
-47.742055055025006,-12.725600320675,1.47212E-4,27.915072731,0.392604564
-47.291604604575,-12.725600320675,1.3026E-4,22.770158561,0.363843825
-46.84115415412501,-12.725600320675,1.44114E-4,27.011324551,0.387543537
-46.390703703675,-12.725600320675,1.63682E-4,32.799051895,0.418161364
-45.94025325322501,-12.725600320675,1.73752E-4,35.838078663,0.432754448
-45.489802802775,-12.725600320675,8.3286E-5,10.214805156,0.267768816
-45.03935235232501,-12.725600320675,8.433E-5,10.4076737,0.27021849
-44.588901901875005,-12.725600320675,1.05404E-4,15.752378855,0.316380717
-44.13845145142501,-12.725600320675,1.04537E-4,15.573895445,0.314597523
-43.68800100097501,-12.725600320675,7.12145E-5,7.829151096,0.238203203
-43.237550550525,-12.725600320675,7.73417E-5,8.940755129,0.25350232
-42.78710010007501,-12.725600320675,5.96429E-5,6.102439436,0.207530241
-42.336649649625,-12.725600320675,6.13254E-5,6.355996854,0.212142694
-41.88619919917501,-12.725600320675,1.0602E-4,15.847663931,0.317643919
-41.435748748725004,-12.725600320675,2.35666E-4,51.987943506,0.508540444
-40.98529829827501,-12.725600320675,2.07536E-4,45.159948747,0.476779546
-40.534847847825006,-12.725600320675,1.42596E-4,26.481044115,0.385033489
-40.084397397375,-12.725600320675,8.88904E-5,11.344630798,0.280729105
-39.63394694692501,-12.725600320675,1.32921E-4,23.743930278,0.368536372
-39.183496496475,-12.725600320675,1.4785E-4,28.15120731,0.393635192
-38.73304604602501,-12.725600320675,2.87933E-4,62.661375953,0.55835182
-38.282595595575,-12.725600320675,1.38531E-4,25.453700916,0.378208206
-37.83214514512501,-12.725600320675,2.45509E-4,54.322704841,0.518761022
-76.570883883825,-13.176050771125006,3.22753E-5,3.022435279,0.124123298
-76.12043343337501,-13.176050771125006,2.41867E-7,0.00313464,0.001060855
-75.669982982925,-13.176050771125006,2.97486E-5,2.789191954,0.115528633
-75.219532532475,-13.176050771125006,1.817E-6,0.06496162,0.007914875
-74.76908208202501,-13.176050771125006,4.19307E-6,0.37452888,0.018077928
-74.318631631575,-13.176050771125006,1.41455E-4,26.140359259,0.383132386
-73.86818118112501,-13.176050771125006,4.27766E-5,3.988300107,0.158123034
-73.417730730675,-13.176050771125006,6.30285E-6,0.656407412,0.026929078
-72.967280280225,-13.176050771125006,9.83311E-7,0.021072514,0.004298924
-72.516829829775,-13.176050771125006,1.53714E-6,0.047291966,0.006703983
-72.06637937932501,-13.176050771125006,8.55061E-6,0.866992532,0.036185157
-71.61592892887501,-13.176050771125006,8.59882E-6,0.872142009,0.03638176
-71.165478478425,-13.176050771125006,2.28931E-6,0.113917642,0.009951798
-70.715028027975,-13.176050771125006,1.35644E-6,0.0366466,0.005920523
