X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.37,-27.32,train,1.3199205488096096E-4,36.71713777597059,0.47879676806925414
-49.34,-27.26,train,2.6885576638475597E-5,2.7295126978433952,0.15762379095372075
-49.35,-27.4,train,7.802502034048106E-5,19.6868623113368,0.3519278147721462
-49.82,-27.31,train,1.6356990112633768E-4,46.55704771152363,0.5323634088254767
-54.02,-27.33,train,1.961913068576038E-4,57.75113636722841,0.5772476146013474
-51.68,-27.28,train,2.1565312104613322E-4,64.62407658576316,0.600144119636263
-51.64,-27.42,train,2.0729180461908758E-4,61.79153129466079,0.5906182879318127
-54.11,-27.36,train,2.540281695958619E-4,77.83919807554302,0.6387261655700133
-49.59,-27.33,train,1.0578222699630055E-4,29.010390548907477,0.4240369199906233
-49.72,-27.32,train,1.2144594813184155E-4,33.81291631068,0.45806468026620994
-51.42,-27.28,train,1.3176935631929604E-4,36.644938020701744,0.47837538322563505
-54.66,-27.58,train,2.6704055234404286E-4,81.27543625448834,0.6501719174594559
-48.71,-27.43,train,1.1870033920266678E-4,32.886233607212816,0.4523937955963241
-51.23,-27.42,train,3.5961218569655247E-4,96.24165247244551,0.714516251076351
-53.7,-27.26,train,1.7138569056243216E-4,49.37910434805271,0.5439639130675519
-51.88,-27.36,train,1.2161248053694695E-4,33.86264663576476,0.45840486692965376
-54.3,-27.59,train,2.9859659714024826E-4,88.43550693258834,0.6751317049168765
-52.25,-27.63,train,1.9552208180648235E-4,57.57623148162992,0.5764135558770047
-49.05,-27.3,train,2.779810335784007E-5,2.954843409168363,0.16210646172825957
-49.69,-27.55,train,2.939782231745126E-4,87.6698692852397,0.6717035620220106
-53.93,-27.43,train,1.611387163016929E-4,45.82118931814835,0.5286336447379755
-54.1,-27.68,train,2.517462748625378E-4,77.1165829327817,0.6366413678830115
-49.83,-27.47,train,8.791054852506546E-5,23.401013256316613,0.37959072471952743
-48.66,-27.59,train,2.231354360250264E-4,67.42770389727049,0.6083003406873391
-49.56,-27.59,train,2.6487951725697736E-4,80.83721546057852,0.6483215475062598
-53.52,-27.49,train,2.278615136713408E-4,69.12468515928728,0.613282801065615
-51.54,-27.49,train,3.1650984734908963E-4,91.75158288770899,0.6877773908087496
-48.49,-27.61,train,8.579282889348211E-5,22.57804287706184,0.3738652583727514
-49.75,-27.44,train,1.6979475473220498E-4,48.66545102025155,0.5416494730574906
-49.39,-27.51,train,1.6794490821822822E-4,48.07441235792985,0.5389286652002773
-51.78,-27.46,train,1.9953804124406177E-4,59.10262942608921,0.5813698626673902
-49.24,-27.49,train,9.814627564748439E-5,26.58926363168182,0.40585038604850876
-53.38,-27.5,train,3.87388788030263E-4,98.30919819322588,0.7294478990738358
-53.75,-27.58,train,2.9073733220371674E-4,87.08902336942465,0.6692543802824416
-49.09,-27.68,train,4.7797350242986E-5,8.48342835108358,0.24962086800478592
-49.54,-27.44,train,2.87811251364684E-4,86.51145097715946,0.6670115006051132
-53.18,-27.46,train,3.269805868189261E-4,93.12175689579028,0.6947233403408384
-53.16,-27.63,train,3.2193918819472487E-4,92.41977392282756,0.6914180356583635
-54.53,-28.03,train,3.9722467533007984E-4,98.68204681098106,0.7343676346841191
-48.84,-27.59,train,4.972036369953025E-5,9.100418765143932,0.2570819242908728
-48.82,-27.49,train,3.977592577434038E-5,6.052566154917022,0.21681173628250838
-53.21,-27.7,train,3.55927521498082E-4,96.0926615893243,0.7124107851326866
-48.97,-28.12,train,9.300698155415997E-5,25.05674349950592,0.3929494729293371
-53.01,-27.69,train,2.9248517822032596E-4,87.40572749391995,0.670579770788687
-52.91,-27.93,train,3.0171624895675527E-4,89.22853519152288,0.677407140392944
-48.94,-27.96,train,5.682987656834545E-5,11.594404017391938,0.2834233772103503
-53.48,-28.16,train,3.338746008478219E-4,94.12454019953907,0.6991303146195218
-48.92,-27.75,train,2.1438828710871314E-4,64.19032550285944,0.5987316855664612
-50.35,-28.0,train,1.0721235410167234E-4,29.509570734918828,0.4273199710845452
-49.18,-28.01,train,7.616945221115585E-5,18.94618726324865,0.3464580318802477
-54.52,-27.84,train,2.813283341249715E-4,84.91852179563256,0.6619322484090415
-53.24,-27.78,train,2.8814953438824543E-4,86.57347669057202,0.6672723528910122
-53.73,-27.9,train,1.9266002228139403E-4,56.68632928646837,0.5728091057393503
-48.66,-28.03,train,6.693071455101994E-5,15.215257841411093,0.31778981813851054
-49.33,-27.72,train,1.0443502413088831E-4,28.56286042820463,0.42090961442369057
-54.13,-27.74,train,1.1121409243542624E-4,30.76773753486598,0.43631073940184445
-49.16,-27.87,train,7.727838256078934E-5,19.394532667194035,0.3497379460777642
-48.74,-27.95,train,1.0602894973301502E-4,29.08088025313129,0.42460598970843033
-53.65,-27.81,train,3.3905665974966404E-4,94.75945446706001,0.7023600601441581
-49.31,-28.12,train,9.332810879765221E-5,25.169475099277285,0.39377196993367286
-54.27,-27.72,train,3.222440575432191E-4,92.45582932224615,0.6916199498742214
-48.79,-27.75,train,4.153818877408612E-5,6.555949562359644,0.22426330225561905
-49.19,-28.08,train,8.877448362191483E-5,23.671742900500114,0.38189649969961903
-48.66,-27.76,train,6.138168568315537E-5,13.150526791022337,0.29932923138573403
-53.89,-27.98,train,3.017286130523015E-4,89.23165599485343,0.6774160951976228
-49.5,-28.51,train,8.40634749786025E-5,21.94702190397602,0.3691107994851478
-54.04,-28.18,train,2.4170565686947788E-4,73.77698288223611,0.6271746892418703
-53.73,-28.21,train,3.483305907636987E-4,95.62147417176581,0.7079702617520175
-49.32,-28.6,train,2.2962881235094387E-4,69.71594546455623,0.6151135650717208
-48.94,-28.45,train,2.169981297365984E-4,65.0506819825879,0.6016352164303064
-49.13,-28.65,train,2.0595263013977318E-4,61.33276789270009,0.5890502714612785
-54.32,-28.25,train,3.097087353696991E-4,90.70910265889337,0.6830938833530872
-49.2,-28.49,train,6.780914083113283E-5,15.57451552357602,0.32062336528779484
-49.32,-28.49,train,5.7641070641227825E-5,11.822940229574085,0.2863106839200069
-53.92,-28.3,train,2.747520060221425E-4,83.30230810868407,0.6566190039995862
-49.16,-28.35,train,2.0496639958013697E-4,60.949953398468466,0.5878878090052191
-49.53,-28.57,train,1.6966716989260012E-4,48.610377883541155,0.54146284898803
-49.45,-28.38,train,1.3840140983892277E-4,38.91327969622382,0.4906392630495721
-48.7,-28.21,train,1.976202908039643E-4,58.31606073345993,0.5790176162041073
-49.0,-28.23,train,8.503667260953751E-5,22.281584829164988,0.3717952270402123
-52.81,-28.46,train,2.6703216616456345E-4,81.27164005075284,0.6501647744918635
-53.55,-28.36,train,1.979170414472041E-4,58.41810752311413,0.5793833275173009
-49.02,-28.35,train,1.4984141468339746E-4,42.378557730689536,0.5104914464444945
-49.27,-28.64,train,2.6628133550474545E-4,81.13533426711513,0.6495240666245408
-48.84,-28.22,train,1.445465662841695E-4,40.93660696346628,0.5014990356599327
-49.17,-28.25,train,2.2819474817281242E-4,69.2729586166042,0.6136293335197845
-49.14,-28.57,train,2.3250741932285643E-4,70.60915523182328,0.6180587183280184
-49.37,-28.28,train,1.2866983060881012E-4,35.726894722187616,0.4724389945334978
-49.03,-28.67,train,4.875244317938266E-4,99.81833008067242,0.7723687071563827
-49.04,-28.48,train,2.3881424009462423E-4,72.84424914680476,0.6243563814570028
-51.04,-29.08,train,1.0422688004831944E-4,28.49230163565879,0.42042341148727175
-49.58,-28.7,train,4.3858734924056486E-5,7.219068366065292,0.23386190295929365
-51.57,-28.98,train,7.089016849470142E-5,16.857788556261408,0.33037846994547443
-49.74,-29.12,train,1.702318134828952E-4,48.847564543644204,0.5422876285714124
-49.83,-29.19,train,2.529318099604548E-4,77.49536562214249,0.6377274973319216
-49.46,-28.95,train,2.6583905276221005E-4,81.05886000903291,0.6491455530139745
-49.47,-29.02,train,1.3944929658790778E-4,39.34656837405846,0.49252443629867526
-49.26,-28.78,train,3.0672538929940065E-4,90.17153184010165,0.6809948065467681
-53.23,-29.07,train,8.59824242265976E-5,22.652633179694654,0.374382151663349
-51.91,-28.85,train,2.206115089060669E-4,66.33809935325017,0.6055865393500617
-49.66,-29.08,train,3.2232344093237965E-4,92.4652176055141,0.6916724819447022
-49.85,-28.82,train,1.123955770508291E-4,31.032593219319736,0.4389114710439691
-49.7,-28.89,train,2.837268015380207E-4,85.60799144524549,0.663829363435889
-53.52,-28.72,train,4.0926703932205657E-4,99.11813958539314,0.7401526869875986
-54.16,-28.74,train,3.529983154115753E-4,95.95143709556046,0.7107147095799349
-51.05,-28.96,train,1.1990039884695802E-4,33.308004289148,0.4548869780878586
-49.46,-28.86,train,4.347836190414401E-4,99.5644379226478,0.7516147505416256
-49.59,-28.83,train,2.501578828829495E-4,76.62550486668017,0.6351759111725215
-49.61,-29.15,train,3.261077193614028E-4,93.02088421568905,0.6941561380289525
-49.36,-28.74,train,1.383118659044879E-4,38.88423418963683,0.4904775216092041
-49.75,-28.74,train,2.2453574475508133E-4,67.90782579995945,0.6097899478886722
-51.54,-29.11,train,1.6734756306659566E-4,47.856305343118215,0.5380431598536842
-49.5,-28.79,train,3.021600763639074E-4,89.31311647838861,0.6777282752079014
-49.85,-29.0,train,2.3794658346980093E-4,72.57011899126981,0.6235023330008518
-50.0,-29.21,train,9.172997784903001E-5,24.676541289135983,0.3896565039550528
-54.45,-29.55,train,2.8230781328049084E-4,85.16295595079899,0.6627095674134841
-50.8,-29.57,train,1.4018651779735034E-4,39.59370129699509,0.4938423745406307
-51.93,-29.22,train,6.79086685934919E-5,15.617748613168493,0.3209429289889412
-51.34,-29.58,train,7.792546848466244E-5,19.64676922633225,0.3516366844122782
-54.64,-29.47,train,2.963026695485369E-4,88.0915386820102,0.6734379558836655
-51.63,-29.54,train,5.928142724167211E-5,12.3605782692995,0.29207873034128823
-53.38,-29.43,train,4.782818340006553E-5,8.493360087320333,0.24974167883928372
-51.55,-29.55,train,9.907360485389957E-5,26.82014475445721,0.4081200403480169
-51.59,-29.25,train,1.0064958725016898E-4,27.41834174104052,0.4119377650483383
-50.16,-29.46,train,1.8047523201980904E-5,1.1987518919628557,0.11159047700493381
-51.77,-29.47,train,1.121710720035971E-4,30.969306711233376,0.43841912990672777
-52.02,-29.45,train,2.3169876577580503E-4,70.29874207611086,0.6172359329264003
-51.09,-29.45,train,5.548245704060957E-5,11.139384979879882,0.2785754879870333
-52.04,-29.55,train,2.580770836315164E-4,78.90985062648079,0.642367066732133
-50.78,-29.47,train,9.671124176578247E-5,26.12363503126798,0.40230360046891916
-51.73,-29.58,train,4.221978237188936E-5,6.723080937069659,0.22710747040876253
-52.92,-29.29,train,2.0998012044144343E-4,62.826523550624415,0.5937301450295992
-55.13,-29.45,train,2.9607428552024364E-4,88.06481923068392,0.6732683585776733
-50.0,-29.27,train,3.382610491302094E-5,4.281107577608015,0.19056043666993625
-52.11,-29.38,train,2.614209749269506E-4,79.74771316011575,0.6453191170547786
-50.09,-29.45,train,1.6073993439636537E-5,0.9418983828396498,0.10061562829358185
-51.24,-29.54,train,2.3088674306097985E-4,70.0727712384483,0.6164061446391174
-52.2,-29.55,train,2.173489489855091E-4,65.2088951838716,0.6020223130659269
-51.16,-29.59,train,1.468538571067147E-4,41.61791864754528,0.505457875676076
-51.25,-29.69,train,1.729878119833157E-4,49.86628581819838,0.5462711244020936
-50.86,-29.66,train,3.0408320123183075E-4,89.64546325740392,0.6791124117243632
-51.37,-29.71,train,4.1070496813221996E-5,6.436806593742035,0.22229956715617802
-51.06,-29.73,train,1.6284131413639753E-4,46.270487758289775,0.5312518671028269
-51.14,-29.74,train,8.614823109013104E-5,22.717864659427462,0.3748334914905621
-53.13,-29.71,train,2.4039466717953946E-4,73.37415179943889,0.6259021058580976
-51.84,-29.59,train,2.3372051898105876E-4,71.01525175915106,0.619286405692782
-51.51,-29.71,train,1.0360965279623607E-4,28.31291769774023,0.4189768206641475
-50.19,-29.62,train,6.966554113532346E-5,16.307083823693972,0.32653481105406684
-51.84,-29.74,train,3.76272076481103E-4,97.52479673366372,0.7236634514009054
-54.24,-29.6,train,2.641794105534698E-4,80.63962692282985,0.6477178812289535
-51.05,-29.67,train,1.663226716460266E-4,47.45103517658591,0.5365159088771291
-52.78,-29.71,train,2.4725939078111157E-4,75.54342973242836,0.6324710592743561
-50.93,-29.64,train,2.129488986702557E-4,63.6678667433724,0.5971121392235273
-50.77,-29.63,train,1.2332738991468353E-4,34.37515114047104,0.46188334032405
-51.18,-29.65,train,1.7375157851837433E-4,50.094350118010475,0.5473628250901594
-52.43,-29.65,train,7.314829934354542E-5,17.69425518112634,0.3373520802013251
-50.9,-29.59,train,2.1937751779428765E-4,65.86398896139278,0.6042459819550111
-51.0,-29.62,train,8.196711193603867E-5,21.154311297333653,0.3632496186372018
-51.09,-29.6,train,1.0595542851810549E-4,29.0598749385739,0.4244365295710082
-50.56,-29.64,train,2.606695557792463E-4,79.5392278906195,0.6446600031818963
-52.99,-29.63,train,6.508951933820616E-5,14.544586818624405,0.31177329104382984
-54.8,-29.69,train,1.8899761012729587E-4,55.30479170837307,0.5681062413946949
-52.54,-29.73,train,3.52092756773354E-4,95.88921564746319,0.7101863152635162
-52.99,-29.75,train,3.503720201301559E-4,95.77098285588589,0.7091769264771891
-50.12,-29.94,train,3.6325767315737313E-4,96.53564124084734,0.7165692104099097
-51.44,-30.17,train,1.4866827921364046E-4,42.066922638443074,0.5085271623889077
-51.06,-30.0,train,1.279803636450262E-4,35.51460524579275,0.47110007037376295
-53.82,-29.78,train,2.3424114109185098E-4,71.1541865449737,0.6198108712924943
-51.89,-30.29,train,2.527461994669113E-4,77.44343295226388,0.6375578789639722
-51.48,-30.08,train,2.9777843513150435E-4,88.27375269661624,0.674529624608617
-53.55,-30.21,train,3.31009254249755E-4,93.83169926669676,0.6973141970243314
-52.98,-30.24,train,3.401925066367631E-4,94.85987149816337,0.7030587394307758
-51.16,-30.1,train,1.066682768922322E-4,29.26890305137231,0.42607538843705156
-51.74,-30.18,train,1.8941364165737666E-4,55.461316750302814,0.5686456696069098
-51.56,-30.0,train,1.9721214949829853E-4,58.073535868409934,0.5785135885442187
-51.51,-29.81,train,4.224235522989338E-5,6.728615955006307,0.22720130616506082
-52.12,-29.83,train,1.1202783673894644E-4,30.939136982137086,0.43810456223626815
-51.17,-29.85,train,5.686867884709165E-5,11.604943790452362,0.2835620192019204
-50.96,-29.89,train,9.671043064907769E-5,26.123382910998696,0.4023015837637546
-51.18,-29.92,train,5.6327110392628095E-5,11.435974796010706,0.28162211073971977
-50.26,-29.91,train,3.1001014870250885E-4,90.75774825958364,0.6833044217929899
-54.14,-29.81,train,2.715322899595533E-4,82.53673283126817,0.6539563110807951
-53.32,-29.8,train,2.657996075966859E-4,81.05203962135263,0.6491117554104403
-50.56,-29.86,train,2.3436050613732465E-4,71.18604066081667,0.6199309139852066
-51.13,-29.82,train,2.6374025779427745E-4,80.507702635044,0.6473381633901101
-51.28,-29.85,train,2.632540536874516E-4,80.34002185516427,0.6469168061563139
-50.87,-30.21,train,2.6783625970515856E-4,81.5973438150592,0.6508483406301682
-54.37,-30.34,train,2.1533423891086626E-4,64.55178556590886,0.5997889637169681
-52.07,-30.07,train,2.5787562092974904E-4,78.84296341257154,0.6421876413766192
-51.32,-30.37,train,3.062316653401659E-4,90.07959518783248,0.6806447385961403
-51.45,-30.68,train,2.1437101485941642E-4,64.18144055662573,0.5987123286621749
-51.64,-30.46,train,1.8113456959745718E-4,52.59969748847519,0.5576511295054303
-51.79,-30.43,train,1.8461452976192583E-4,53.693626270342335,0.5623400441543518
-51.83,-30.93,train,5.614042643183295E-5,11.359365698459092,0.2809509681655813
-76.52,3.45,train,1.1653932586277857E-5,0.4956813625479505,0.07502385148926224
-75.565521,6.326812,train,3.867812022816294E-5,5.748366454442374,0.21209696439733014
-69.93999999999998,4.219999999999999,train,9.920973975821563E-5,26.87384732905564,0.4084517740553456
-66.92,10.48,train,3.9443451214877624E-5,5.953083010927866,0.2153898173060044
-66.83,10.43,train,9.568090347344077E-5,25.831750232562754,0.399730819310816
-66.89,10.49,train,3.7090287263791556E-5,5.256559249737603,0.20517634940776472
-66.84,10.49,train,2.9785202304419046E-5,3.377351136642505,0.17170466339502274
-66.85,10.49,train,2.7669869432100467E-5,2.9222130351370295,0.1614794122233998
-89.14,17.07,test,2.2795397935596054E-4,69.16660750887955,0.6133790189526543
-92.27,14.9,test,6.35667047865918E-5,13.977669964554476,0.3067163742944026
-92.25,14.92,test,9.627516744600145E-5,25.990022256628333,0.4012174083749521
-92.19,14.84,test,2.5778776249314023E-4,78.81379371519513,0.6421093370974721
-92.23,14.88,test,1.7973868711581513E-4,52.12925593303956,0.5557419559959457
-92.26055999999997,14.908059999999999,test,1.807133856624031E-5,1.202058639163381,0.11172127949511047
-92.26055599999998,14.908055999999995,test,1.807133856624031E-5,1.202058639163381,0.11172127949511047
-92.16527799999997,14.989166999999997,test,1.5943335829826189E-4,45.308284341615426,0.5259816932270809
-92.25158299999998,14.922916999999998,test,1.1642688858157117E-4,32.21540538411889,0.4476075170903978
-92.16805599999999,14.938888999999994,test,1.5788146755085438E-4,44.817691041237765,0.5235423275811336
-92.19111099999998,14.836110999999997,test,2.5778776249314023E-4,78.81379371519513,0.6421093370974721
-92.25999999999999,14.909999999999998,test,1.807133856624031E-5,1.202058639163381,0.11172127949511047
-92.22999999999998,14.879999999999995,test,1.7973868711581513E-4,52.12925593303956,0.5557419559959457
-92.18999999999998,14.839999999999996,test,2.5778776249314023E-4,78.81379371519513,0.6421093370974721
-92.24999999999997,14.919999999999996,test,9.627516744600145E-5,25.990022256628333,0.4012174083749521
-92.26999999999998,14.899999999999999,test,6.35667047865918E-5,13.977669964554476,0.3067163742944026
-88.56999999999998,15.719999999999997,test,5.289290239126073E-5,10.238486976832469,0.2690719143327462
-88.58999999999999,15.729999999999997,test,2.1957064595457508E-4,65.91328464563813,0.6044563896553187
-88.54999999999998,15.719999999999997,test,2.6941027986449504E-5,2.7402786118627223,0.1578975569143075
-88.60999999999997,15.679999999999998,test,1.9510863365220714E-4,57.46690130784591,0.5758966265668501
-88.56999999999998,15.709999999999999,test,8.465374557812757E-5,22.14634051970339,0.37074170767229186
