X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-103.97111099999998,19.785832999999997,test,1.809515684735717E-4,65.45775131230062,0.5779780309963571
-92.23999999999998,14.909999999999998,test,2.3839905155137767E-4,86.880457530855,0.643409892506434
-92.92999999999998,17.98999999999999,test,1.6176269199439836E-4,57.05169994628482,0.5504228845817726
-101.35972199999999,20.889999999999997,test,8.165516395944741E-5,19.058884778401463,0.38195797480495236
-94.34999999999997,17.98999999999999,test,7.480931770177158E-5,15.726021437477124,0.3615118061108191
-95.21999999999998,18.449999999999996,test,1.4473011607636993E-4,49.19940746606805,0.5227642038554766
-92.89999999999999,17.999999999999996,test,1.86748713649655E-4,68.26704581418056,0.5856504103633964
-94.36999999999999,17.969999999999995,test,8.006723888140893E-5,18.18283663474384,0.37733290973732375
-87.46638899999999,20.208055999999996,test,1.5088113510809383E-4,52.111140999666816,0.5331367106424044
-95.80999999999999,18.369999999999997,test,2.573963550993368E-4,90.62781664328507,0.6608010950996934
-101.50305499999997,20.46027799999999,test,6.073501067299852E-5,9.76837191121787,0.314917058259894
-90.52999999999999,19.849999999999998,test,1.0068119984057227E-4,28.385821881192065,0.43246725317578316
-91.81999999999998,18.64999999999999,test,1.1699322206936151E-4,37.10069720033223,0.4696287040590654
-96.90999999999998,19.529999999999994,test,8.255134367477847E-5,19.411846213077915,0.3845380256346245
-107.39999999999999,24.799999999999994,test,1.2080788861325128E-4,39.064369383420185,0.4776276124721759
-101.17333299999997,20.368055999999996,test,7.097625724309182E-5,14.04852234043588,0.3494618566229274
-97.03999999999998,20.059999999999995,test,1.8349132275657088E-4,66.63385441138594,0.5813740245187796
-96.13999999999997,19.189999999999998,test,6.66708480013972E-5,12.135653165165069,0.3353728887986451
-98.96916699999998,21.104999999999997,test,8.003679487425458E-5,18.166564752418687,0.3772435607006171
-103.97972199999998,20.906388999999994,test,1.497851175709239E-4,51.70968684672173,0.5313216294359577
-98.99999999999997,26.379999999999995,test,2.467568191905434E-4,88.90001560681546,0.6512759196573091
-103.60055499999997,19.882777999999995,test,6.496841241343166E-5,11.460071382121878,0.329632042633316
-101.31194399999997,20.881666999999997,test,7.719206644260408E-5,16.867106334283275,0.3687799881953182
-97.46999999999998,20.549999999999994,test,2.1392010395325975E-4,79.86713617644111,0.6181850239306291
-110.89999999999998,27.919999999999995,test,1.228159652522904E-4,39.97784148563556,0.4817421432049622
-98.92055499999998,21.114999999999995,test,8.033533490413841E-5,18.35204864654204,0.3781186296333987
-97.06999999999996,15.869999999999996,test,2.9383637415424996E-4,94.4703564249762,0.6898187614308067
-89.65777799999998,21.209999999999994,test,2.750115747980088E-4,92.8394762160793,0.6754769036120254
-101.41861099999998,20.296110999999996,test,1.3437671898589113E-4,44.630342838685124,0.5042239646732429
-102.34472199999998,21.962221999999993,test,7.915881112214901E-5,17.726284713536185,0.3746557183942541
-101.49472199999997,20.776110999999993,test,7.821336736163604E-5,17.344943061207022,0.37184488110754177
-99.05999999999999,26.389999999999993,test,3.445242335101953E-4,97.09516207660788,0.7228040492564187
-98.99416699999998,20.990555999999998,test,1.10436899777777E-4,33.26612283205844,0.45529306254213636
-101.52999999999999,17.649999999999995,test,1.960670097181084E-4,72.65125710793578,0.5974149511592868
-98.94777799999997,21.081943999999996,test,8.362443234684407E-5,19.979822017065693,0.3875991890404681
-97.07999999999998,15.869999999999996,test,2.688781943387002E-4,92.1887600942631,0.6705132972980425
-100.08999999999999,17.009999999999998,test,2.550475777271908E-4,90.26653926398293,0.658743351131467
-88.59166699999997,19.584721999999996,test,1.1404831511136544E-4,35.5200826692553,0.4632840194831238
-100.99499999999998,20.643332999999995,test,6.887667243510405E-5,13.15020096366907,0.3426666008723614
-102.20999999999997,17.949999999999996,test,1.7360113423173253E-4,62.30390544112386,0.5678315598539057
-88.20138899999998,20.690555999999997,test,2.9241801811305605E-4,94.38993551937229,0.6887824775340481
-99.99666699999997,21.931943999999998,test,1.742572208429997E-4,62.54059594423412,0.5687570039693866
-88.29999999999998,18.509999999999998,test,2.191223440280583E-4,81.81572447822315,0.6238399885750041
-101.60749999999997,21.149721999999997,test,1.1777866808737901E-4,37.504126713977925,0.4712956562812245
-88.29999999999998,18.499999999999996,test,2.498090580900208E-4,89.47333123272689,0.6540627575030963
-103.72999999999999,19.239999999999995,test,2.1204242144394855E-4,79.23241764560743,0.616101948737099
-99.43527799999998,23.404443999999998,test,1.93973252910468E-4,71.72983054971193,0.594830103402598
-100.72472199999997,23.820832999999997,test,1.0426813065577624E-4,30.204304070076887,0.4410787465112466
-105.52805499999997,25.998332999999995,test,9.057579175601652E-5,23.514195655821897,0.4067145762204366
-89.63999999999997,20.949999999999996,test,1.2168895445514943E-4,39.424800008613765,0.4794409244024995
-98.94972199999998,21.271943999999998,test,5.760398286266003E-5,8.643607074053852,0.303611405341171
-102.42999999999998,20.349443999999995,test,1.0080546198996708E-4,28.430100778044736,0.43277001623608347
-96.91999999999997,18.889999999999997,test,1.5818347792212725E-4,55.31599116302201,0.5448800532849599
-103.27944399999998,19.628610999999996,test,1.5092543888622892E-4,52.12886696939034,0.5332097851928845
-89.66999999999999,20.969999999999995,test,2.493897527805612E-4,89.38826242876026,0.6536825541254864
-103.31638899999999,19.678610999999997,test,1.6618264768574097E-4,58.93410404321622,0.5570841577910204
-96.26249999999997,18.213888999999998,test,1.6440059927196334E-4,58.16971576331803,0.5544223417403009
-96.10694399999998,18.092499999999998,test,1.6142270044443332E-4,56.887012249142785,0.5499021778993254
-98.93249999999998,21.980277999999995,test,1.4239697662479797E-4,48.09625272761551,0.5187082213621473
-89.62999999999998,21.009999999999994,test,1.2377892795291655E-4,40.38615613455113,0.483692337360709
-89.65999999999997,20.979999999999997,test,2.391865394118584E-4,87.08787645194451,0.6441661580747401
-104.05499999999998,19.793055999999996,test,2.1030739673226392E-4,78.428276371962,0.6141568291366808
-98.10972199999999,16.388888999999995,test,3.0847418325764505E-4,95.479963154986,0.7001237518728833
-89.57999999999998,20.989999999999995,test,1.0748315899745382E-4,32.01821280379539,0.44857826244812365
-96.19111099999999,16.457777999999998,test,1.6082583046468359E-4,56.541927977338865,0.548985131252725
-104.33444399999998,19.821666999999998,test,1.6118738855807544E-4,56.758366914781405,0.5495410842221745
-104.53527799999998,19.621388999999997,test,2.2626002771568263E-4,84.25651538287474,0.6313316763094073
-86.80999999999999,21.129999999999995,test,8.80745626715571E-5,22.385067874551016,0.3999755049641906
-89.61999999999999,20.989999999999995,test,1.235017310432473E-4,40.27044063898334,0.483132463579084
-97.50416699999997,25.879721999999994,test,1.6930545223711754E-4,60.374360060495086,0.5616727389719556
-86.87999999999998,21.14999999999999,test,2.1739141340597676E-4,81.26332758995432,0.6219771110516152
-110.90999999999997,27.929999999999993,test,7.823236597145074E-5,17.35187738863102,0.3719016133988701
-102.23694399999997,21.52416699999999,test,6.805296356955081E-5,12.739760519673476,0.3399617553926668
-86.87999999999998,21.139999999999997,test,2.6790449472906724E-4,92.11164357592477,0.6697113044086221
-99.29638899999998,22.128610999999992,test,9.080085696686861E-5,23.621670031742184,0.40731355434724603
-100.87833299999997,20.213888999999998,test,1.6451751576135703E-4,58.212513292496325,0.5545979582318518
-101.49694399999997,20.367499999999993,test,1.8162111882445342E-4,65.75671032350586,0.5788786466362145
-101.77833299999998,21.152777999999998,test,1.1192532741620493E-4,33.968452418980796,0.458615146875213
-110.94999999999997,29.099999999999994,test,1.2858083388984096E-4,42.165132290039786,0.4932021272621452
-100.17277799999997,21.602499999999992,test,1.3395397363624899E-4,44.48906654889718,0.5034362784018884
-99.93249999999998,21.264721999999992,test,1.3864451826765443E-4,46.56126132649253,0.5120382491388202
-101.41749999999998,20.565555999999994,test,1.1044699614169992E-4,33.27224119349647,0.45531573437611267
-96.46999999999998,15.749999999999996,test,2.5890967464643267E-4,90.95045033309462,0.662113807079402
-94.19999999999999,16.369999999999997,test,2.2857850488537703E-4,84.79845954531326,0.633701346416879
-95.22999999999998,16.319999999999997,test,1.4618387741919384E-4,50.04681626791693,0.5252570676812013
-96.72999999999998,17.029999999999998,test,8.486719196813483E-5,20.68458282804337,0.3911065311285805
-94.94999999999999,16.399999999999995,test,1.418688446701557E-4,47.83522540748629,0.5177805170797981
-96.71999999999997,16.999999999999996,test,2.172667413858008E-4,81.21836512181581,0.621842222823468
-96.69999999999997,17.069999999999997,test,1.277254244169708E-4,41.81780311017361,0.4915337861229564
-96.71999999999997,17.049999999999997,test,6.834720980523735E-5,12.876920835477366,0.34093053530890566
-94.34999999999997,16.469999999999995,test,2.3083263931452828E-4,85.26664985301917,0.6359762280273433
-96.71999999999997,17.059999999999995,test,6.403918824370335E-5,11.105698947887532,0.3264565340404262
-110.95999999999997,31.259999999999994,test,1.6689155338516066E-5,0.7103696060982682,0.11214738583255286
-96.72999999999998,17.069999999999997,test,1.0984701078964402E-4,33.040074101359465,0.45396515611661037
-101.07083299999996,20.531110999999992,test,9.325492490596643E-5,24.789843051811218,0.41376706028717825
-96.72999999999998,17.059999999999995,test,9.122791400231539E-5,23.85803692013186,0.4084467857862616
-110.93999999999997,31.259999999999994,test,9.994229697773617E-5,28.07004931716092,0.4306602300268797
-101.79333299999998,20.392777999999993,test,1.3906574470708182E-4,46.80171019833174,0.5127961737579743
-110.92999999999998,31.289999999999992,test,7.969267431272157E-5,17.984305648354777,0.37623182754891993
-101.49638899999997,20.778332999999996,test,7.595874513020756E-5,16.33962450369853,0.3650387259270368
-110.96999999999998,31.269999999999992,test,7.697096209033931E-5,16.742462492736415,0.36811251823953534
-96.76999999999997,17.179999999999996,test,1.5553921155293094E-4,54.19932029584987,0.540696505431781
-110.95999999999997,31.279999999999994,test,7.405740412799605E-5,15.328275284475904,0.35918334759482273
-110.92999999999998,31.269999999999992,test,1.1322575951928826E-4,34.883546050831775,0.4614846440058712
-101.38055499999997,20.43638899999999,test,1.4355159828343815E-4,48.49248500043438,0.5207240226777983
-110.94999999999997,31.32999999999999,test,8.12680988034105E-5,18.902321108367293,0.3808369349682413
-101.00472199999997,20.283888999999995,test,1.2921791765272528E-4,42.46226158681092,0.49443756265416916
-100.36524999999997,25.667943999999995,test,2.4543143955927386E-4,88.65483524870564,0.6500517546254563
-100.82749999999997,20.101666999999996,test,1.3656987562744348E-4,45.65239675200982,0.5082706111627399
-96.10930599999998,19.100943999999995,test,1.3424890516517998E-4,44.587970976377804,0.503986077440623
-95.49116699999999,18.619305999999998,test,1.939202928393302E-4,71.70785685857402,0.5947642910587384
-100.23999999999998,21.480555999999996,test,1.2972265745488977E-4,42.70123866479709,0.4954120879447103
-100.49499999999999,20.581666999999996,test,1.4486590259820228E-4,49.31280399056834,0.5229981541815979
-100.03527799999998,25.252221999999996,test,1.7138783694475198E-4,61.355421898142794,0.5646800746962981
-88.19513899999998,18.672749999999997,test,2.7502118880028717E-4,92.84043041290793,0.6754845666170012
-99.18999999999997,21.004999999999995,test,1.302946736162975E-4,42.94762814269242,0.49651197529399477
-99.25083299999999,25.709299999999992,test,2.5033980103006333E-4,89.60233838454714,0.6545428110686854
-100.88027799999998,20.394999999999996,test,1.4672137979374349E-4,50.28092228956984,0.5261721778324635
-99.99638899999998,21.445555999999993,test,1.3782638346849762E-4,46.108222837050256,0.5105593976579406
-101.13722199999998,20.357499999999998,test,7.549045926961162E-5,16.11563025258038,0.3636065449265308
-101.84972199999999,20.669443999999995,test,1.161106271158636E-4,36.60062235609772,0.467742985980544
-101.62805499999999,20.367221999999998,test,9.501908370604458E-5,25.625985555696875,0.4183201460944157
-101.46944399999998,20.834999999999997,test,6.60942036573483E-5,11.904660431777627,0.3334394089827559
-88.69319399999998,18.188916999999996,test,1.0976075955982205E-4,32.99558090601022,0.45377045216656153
-93.11055499999998,18.223055999999996,test,1.1099064465764939E-4,33.565540618890346,0.4565337406995953
-89.66333299999997,21.284443999999997,test,1.1832187674131805E-4,37.70438697793399,0.4724423920756446
-102.39305499999999,20.441666999999995,test,1.5246149917046966E-4,52.83787919757492,0.5357292901041328
-99.98683299999999,25.600566999999995,test,1.8064987398971451E-4,65.3144078506027,0.5775709600422207
-101.47277799999998,21.073888999999998,test,1.657823920890792E-4,58.71497298917833,0.5564890757154933
-101.91916699999997,20.928055999999998,test,1.4054636135806952E-4,47.33679193493493,0.5154417072854447
-99.17463299999997,25.806282999999993,test,2.52518602646902E-4,89.9605415845184,0.6564996408034295
-100.92305499999998,19.964999999999996,test,1.8599681259622448E-4,67.87637912588015,0.5846710698753524
-100.95999999999997,20.184166999999995,test,1.114228510989553E-4,33.73369907770057,0.4574981889589566
-99.94933299999998,25.856232999999992,test,2.0503064829247277E-4,76.4424103221451,0.6081180889395812
-101.02388899999997,20.206388999999998,test,1.370778720356209E-4,45.845122486603024,0.5091985227284679
-88.05152799999998,19.474388999999995,test,6.636629387647534E-5,12.021686381113433,0.3343531231994244
-101.54805499999999,20.501110999999995,test,9.936210471048391E-5,27.757488636303133,0.42923325609844315
-101.20638899999997,20.441110999999992,test,1.4549592904423934E-4,49.68865612545428,0.5240806497380012
-101.68055499999998,21.119721999999996,test,3.549359888713701E-5,3.1940036881124736,0.2117517361352206
-104.90055599999997,21.236943999999998,test,1.599406909773865E-4,56.1552346875812,0.5476182790924627
-101.39749999999997,20.659166999999997,test,9.726188796058951E-5,26.73423547187534,0.42400744668226226
-100.30730599999998,25.729221999999996,test,1.4848231102942657E-4,51.15719651916968,0.5291456471711335
-97.49411099999998,20.588388999999992,test,2.1171727952277582E-4,79.00060656332465,0.6157389298819508
-100.00576699999998,25.299032999999998,test,2.397998015364282E-4,87.29728183980492,0.6447528875002594
-97.03802799999997,20.073805999999994,test,1.9838957782618934E-4,73.75798460078661,0.6002439648505915
-98.47555499999997,21.119166999999997,test,6.679872902193732E-5,12.18350734758975,0.3358001533251695
-100.08919999999999,25.640666999999997,test,2.1624176317977322E-4,80.8324557767664,0.6207295933895084
-99.67083299999999,22.841666999999998,test,1.9100181880140273E-4,70.47903511891333,0.5911042151239313
-98.55944399999998,21.160832999999993,test,1.0055689383131905E-4,28.341527355556575,0.43216405970373367
-100.68833299999999,21.760277999999996,test,7.031133405720305E-5,13.719834082522837,0.34732509992414506
-98.95749999999998,21.260555999999998,test,7.585404239397659E-5,16.289053346681253,0.364719068345111
