x,y,raw,cumulative,Logistic
-70.989365369601,-34.230303892387994,9.51271E-5,25.647327231,0.398338771
-58.691429128903,-37.015081273408,5.61432E-5,11.342942871,0.280960848
-62.105027208863,-17.21621240964,7.52705E-5,18.493347433,0.343774725
-43.429052450345,-19.408101703088,1.61642E-4,45.910196647,0.529409928
-67.27932324585501,-4.981158238835995,7.66685E-5,19.123203393,0.34793825
-68.797476076153,7.217963320600006,5.94808E-5,12.424080776,0.292773393
-55.664106621149,-29.900424222543997,3.43558E-4,95.172596783,0.705109985
-45.351447158533006,-8.170177497745996,1.70947E-4,49.256969906,0.543327435
-70.459359351923,-8.116278580693994,1.01163E-4,27.592225696,0.41316988
-65.842018791135,18.177409787840006,7.93356E-5,20.191780052,0.355736215
-68.905273910257,-20.791507240755998,1.19665E-5,0.519873025,0.076881088
-58.448884002169,3.0767298604380002,1.28552E-4,35.689691987,0.472210481
-67.836278722059,-44.03092364301,1.06264E-5,0.410150281,0.068864205
-89.584491752541,14.530249733988,1.55598E-4,43.978418273,0.519907257
-52.771531406025005,3.4001233627500014,4.02735E-5,6.192017135,0.218930288
-55.744954996727,-3.7414831466400003,3.64463E-5,5.047519767,0.202334921
-56.104281110407,-33.64639895765799,2.86158E-4,86.042928193,0.665730851
-101.091910543143,27.47497297931001,2.35081E-5,2.069345963,0.140606858
-55.556308787045,-33.34097176103,1.00926E-4,27.531580052,0.412601742
-70.315628906451,-17.961814095525995,2.39235E-5,2.154697835,0.142736366
-67.926110250479,-22.417457905157995,2.15049E-6,0.01948009,0.014746239
-57.370905661129,0.408733466364005,2.63504E-5,2.618253817,0.15497256
-55.789870760937,-7.406609506175997,1.7769E-5,1.162062342,0.11005775
-57.083444770185004,-20.701675712335998,6.31263E-5,13.81610623,0.305240012
-98.441880454753,24.250021109032005,9.12634E-5,24.529128091,0.388444369
-49.322000714697,-15.177036714505995,2.25582E-4,68.232455027,0.610895057
-74.68144118766301,-7.244912755019996,4.07331E-5,6.329618113,0.220876889
-70.908516994023,-29.415333969076,1.7533E-5,1.135557758,0.108754988
-61.422307592871,-5.277602282621999,4.72259E-5,8.307356896,0.247374642
-44.192620441915,-17.476723842058,1.37863E-4,38.676653844,0.489664421
-68.986122285835,-31.238913996001997,3.33463E-6,0.032543271,0.022681903
-110.51523787440101,27.933113774252007,8.65717E-5,22.963925451,0.375983294
-50.085568706267,-10.092572205933998,6.8419E-5,15.86421071,0.322576886
-65.338962231983,2.5826564541280064,5.19606E-5,9.886327118,0.265588946
-88.829906913813,17.476723866164008,6.91472E-5,16.111940006,0.324894686
-60.173649347833,-34.077590294074,1.35517E-4,37.883951162,0.485377431
-64.458613253467,7.424575835966003,1.0338E-4,28.215567417,0.418437896
-57.496669800917,-29.280586676446,1.03279E-4,28.184567092,0.418199963
-40.159184815857,-6.894569794181997,1.65682E-4,47.301114438,0.535555597
-48.046393011133006,-6.355580623662,1.94266E-4,57.183072088,0.574839186
-58.206338875435,-4.684714195049999,4.47041E-5,7.466104383,0.237299949
-59.311266675001,-21.420327939695994,1.69701E-4,48.592367396,0.541512967
-47.669100591768995,-6.2657490952420005,1.86607E-4,54.423857027,0.564979666
-67.791362957849,-15.86873948334,1.04686E-4,28.694242295,0.421494205
-56.032415887671,-2.6185890413899955,2.57868E-5,2.511418273,0.152162051
-67.890177639111,-28.552951296243997,7.34949E-7,0.00518458,0.00508906
-68.267470058475,-17.090448269851997,1.1309E-5,0.465266158,0.072965153
-69.596976679091,-35.0028550368,2.69123E-6,0.026239089,0.018386032
-67.450003149853,-44.938222080052,7.01704E-6,0.136110838,0.046563112
-69.00408859151901,-17.243161868166,1.02232E-5,0.37164946,0.06642533
-52.861362934445,-24.169172709347997,2.76845E-4,83.821485586,0.658328205
-58.664479670377,-28.274473558142,3.5711E-4,96.15150493,0.713089879
-59.724491705733,-23.648149844511998,1.96376E-4,57.788324613,0.577477744
-64.916754048409,-37.634918819506,3.55215E-5,4.776907322,0.198218487
-50.732355710891,-25.759190762381998,3.65792E-4,96.913845508,0.717978905
-74.627542270611,-3.1485950590679934,7.60325E-5,18.886583306,0.346050764
-54.954437546631,-6.427445846397994,2.19169E-5,1.781410747,0.132349057
-49.600478452798995,-21.779654053376,3.7052E-4,97.282356644,0.720572456
-59.796356928469,6.616092080186,1.63381E-5,0.96733935,0.10210016
-47.26485871387899,-17.476723842058,8.94393E-5,23.905892014,0.383659116
-52.214575929820995,-8.682217209739996,3.64033E-5,5.029299273,0.202144387
-73.747193292095,-43.330237721334,4.31221E-5,6.996422852,0.230840685
-69.875454417193,-41.776152279668,2.33064E-5,2.045908646,0.139568483
-56.032415887671,-7.298811672071999,3.68189E-5,5.183044961,0.20398146
-72.076326863483,-41.812084891036,3.68996E-5,5.201480081,0.204337133
-57.927861137333004,5.01709087431,2.40554E-5,2.188266784,0.143410759
-74.834154785977,-49.681326780628,9.75697E-6,0.342788774,0.063588435
-54.110021179483,3.777415782114005,5.39029E-5,10.600912345,0.272808376
-72.714130715265,-3.6516516182199936,7.87535E-5,19.930718137,0.354050235
-55.241898437575,3.4360559741180055,1.33663E-5,0.663574947,0.085109306
-66.533721559969,-3.8492809807439983,5.39262E-5,10.622482081,0.272893932
-52.83441347591901,4.2175902713720035,4.33178E-5,7.048274555,0.231645724
-55.205965826207,-20.773540935072,2.03393E-4,60.465155373,0.586019339
-65.922867166713,5.439299057884007,9.67833E-5,26.136774296,0.402482632
-92.387235439245,18.150460329314,1.41881E-4,40.072853862,0.496846581
-53.633914078857,-30.187885113487997,3.85059E-4,98.19281693,0.728255831
-63.335719148217,-5.744726230405995,4.27032E-5,6.88053172,0.229112061
-51.343210104147005,-27.969046361514,2.53843E-4,77.780663207,0.638558257
-63.003342493063,0.7231438158339998,8.66302E-5,22.972588468,0.376141673
-53.274587965177005,-17.836049955737998,2.93425E-4,87.548056429,0.671287907
-70.21681422518901,-25.75020760954,2.32521E-5,2.038922593,0.139288522
-116.14767470633501,31.11314988032001,4.46056E-5,7.443768804,0.236900835
-63.191988702745,-39.889690182848,2.16468E-5,1.726991345,0.130931524
-63.389618065269,-23.504419399039996,1.66156E-4,47.400679695,0.536266956
-74.070586794407,-5.5920126320920005,8.83346E-6,0.250842306,0.057918312
-65.859985096819,-39.341717859485996,1.57852E-5,0.906309606,0.098986758
-63.506399052215,-16.569425405016,2.30529E-4,69.987837119,0.616039483
-45.315514547164994,-12.041916372647997,8.73365E-5,23.225047687,0.378049056
-50.175400234687004,-10.110538511617996,6.76156E-5,15.490036063,0.320000936
-64.359798572205,-7.424575811859995,7.45776E-5,18.171001578,0.341691491
-50.408962208579,0.7231438158339998,1.79557E-5,1.187131435,0.111085542
-57.918877984491,-38.191874295709994,1.53588E-4,43.406375741,0.516661365
-53.921374969801,-29.370418204866,3.03113E-4,89.42856439,0.678415701
-59.158553076687,-5.0620066144139955,5.23369E-5,10.006261156,0.2669986
-71.429539858859,0.6872112044660028,4.10255E-5,6.411360657,0.222110244
-56.804967032083,3.8313146991660005,3.79223E-5,5.51575947,0.208817763
-54.271717930639,-30.771790048217998,2.2248E-4,67.001464882,0.607599482
-65.689305192821,1.504678113088005,8.26938E-5,21.463476158,0.365293662
-76.460105450379,-5.1338718371499965,4.54819E-5,7.723302196,0.240435901
-57.227175215657,-6.732873043025997,3.36099E-5,4.220363634,0.189573286
-42.378023567830994,-19.677596288348,1.29541E-4,35.986573647,0.474121614
-56.831916490609004,-11.053769560027995,2.1226E-4,63.499189537,0.596331941
-66.695418311125,-30.9604362579,4.96091E-5,9.059134004,0.256654432
-51.927115038877005,-14.413468722935995,1.85688E-4,54.163137663,0.563766129
-57.784130691861,-15.662126967973997,6.70573E-5,15.254378955,0.318199737
-63.623180039161,-17.880965719947994,3.93619E-5,5.921205431,0.2150402
-67.144575953225,5.313534918096003,1.43421E-5,0.748271071,0.090758832
-77.26858920615899,6.6610078443960035,3.20306E-5,3.895300904,0.182289112
-46.321627665468995,-19.623697371295997,3.32691E-4,94.089738585,0.698382542
-52.322373763925,-32.316892337042,8.14852E-5,20.987079376,0.36188688
-62.051128291811004,-25.893938055011997,1.74745E-4,50.467810605,0.548774706
-62.114010361705,4.945225651574006,8.57325E-5,22.55870467,0.373700709
-87.311754083515,14.84466008345801,2.759E-4,83.545078417,0.657558794
-66.71338461680901,-27.070731077313997,1.05737E-5,0.408029945,0.068546209
-59.248384605107,-6.840670877129995,4.64176E-5,8.04973029,0.24417474
-67.126609647541,9.248155862892006,1.1146E-4,30.810958143,0.436854304
-68.959172827309,-35.460995831742,3.78109E-6,0.039387431,0.02564087
-77.017060926583,-7.406609506175997,1.93668E-4,57.047338719,0.574086012
-61.323492911609,-2.5736732771799993,5.83511E-5,12.035013662,0.288818789
-78.041140350571,-1.9448525782399955,4.85701E-5,8.700531031,0.252636826
-60.029918902361004,-23.172042743885996,6.14865E-5,13.21700455,0.299687308
-57.263107827025,-13.578035508629995,4.42925E-5,7.341473622,0.235629809
-65.500658983139,1.154335152250006,3.65453E-5,5.098626885,0.202772777
-73.917873196093,8.403739495744006,8.59014E-5,22.653112067,0.374161455
-60.173649347833,-36.107782836366,4.42796E-5,7.337044373,0.235577563
-40.563426693747004,-11.350213603813998,1.86166E-4,54.293354136,0.564398471
-71.591236610015,19.14759029477601,1.67477E-4,47.901321395,0.538235537
-65.599473664401,-18.74334839278,1.23514E-5,0.555184247,0.079158326
-46.132981455787004,-1.9718020367660003,8.42573E-5,22.014544418,0.369647183
-79.271832289925,-0.12127255131400005,1.00542E-5,0.362512341,0.065398591
-98.944937013905,24.142223274928,4.7075E-5,8.250750521,0.246779537
-45.342464005691,-2.6904542641259965,1.0431E-4,28.51656977,0.420617449
-68.752560311943,-8.197126956271994,4.54356E-5,7.686931426,0.240249767
-85.85648332311101,13.703799672524,6.72215E-5,15.328206226,0.318730484
-59.958053679625,-18.689449475727997,8.55946E-5,22.498733574,0.37332399
-64.82692251998901,7.855767172382002,5.36002E-5,10.498773558,0.271692265
-70.423426740555,-35.604726277214,4.94637E-6,0.062620392,0.033280034
-42.818198057089006,-19.381152244561996,1.43495E-4,40.572323673,0.499673769
-72.31887199021699,-12.248528888014,1.53211E-5,0.86433507,0.096356812
-52.169660165611006,-25.804106526591998,1.59885E-4,45.460234808,0.526686309
-59.239401452265,-10.020706983197996,1.12339E-4,31.034796862,0.438788496
-47.471471229245,-10.505797236665998,1.35722E-4,38.006018437,0.48575513
-61.018065714981,-11.089702171395999,1.89714E-4,55.59036594,0.56903388
-63.183005549903,-21.968300263057998,1.14426E-4,31.692049946,0.443325673
-74.510761283665,-11.979034302753995,6.22928E-5,13.471070312,0.302428612
-71.842764889591,-35.056753953851995,5.29299E-5,10.253784552,0.269209292
-69.938336487087,8.673234081003997,2.73056E-4,82.995593707,0.655221522
-69.507145150671,-33.64639895765799,8.84304E-8,0.00010579,0.000615079
-69.686808207511,-4.909293016099994,1.19139E-4,33.059784252,0.453307005
-67.49491891406299,-16.892818907328,8.51164E-6,0.231742035,0.055926235
-70.297662600767,-0.9387394599359951,3.90945E-5,5.850587235,0.213891654
-62.913510964643,-17.952830942683995,5.56629E-5,11.164028693,0.27922854
-69.354431552357,-44.938222080052,9.01573E-6,0.268675755,0.059042794
-54.307650542007,-3.1126624476999964,7.94641E-5,20.27117777,0.35610725
-45.602975438109,-21.043035520331998,3.62533E-4,96.404020867,0.716163374
-69.02205489720299,-1.3160318792999988,8.42003E-5,21.989272724,0.36948969
-80.439642159385,-5.960321898613998,9.92934E-6,0.357515556,0.064639202
-77.807578376679,0.624329134572001,1.17038E-4,32.398183382,0.44890152
-45.872470023369004,-13.021080032426,6.76252E-5,15.496798587,0.320032089
-62.302656571387004,-6.687957278816,4.37784E-5,7.222470935,0.233533713
-69.057987508571,-34.077590294074,8.19908E-6,0.209127657,0.053983397
-47.453504923561,-8.816964502369999,1.4101E-4,39.874943712,0.495306615
-75.20246405249901,-11.520893507811998,8.82299E-6,0.24995896,0.05785361
-71.968529029379,-1.8460378969779967,4.15512E-5,6.543397213,0.224317622
-79.316748054135,22.094064426952002,7.18044E-5,17.204617668,0.33321937
-54.406465223269,-31.445526511367998,1.85551E-4,54.07031732,0.563585054
-69.02205489720299,-52.097794895126,2.19081E-6,0.020352481,0.015018566
-98.055604882547,19.794377299399997,6.93191E-5,16.139639578,0.325439444
-41.398859908053,-17.880965719947994,2.2692E-4,68.66252637,0.612300861
-60.083817819413,-36.781519299516,2.84324E-5,3.114225712,0.16519426
-63.048258257273,2.142481964870001,1.98143E-5,1.470533705,0.121190946
-97.570514629079,17.970797272474,1.43612E-4,40.644112654,0.499876734
-66.048631306501,-26.118516876062,1.22358E-5,0.54286366,0.078475971
-45.782638494949,-3.9930114262160004,7.40366E-5,17.955426862,0.340055856
-58.853125880059004,1.1363688465660005,3.10937E-5,3.684168926,0.177905735
-68.635779324997,7.3706769189140005,7.02982E-5,16.586553666,0.328525855
-52.421188445187,-30.699924825481997,2.52927E-4,77.451264341,0.637722963
-61.619936955395,-12.032933219805997,7.78857E-5,19.609716582,0.351520308
-50.624557876786994,-21.285580647066,2.94559E-4,87.783246657,0.672138646
-61.655869566763,-18.446904348993996,2.00784E-4,59.515682461,0.582884219
-60.991116256455,-19.470983772981995,1.40663E-4,39.734077645,0.494690432
-66.614569935547,-7.676104091435995,5.12137E-5,9.638844315,0.262774355
-72.049377404957,-49.609461557892,9.31135E-6,0.299813308,0.06086098
-70.21681422518901,-46.869599941082,1.53058E-6,0.01243338,0.010540246
-64.907770895567,6.041170298298006,1.08519E-4,29.91004127,0.430287001
-56.158180027459004,-8.448655235847994,6.14549E-5,13.210855896,0.299579209
-63.982506152841,-16.22806559702,7.20541E-5,17.291014478,0.333991145
-68.761543464785,-27.025815313103998,4.22224E-6,0.047460296,0.028547066
-66.38999111449701,-27.933113750146,2.06161E-5,1.593871538,0.125479743
-56.481573529771,-16.255015055545996,2.08996E-4,62.425440996,0.592596072
-50.696423099523,-9.571549341097999,1.87811E-4,54.910587397,0.56656006
-71.25885995486101,18.62656742994001,2.2574E-4,68.277597164,0.611061444
-63.147072938535004,-17.261128173849997,3.05886E-4,90.03742525,0.680399474
-84.032903296185,12.877349611059998,4.37107E-5,7.196211961,0.23325674
-38.200857496301,-4.055893496109995,1.34951E-4,37.62696267,0.484331521
-52.49305366792301,-18.940977755303997,1.39473E-4,39.411848389,0.492566037
-80.745069356013,-4.118775566003997,4.71817E-5,8.274313714,0.247200364
-54.065105415273,-23.225941660938,1.33194E-4,37.05053098,0.481060079
-105.14331247488501,30.34958188875001,1.0434E-5,0.394400476,0.06770233
-66.291176433235,-8.888829725106,8.2055E-5,21.183436623,0.363497511
-50.956934531941,-14.11702467915,9.18562E-5,24.666574376,0.389983681
-50.687439946680996,-21.007102908964,2.76749E-4,83.793801065,0.658250233
-57.721248621967,-23.567301468933998,1.89753E-4,55.62831596,0.569084784
-53.229672200967,-6.2657490952420005,1.69242E-4,48.456752957,0.540839801
-68.303402669843,-25.606477164067996,6.13488E-6,0.097169769,0.040949046
-49.142337657857,-3.561820089799994,1.01453E-4,27.703698148,0.413866059
-60.892301575193,-35.4520126789,4.49565E-5,7.551322896,0.238320451
-77.26858920615899,0.9567057897260014,2.32461E-6,0.02194861,0.015921229
-97.13932329266301,17.629437464478002,7.82458E-5,19.765853255,0.352572579
-72.86684431357901,19.677596312454,1.76098E-4,51.028909053,0.550684638
-89.395845542859,20.539978985285998,6.46622E-5,14.346323682,0.310361752
-71.977512182221,-6.355580623662,6.11098E-5,13.069862719,0.298399136
-52.789497711709004,-26.882084867632,1.70757E-4,49.103192566,0.543051985
-70.05511747403301,-37.491188374033996,1.5599E-5,0.889068159,0.097933766
-71.375640941807,-41.7402196683,1.96319E-4,57.768686971,0.577406506
-71.923613265169,-39.907656488532,1.0741E-4,29.564535834,0.427770223
-65.060484493881,-22.309660071053997,1.172E-5,0.500931822,0.07541733
-51.316260645621,-27.016832160262,9.85417E-5,26.663625896,0.40682043
-48.261988679341,-16.72213900333,2.65313E-4,80.948866656,0.648694533
-61.215695077505,-36.907283439303995,7.4592E-5,18.178460774,0.341734825
-82.52373361872901,8.682217233846004,9.89877E-5,26.811867914,0.407910553
-63.129106632851,-2.492824901601999,4.66624E-5,8.124227555,0.245146775
-66.560671018495,1.7472232398220058,8.09582E-5,20.832792121,0.360389744
-85.128847942909,9.796128186254009,7.0659E-5,16.762788765,0.329656136
-60.847385810983,-0.21110407973399958,4.0992E-5,6.403156635,0.221968948
-43.82431117539301,-16.794004226066,2.54497E-4,78.009451047,0.639151637
-67.054744424805,-39.889690182848,5.86659E-5,12.134537228,0.289925433
-39.60222933965299,-11.026820101501997,1.45018E-4,41.0335636,0.502313001
-96.97762654150701,16.811970555856007,1.37441E-5,0.694801647,0.087305056
-106.248240274451,30.93348682348001,1.72119E-5,1.079985913,0.106976275
-44.578896014121,-17.009599894273997,1.93151E-4,56.83459776,0.573431738
-56.355809389983,-3.5079211727479986,5.21388E-5,9.954030047,0.266257011
-46.195863525681006,-13.775664871154,2.4248E-5,2.241421478,0.144393017
-57.146326840079,-7.523390493121994,2.97717E-5,3.37919484,0.171640255
-65.374894843351,-18.554702183097994,1.10794E-4,30.610951703,0.43537919
-67.629666206693,-55.196982625616,3.18027E-6,0.031232258,0.021654731
-60.928234186561,-0.5165312763619951,4.97162E-5,9.098867942,0.257066092
-79.88268668318099,-5.609978937775999,2.47613E-5,2.334637066,0.147000419
-44.417199262965,-12.410225639169994,1.77139E-4,51.329444019,0.5521422
-50.417945361421005,-25.911904360696,2.36976E-4,72.09220702,0.622542147
-57.829046456071,-29.343468746339997,2.41595E-4,73.742273017,0.627068019
-69.78562288877299,1.010604706778004,2.53552E-5,2.444940329,0.149997315
-52.978143921390995,-30.259750336224,3.09904E-4,90.745451021,0.683230609
-104.631272762891,25.70529186943601,1.29349E-5,0.610906829,0.082588927
-41.264112615423,-17.350959702269996,1.46632E-4,41.54409371,0.505079189
-75.534840707653,7.155081250706004,8.11447E-5,20.905730359,0.360920307
-59.086687853951,-11.33224729813,2.20371E-4,66.226506229,0.605326371
-68.797476076153,9.311037932786007,1.12927E-4,31.260081797,0.440074534
-64.575394240413,-10.101555358775997,1.09942E-4,30.434442503,0.433484102
-64.853871978515,-27.708534929095997,1.77271E-4,51.382613253,0.552325563
