x,y,raw,cumulative,Logistic
-105.170261933411,29.020075268134008,5.56916E-5,8.030474983,0.296520502
-50.894052462047,2.2772292575000037,1.50327E-4,51.894373214,0.532220925
-68.33933528121099,-47.453504875812,8.15658E-7,0.006543111,0.006135492
-70.719870784341,-10.191386887195996,7.3927E-5,15.250441139,0.358777661
-50.274214915949,-24.519515670186,3.80247E-5,3.710701753,0.223477495
-61.799600012235004,5.053023485678004,1.53086E-4,53.10839189,0.536745623
-63.739961026107004,-10.802241280451994,1.01321E-4,28.578322991,0.434022134
-67.180508564593,-25.840039137959998,8.51553E-7,0.007130194,0.00640377
-56.373775695667,-24.079341180927997,1.32196E-4,43.782475414,0.500132866
-59.751441164259,6.921519276814003,5.28588E-5,7.205497985,0.285747686
-77.93334251646701,-8.727132973949999,1.17969E-4,37.606284564,0.471697534
-73.774142750621,-45.998234115407996,1.14716E-7,0.000298306,0.000867482
-59.437030814789,7.819834561014005,9.24995E-5,24.539309369,0.411795486
-59.949070526783004,-2.6455384999160003,2.40565E-5,1.505521476,0.15402873
-66.219311210499,-38.030177544554,1.75592E-4,63.080812405,0.570628037
-51.756435134879,-29.577030720232,1.11736E-5,0.327835024,0.077973971
-74.65449172913699,20.07285503750201,2.70921E-4,92.40250469,0.672182991
-65.743204109873,-11.143601088447994,7.7969E-5,17.260883565,0.371114328
-68.72561085341701,-41.093432663676,1.09359E-4,32.80637898,0.45286075
-91.821296810199,17.03654937690601,4.9324E-5,6.310525084,0.271833575
-56.176146333143,-32.523504852407996,5.9483E-5,9.322208424,0.310440483
-107.784359410433,29.208721477816,2.19245E-5,1.27143165,0.142320978
-89.853986337801,14.386519288515998,1.96956E-4,73.117417315,0.598502113
-69.417313622251,-4.523017443893998,5.38569E-5,7.515138535,0.289580776
-71.66310183275101,-41.344960943252,6.43651E-6,0.134257699,0.046452262
-61.080947784875,-27.061747924471998,2.85561E-4,93.873620443,0.683673276
-67.971026014689,-9.248155838785998,8.38518E-5,20.127580139,0.388243924
-50.624557876786994,-27.187512064259998,1.09899E-5,0.320075877,0.076790618
-59.625677024471,-14.395502417251997,1.62329E-4,57.257337087,0.551288114
-54.442397834637,-9.715279786569994,1.04238E-4,30.162074083,0.441008305
-68.231537447107,7.469491600176006,1.85941E-4,67.840131521,0.584598157
-79.613192097921,0.8219584970960057,4.06974E-5,4.276630153,0.235486381
-43.743462799815006,-19.569798454244,1.57671E-4,55.06588723,0.544075267
-55.008336463683,-32.262993419989996,3.53489E-5,3.18938116,0.211070639
-59.347199286369,4.864377275996006,5.23772E-5,7.068603035,0.28388349
-44.767542223803005,-18.096561388155997,8.53118E-5,20.888652182,0.392351679
-59.652626482997,-10.65851083498,1.00063E-4,28.175764583,0.43095526
-68.734594006259,-40.653258174418,6.52703E-5,11.588060009,0.330657433
-84.661723995125,15.078222057350004,7.20786E-5,14.593279554,0.352973606
-73.118372593155,-1.3789139491939935,9.0604E-5,23.523581674,0.406789692
-64.74607414441101,-37.482205221192004,5.88917E-5,9.109043157,0.308306127
-56.328859931457,4.981158262942003,8.19679E-5,19.156866992,0.382860861
-68.707644547733,-27.151579452891998,1.2706E-7,0.000335225,0.000960735
-74.483811825139,-5.115905531465998,3.35207E-6,0.049036253,0.024742678
-76.792482105533,-11.82632070444,4.06569E-5,4.268493466,0.235307241
-65.249130703563,-39.521380916325995,6.51755E-5,11.535879381,0.330335751
-58.637530211851,-36.521007867098,4.65294E-6,0.078559897,0.034018094
-48.890809378281006,-2.492824901601999,1.08912E-4,32.64259407,0.451847903
-96.591350969301,19.740478382348,1.52653E-4,52.894407254,0.536040715
-91.282307639679,16.38077921944,3.17239E-5,2.528363123,0.193616578
-58.763294351639,-23.809846595668,1.60666E-4,56.482340087,0.548738658
-46.393492888205,-7.388643200491998,1.40773E-4,47.454266946,0.515843902
-44.542963402753,-10.550713000875994,1.94349E-4,71.942829377,0.595296577
-52.475087362238995,-16.255015055545996,1.5343E-4,53.246352088,0.537304121
-55.394612035889,-18.437921196151997,1.86352E-4,68.063525886,0.58513424
-46.01620046884101,-5.008107697362,1.00209E-4,28.205805914,0.431313566
-57.245141521341,-21.941350804532,1.03677E-4,29.912467843,0.439678028
-45.567042826741,-10.541729848033995,1.64009E-4,58.073256149,0.553833345
-94.498276357115,18.12351087078801,4.96012E-5,6.389686031,0.272944087
-79.927602447391,0.23805356236600517,5.50142E-5,7.84247709,0.293974109
-75.310261886603,20.405231692656002,5.79922E-5,8.776217256,0.305033434
-61.512139121291,3.8223315463240013,1.59121E-4,55.762810736,0.546345197
-50.13946762331901,-4.684714195049999,7.12516E-5,14.191839693,0.350342486
-58.350069320907004,-12.877349586953997,7.98748E-5,18.058355149,0.376767701
-44.587879166963006,-22.51627258642,2.24073E-4,83.459447065,0.629068296
-85.57800558500901,13.254642030424009,3.20349E-5,2.582595867,0.195143873
-64.332849113679,-29.199738300868,3.01919E-5,2.298685488,0.186005658
-60.865352116667,-34.427933254912,9.80358E-6,0.25992145,0.069073864
-110.021164468091,30.583143862642004,2.43887E-4,88.460088569,0.648613995
-56.625303975243,4.558950079368003,8.99939E-5,23.189568558,0.405160294
-54.550195668741,-22.255761154001995,1.65364E-4,58.583972811,0.555864983
-72.91176007778901,-6.598125750395994,6.50198E-5,11.490291488,0.329806818
-69.776639735931,-34.275219656598,1.18643E-5,0.378743937,0.082396599
-66.255243821867,-38.55120040939,1.42946E-4,48.320376206,0.519668732
-41.488691436473005,-5.771675688932,2.26717E-4,84.383641818,0.631801495
-84.140701130289,13.613968144104007,5.03849E-5,6.564738284,0.276066125
-73.226170427259,-3.058763530647994,2.96047E-5,2.205969425,0.183050169
-52.49305366792301,-11.655640800442,3.51307E-4,97.23517479,0.726693197
-43.536850284449,-7.532373645964,4.62988E-4,99.55144094,0.777982983
-71.761916514013,-4.963191933151997,1.09926E-4,33.069828581,0.454142465
-61.584004344027,-21.087951284542,1.55293E-4,54.064494726,0.540302721
-77.45723541584101,-6.211850178189998,4.30934E-6,0.067351704,0.031585397
-56.930731171871,-29.316519287814,6.1674E-5,10.153510473,0.318236456
-64.952686659777,-34.275219656598,8.54221E-5,20.922812177,0.392659671
-72.821928549369,1.5855264886660052,8.16651E-5,19.083182145,0.381986831
-61.548071732659004,-14.072108914939996,9.82939E-5,27.241980927,0.426587253
-54.154936943693,-8.529503611425994,1.54722E-4,53.84751504,0.539387973
-47.013330434303,-5.2416696712539945,2.55839E-4,90.408067952,0.65943943
-63.910640930105004,-16.578408557857998,3.41904E-5,2.952746588,0.205575194
-56.643270280927,-4.999124544519994,1.3575E-4,45.297627356,0.506764696
-66.00371554229099,-20.486080044127995,1.0284E-5,0.28604379,0.072214674
-49.708276286903,-5.115905531465998,6.80208E-5,12.715605178,0.339855728
-97.516615712027,18.213342399208003,1.54505E-4,53.723811277,0.539039915
-65.392861149035,8.763065609424004,2.13694E-4,79.765237782,0.61793529
-63.371651759585,10.290201592564003,7.51176E-5,15.906158372,0.362461493
-54.801723948317,-16.587391710699997,2.30792E-4,85.252674334,0.635935612
-62.886561506117,-5.196753907043998,7.43494E-5,15.502558488,0.360089474
-85.613938196377,14.476350816936005,1.8791E-5,0.922719626,0.124512866
-63.937590388631,-40.877836995468,5.72959E-5,8.533700204,0.302478915
-60.649756448459,-36.988131814881996,9.6145E-5,26.182711239,0.421189121
-44.102788913495004,-17.854016261421997,2.76973E-4,93.088231635,0.677033151
-80.07133289286301,8.673234081003997,4.65154E-6,0.078094603,0.034008203
-71.788865972539,-1.5675601588759989,7.9362E-5,17.835541264,0.375256614
-65.042518188197,-37.140845413196,6.29703E-5,10.677076823,0.32276646
-43.366170380450995,-20.279467528761998,4.62084E-5,5.473294551,0.259112091
-72.42666982432101,-43.456001861122,5.72744E-7,0.003863875,0.004316145
-75.975015196911,4.190640812846006,8.24929E-5,19.403595422,0.384370408
-48.235039220815,-14.970424199139998,1.94645E-4,72.040092654,0.595662806
-53.193739589599005,-24.663246115657998,1.54224E-4,53.569437565,0.538586107
-114.386976749303,32.209094527044,7.35245E-6,0.165397122,0.052714142
-72.166158391903,-14.539232862723999,2.0796E-5,1.121210585,0.135991532
-48.71114632144101,-26.145466334587997,3.46454E-5,3.042222285,0.207742914
-39.557313575443004,-4.846410946205999,3.56527E-4,97.377199313,0.729612684
-46.51925702799301,-12.706669682955997,2.19705E-4,82.017104216,0.624463167
-56.212078944511,-29.091940466763997,7.26342E-5,14.774031388,0.3547293
-71.25885995486101,-38.919509675911996,1.09423E-5,0.31788037,0.076483549
-110.506254721559,27.47497297931001,8.07578E-5,18.669104261,0.379352831
-98.163402716651,25.920887537644006,1.06995E-4,31.778948622,0.447452428
-60.982133103613,-29.172788842341998,6.81028E-5,12.763254838,0.340126031
-66.884064520807,-28.085827348459997,1.75195E-5,0.792379547,0.117074094
-70.728853937183,-44.07583940722,4.18131E-5,4.499584258,0.240390089
-67.791362957849,-31.346711830106,5.14229E-5,6.814204321,0.280160234
-54.298667389165,-11.745472328862,7.02144E-5,13.65433942,0.347012444
-51.963047650245,-7.703053549962,1.12992E-4,34.631910489,0.460970373
-69.228667412569,-46.63603796719,1.37711E-5,0.495473562,0.09438949
-51.235412270043,-6.607108903238,1.57859E-4,55.160551918,0.544370327
-69.363414705199,10.28121843972201,4.05323E-5,4.240054647,0.234755211
-101.127843154511,26.22631473427201,1.80413E-4,65.129738694,0.577251004
-49.322000714697,-8.116278580693994,1.89373E-4,69.679406756,0.589032788
-56.849882796293,-14.907542129245996,2.40155E-4,87.419591601,0.64509203
-57.622433940705,-33.960809307128,2.25023E-5,1.347037718,0.145525503
-37.994244980934994,-9.957824913303995,2.29221E-4,84.953506791,0.634352991
-38.973408640713004,-10.335117332667998,1.37095E-4,45.898053803,0.509228894
-58.143456805541,-7.703053549962,1.49052E-4,51.475074728,0.530099796
-68.833408687521,-24.869858631023998,8.47296E-6,0.207955304,0.060263617
-99.510875642951,26.693438682055998,2.14042E-4,79.850801267,0.618319712
-39.701044020915006,-8.915779183631997,9.58202E-5,25.990789079,0.420364531
-72.157175239061,-51.558805724605996,1.72494E-7,0.000643045,0.001303829
-49.869973038059,-7.909666065327997,1.97198E-4,73.294840394,0.598797328
-78.01419089204501,8.403739495744006,4.61303E-5,5.464055705,0.258787274
-67.270340093013,9.23917271005,2.73244E-4,92.647659689,0.674061524
-51.98999710877101,-19.82132673382,2.19514E-4,81.929253758,0.624259323
-65.842018791135,-31.90366730631,2.23444E-5,1.320137846,0.144652246
-56.292927320089,-5.529130562197999,1.28331E-4,42.050668147,0.492716438
-42.917012738351005,-18.285207597837996,1.30059E-4,42.851638366,0.496058551
-51.891182427508994,-28.472102920665996,2.12037E-5,1.1590793,0.138289097
-68.599846713629,-49.402849042526,5.11561E-7,0.003047154,0.003856856
-59.481946578999,6.714906761448006,4.57635E-5,5.381249173,0.257258844
-58.826176421533,-35.398113761847995,1.15399E-5,0.348314214,0.080325107
-47.920628871345,-10.002740677513998,3.65757E-4,97.631279341,0.734625384
-79.406579582555,-4.711663653575997,6.47102E-6,0.135551093,0.046689719
-57.595484482179,-5.951338745771999,5.92298E-5,9.21536325,0.309528301
-72.58836657547701,11.026820125607998,1.64566E-4,58.23759131,0.554670893
-74.663474881979,7.199997014916001,2.0391E-5,1.075891539,0.133697074
-55.637157162623,-32.568420616618,6.12345E-5,9.95682662,0.316686663
-64.332849113679,-28.040911584249997,1.01707E-4,28.740799749,0.434956912
-75.292295580919,6.301681730716005,3.28575E-5,2.725078627,0.199157311
-62.131976667389004,6.014220839772001,5.89303E-5,9.126716874,0.308445812
-46.141964608628996,-17.57553852332,2.36959E-4,86.583743727,0.642018269
-41.677337646154996,-7.029317086812,3.03116E-4,95.138135398,0.696431983
-60.515009155829,-10.56867930656,7.47447E-5,15.673897655,0.361312239
-51.693553064985,-0.20212092689199324,1.38765E-4,46.643738667,0.512255719
-40.904786501743004,-20.755574629388,1.03876E-4,30.005885236,0.440150138
-50.265231763106996,-19.102674506459998,1.96907E-4,73.097721748,0.598442176
-68.32136897552701,-48.693179968007996,1.69414E-6,0.019995866,0.012659901
-42.656501305933006,-22.282710612528,4.68709E-5,5.617642269,0.261854048
-50.48082743131501,0.9746720954099999,1.44341E-4,48.953070061,0.522092557
-55.205965826207,4.136741895794003,9.85172E-5,27.301058529,0.427142295
-63.551314816425,-27.034798465945997,1.15005E-4,36.055878519,0.465361075
-68.510015185209,-2.4479091373919957,4.50272E-5,5.240584649,0.254171843
-72.112259474851,9.086459111736005,4.32579E-5,4.831191169,0.246647686
-84.068835907553,12.158697383700002,5.62968E-5,8.198318697,0.29878023
-76.505021214589,7.029317110918001,1.35613E-5,0.481791853,0.093085468
-52.07084548434901,-18.366055973415996,1.90752E-4,70.287634681,0.590788171
-66.47083949007501,-2.995881460753999,9.35717E-5,24.939471345,0.414589978
-51.073715518887,-10.559696153718,1.36378E-4,45.55623675,0.507919648
-72.516501352741,-47.5792690156,7.36283E-7,0.005442108,0.005541732
-101.073944237459,18.779281028254005,1.23934E-4,40.448472753,0.484005029
-68.303402669843,-47.857746753702,2.62692E-6,0.034101852,0.019494414
-61.619936955395,-19.614714218453997,1.78351E-4,64.142570965,0.574443656
-68.617813019313,-33.197241315558,2.08725E-5,1.125377976,0.136423502
-37.059997085367,-10.191386887195996,2.59456E-4,91.052748157,0.662584981
-56.984630088923,-1.747223215715998,9.12712E-5,23.89650206,0.408561466
-54.990370157999,-6.2298164838739964,1.13966E-4,35.48335761,0.463104196
-45.638908049476996,-21.16879966012,1.52478E-4,52.802851555,0.535756741
-52.699666183289,-23.27984057799,1.82946E-4,66.346766952,0.580649692
-38.362554247457,-9.329004214363998,1.17395E-4,37.335525487,0.470483293
-83.907139156397,9.302054779944001,6.90363E-5,13.222776881,0.343188267
-40.554443540905,-20.198619153183998,5.78507E-5,8.671961549,0.304515649
-45.369413464217004,-8.45763838869,3.40814E-4,97.028670446,0.720629439
-52.367289528135004,-7.217963296493998,9.55221E-5,25.799436001,0.419605406
-53.912391816959,1.9628189080300018,6.37065E-5,10.968726279,0.325312315
-68.977139132993,-17.57553852332,7.13504E-6,0.155951082,0.05123522
-72.363787754427,-39.144088496962,1.41325E-5,0.519227506,0.096627541
-72.435652977163,-44.102788865746,1.88371E-7,0.000771161,0.001423669
-69.480195692145,6.7688056785000015,1.75272E-4,62.870259905,0.570180569
-42.117512135412994,-10.963938031607995,3.67169E-4,97.667996232,0.735375823
-54.720875572739,-23.028312298414,2.11548E-4,78.872957107,0.615549486
-71.887680653801,-45.495177556255996,3.07061E-6,0.041532102,0.022712292
-105.215177697621,27.870231704358005,6.90429E-5,13.22968117,0.343209757
-55.601224551255,4.558950079368003,1.12603E-4,34.462704087,0.460114013
-43.330237769083,-22.929497617151995,1.35632E-4,45.202641163,0.506547636
-53.75967821864501,-18.698432628569996,2.11411E-4,78.830658543,0.615395813
-68.64476247783901,-45.674840613095995,2.97015E-7,0.001461482,0.002242936
-79.42454588823901,-3.813348369375994,1.5899E-5,0.636926254,0.107408246
-70.13596584961101,-22.138980167055998,4.33323E-5,4.852840318,0.246967334
-56.867849101977,-3.0677466834900002,9.10656E-5,23.714242684,0.408016633
-72.66921495105501,9.95782493741001,1.0786E-4,32.13336387,0.449443158
-59.589744413103,-10.469864625297994,1.19871E-4,38.379467218,0.47568598
-63.120123480009,-1.432812866245996,1.05176E-4,30.685840476,0.44321798
-85.17376370711901,10.317151051090008,2.17942E-4,81.469715645,0.62257202
-73.79210905630501,7.316778001862005,6.05308E-5,9.700984909,0.314190876
-73.657361763675,3.6786011008520063,7.34542E-5,15.081003578,0.357302992
-67.647632512377,-6.139984955453997,9.43253E-5,25.277747528,0.416538073
-102.978372639963,18.770297875412,4.65676E-5,5.547535606,0.260601185
-87.814810642667,18.734365264044,8.19735E-5,19.165064346,0.382877041
-52.313390611082994,-17.072481964168,2.39084E-4,87.036183077,0.644068024
-98.702391887171,21.76168777179801,1.61564E-4,56.965853276,0.550118424
-69.920370181403,3.8313146991660005,1.45681E-4,49.794199682,0.524398533
-100.543938219781,24.744094515342,7.98647E-5,18.050367669,0.37673804
-43.294305157715,-19.956074026449997,2.33658E-5,1.431936046,0.150271024
-80.304894866755,-3.876230439269996,1.78814E-5,0.829569484,0.119204236
-57.451754036707,-21.591007843694,1.73597E-4,62.312057755,0.5678257
-66.452873184391,-24.89680808955,5.27549E-7,0.003152527,0.003976916
-66.282193280393,-12.616838154535998,1.49322E-4,51.564604553,0.530550047
-53.265604812335,-4.684714195049999,1.05951E-4,31.118650732,0.445029388
-62.311639724229,-2.4029933731819995,6.47159E-5,11.360488762,0.328771958
-48.980640906701,-6.319648012293996,2.46968E-4,88.926908585,0.651469875
-100.624786595359,25.62444349385801,1.36722E-4,45.747411567,0.508548785
-73.172271510207,-7.963564982379999,8.88138E-5,22.787491219,0.401983178
-41.569539812051005,-11.790388093071996,3.25913E-4,96.396816147,0.711540732
-62.383504946965,-40.689190785785996,6.74904E-5,12.451410492,0.338101714
-50.885069309204994,-5.690827313353999,9.33993E-5,24.845959418,0.41414235
-72.857861160737,6.705923608606007,3.29612E-5,2.741541184,0.199660214
-62.365538641281,-33.43080328945,3.52385E-5,3.154078268,0.210550219
-67.25237378732899,4.873360428838005,6.13043E-5,9.993591585,0.316933296
-53.445267869175,-18.105544540997997,2.10012E-4,78.303844045,0.613824068
-53.669846690225,-18.56368533594,1.97157E-4,73.255403282,0.598747256
-48.378769666287,-14.727879072405997,1.44707E-4,49.155467719,0.522724367
-69.65087559614301,1.3429813619320043,8.0282E-5,18.30659071,0.377962479
-71.69903444411901,-33.870977778707996,5.05158E-5,6.600067222,0.27658483
-43.285322004872995,-20.566928419705995,1.31854E-4,43.610824421,0.499485972
-61.575021191185,9.03256019468401,5.40592E-5,7.547512884,0.290352659
-71.375640941807,1.8011221568740012,6.63274E-5,12.009536142,0.334222744
-69.24663371825301,6.436429023346001,1.0908E-4,32.675292009,0.45222864
-59.095671006793,-32.245027114306,1.77634E-5,0.815311539,0.118510374
-79.99048451728501,-3.3013086573819947,2.13052E-5,1.167594709,0.138859014
-101.981242674501,28.66074915445401,6.94411E-5,13.395874001,0.34450731
-56.607337669559,-32.882830966087994,8.71925E-5,21.951044211,0.397562295
-54.550195668741,-24.806976561129996,1.55872E-4,54.328953772,0.54122791
