x,y,raw,cumulative,Logistic
-63.057370370325,-16.329203924275,1.20338E-4,40.535926732,0.490201106
-62.606919919875004,-16.329203924275,9.27891E-5,26.709682774,0.425759903
-62.156469469425005,-16.329203924275,8.50947E-5,21.298024336,0.404744068
-61.706019018975006,-16.329203924275,7.9441E-5,17.768972326,0.388294449
-61.25556856852501,-16.329203924275,9.13887E-5,25.816284709,0.422045945
-60.80511811807501,-16.329203924275,9.92773E-5,30.399687415,0.442361329
-60.35466766762501,-16.329203924275,9.58108E-5,28.594778551,0.433612676
-59.904217217175,-16.329203924275,1.07549E-4,34.689338633,0.462184539
-59.453766766725,-16.329203924275,1.22566E-4,41.568143254,0.494786364
-59.003316316275004,-16.329203924275,1.54217E-4,55.499583577,0.55202605
-58.552865865825005,-16.329203924275,1.56935E-4,57.023823807,0.556342756
-58.102415415375006,-16.329203924275,1.64677E-4,60.775726012,0.56819301
-57.65196496492501,-16.329203924275,1.54678E-4,55.823902512,0.552763865
-57.20151451447501,-16.329203924275,1.64146E-4,60.381197361,0.56740143
-56.75106406402501,-16.329203924275,1.68344E-4,63.190572961,0.573588025
-56.300613613575,-16.329203924275,1.73691E-4,66.813431096,0.581217681
-55.850163163125,-16.329203924275,1.60738E-4,58.740691872,0.562243359
-55.399712712675004,-16.329203924275,1.7914E-4,70.219408458,0.58871731
-54.949262262225005,-16.329203924275,1.6922E-4,63.78120889,0.574858275
-54.498811811775006,-16.329203924275,1.70608E-4,64.817876288,0.576853167
-54.04836136132501,-16.329203924275,1.86196E-4,74.111400499,0.59803798
-53.597910910875,-16.329203924275,1.82805E-4,72.321863096,0.593611689
-53.14746046042501,-16.329203924275,1.82626E-4,72.12084499,0.593375238
-52.697010009975,-16.329203924275,2.02682E-4,83.408618373,0.618252017
-52.24655955952501,-16.329203924275,1.87742E-4,74.858605205,0.600024382
-51.796109109075005,-16.329203924275,2.08935E-4,93.259155962,0.625397038
-51.34565865862501,-16.329203924275,2.10438E-4,96.110092053,0.627075196
-50.895208208175006,-16.329203924275,2.10252E-4,95.81555575,0.62686843
-50.444757757725,-16.329203924275,2.05825E-4,86.412847789,0.621877114
-49.99430730727501,-16.329203924275,2.0268E-4,83.388350197,0.61824969
-49.543856856825,-16.329203924275,2.02824E-4,83.510001922,0.618417257
-49.09340640637501,-16.329203924275,1.78978E-4,70.058228178,0.588498006
-48.642955955925004,-16.329203924275,1.51777E-4,54.382174434,0.548078869
-48.19250550547501,-16.329203924275,1.53759E-4,55.299299128,0.551290262
-47.742055055025006,-16.329203924275,1.69447E-4,63.916685305,0.575184569
-47.291604604575,-16.329203924275,1.67937E-4,62.938334474,0.572996467
-46.84115415412501,-16.329203924275,1.86585E-4,74.446977034,0.598539837
-46.390703703675,-16.329203924275,1.9522E-4,79.146265643,0.60936077
-45.94025325322501,-16.329203924275,2.08455E-4,92.17388632,0.624858494
-45.489802802775,-16.329203924275,1.92945E-4,77.845611858,0.606566915
-45.03935235232501,-16.329203924275,2.09896E-4,95.185395328,0.626471766
-44.588901901875005,-16.329203924275,2.08986E-4,93.363638579,0.625454404
-44.13845145142501,-16.329203924275,1.8416E-4,73.019222613,0.595392277
-43.68800100097501,-16.329203924275,2.06822E-4,88.393639104,0.623013537
-43.237550550525,-16.329203924275,1.96778E-4,80.008621866,0.611250969
-42.78710010007501,-16.329203924275,1.62063E-4,59.402130302,0.56426396
-42.336649649625,-16.329203924275,1.76238E-4,68.30006418,0.584756748
-41.88619919917501,-16.329203924275,1.80414E-4,70.776932586,0.590432739
-41.435748748725004,-16.329203924275,1.71002E-4,65.074039013,0.577416319
-40.98529829827501,-16.329203924275,1.09015E-4,35.414481747,0.465549594
-40.534847847825006,-16.329203924275,1.58657E-4,57.686968213,0.559033483
-40.084397397375,-16.329203924275,1.61795E-4,59.353539649,0.563856685
-39.63394694692501,-16.329203924275,1.37096E-4,47.684077509,0.522778822
-39.183496496475,-16.329203924275,8.86425E-5,23.719078843,0.414622069
-38.73304604602501,-16.329203924275,1.2001E-4,40.367688433,0.489518948
-72.967280280225,-16.779654374725006,2.10837E-4,98.154517859,0.627517564
-72.516829829775,-16.779654374725006,1.44058E-4,50.541812555,0.535121253
-72.06637937932501,-16.779654374725006,7.45594E-6,0.094680982,0.056226881
-71.61592892887501,-16.779654374725006,2.26475E-5,0.513706468,0.153234572
-71.165478478425,-16.779654374725006,1.14226E-4,37.848252231,0.477186074
-70.715028027975,-16.779654374725006,1.38298E-4,48.179994734,0.524956985
-70.264577577525,-16.779654374725006,1.19298E-4,39.94877714,0.488033974
-69.81412712707501,-16.779654374725006,1.15998E-4,38.642744999,0.481027807
-69.363676676625,-16.779654374725006,1.39269E-4,48.554483169,0.526701701
-68.913226226175,-16.779654374725006,1.21845E-4,41.2502545,0.493312992
-68.462775775725,-16.779654374725006,1.39462E-4,48.624176502,0.527045441
-68.01232532527501,-16.779654374725006,1.46165E-4,51.818536119,0.538731243
-67.56187487482501,-16.779654374725006,1.21613E-4,41.165034745,0.492835084
-67.111424424375,-16.779654374725006,6.98401E-5,12.450138326,0.358175106
-66.660973973925,-16.779654374725006,9.25477E-5,26.589217603,0.425122948
-66.210523523475,-16.779654374725006,3.46371E-5,1.25851046,0.216772232
-65.76007307302501,-16.779654374725006,7.78931E-5,16.863590785,0.383631126
-65.309622622575,-16.779654374725006,8.62643E-5,22.20631469,0.408037234
-64.859172172125,-16.779654374725006,7.15737E-5,13.369090834,0.363831328
-64.40872172167501,-16.779654374725006,9.42462E-5,27.66338411,0.429573579
-63.95827127122501,-16.779654374725006,1.02698E-4,32.196599143,0.450733297
-63.507820820775,-16.779654374725006,1.41127E-4,49.143156164,0.53000359
-63.057370370325,-16.779654374725006,1.35542E-4,46.757108961,0.519935005
-62.606919919875004,-16.779654374725006,1.52792E-4,54.762758181,0.549729061
-62.156469469425005,-16.779654374725006,1.06595E-4,34.153686242,0.459970322
-61.706019018975006,-16.779654374725006,9.32128E-5,26.979452357,0.426874108
-61.25556856852501,-16.779654374725006,9.03235E-5,24.971139481,0.419188856
-60.80511811807501,-16.779654374725006,1.02006E-4,31.807717769,0.44905916
-60.35466766762501,-16.779654374725006,9.98744E-5,30.748123703,0.443840835
-59.904217217175,-16.779654374725006,9.03411E-5,24.989207033,0.419236407
-59.453766766725,-16.779654374725006,1.0725E-4,34.463789167,0.461492719
-59.003316316275004,-16.779654374725006,1.41827E-4,49.411984169,0.531236505
-58.552865865825005,-16.779654374725006,1.29152E-4,44.333616732,0.507870818
-58.102415415375006,-16.779654374725006,1.54171E-4,55.468740528,0.551952246
-57.65196496492501,-16.779654374725006,1.07418E-4,34.614082081,0.46188123
-57.20151451447501,-16.779654374725006,1.29318E-4,44.39824807,0.508192546
-56.75106406402501,-16.779654374725006,1.1254E-4,37.043397495,0.473476589
-56.300613613575,-16.779654374725006,1.17627E-4,39.32060466,0.484509223
-55.850163163125,-16.779654374725006,1.48989E-4,53.058135386,0.543482547
-55.399712712675004,-16.779654374725006,1.78533E-4,69.861515796,0.587895199
-54.949262262225005,-16.779654374725006,1.73059E-4,66.501369795,0.580330342
-54.498811811775006,-16.779654374725006,1.75308E-4,67.89566619,0.583471666
-54.04836136132501,-16.779654374725006,1.75298E-4,67.860604659,0.583457897
-53.597910910875,-16.779654374725006,1.91836E-4,77.268263773,0.605190822
-53.14746046042501,-16.779654374725006,1.95228E-4,79.165788483,0.609370901
-52.697010009975,-16.779654374725006,2.09226E-4,93.970087188,0.625723238
-52.24655955952501,-16.779654374725006,2.06883E-4,88.538445789,0.623082697
-51.796109109075005,-16.779654374725006,2.01271E-4,82.418729752,0.616602261
-51.34565865862501,-16.779654374725006,2.10714E-4,96.636666104,0.627382122
-50.895208208175006,-16.779654374725006,2.10211E-4,95.794530543,0.626822935
-50.444757757725,-16.779654374725006,2.10457E-4,96.152183306,0.627096713
-49.99430730727501,-16.779654374725006,2.10393E-4,96.025920917,0.627025359
-49.543856856825,-16.779654374725006,2.10665E-4,96.362765652,0.627327015
-49.09340640637501,-16.779654374725006,1.84461E-4,73.166668237,0.595785444
-48.642955955925004,-16.779654374725006,1.57821E-4,57.275478845,0.557731871
-48.19250550547501,-16.779654374725006,1.63605E-4,60.135357688,0.566589835
-47.742055055025006,-16.779654374725006,1.69011E-4,63.679720951,0.574556238
-47.291604604575,-16.779654374725006,1.86135E-4,74.09278093,0.597959445
-46.84115415412501,-16.779654374725006,1.9092E-4,76.751608124,0.604046222
-46.390703703675,-16.779654374725006,2.09142E-4,93.760899227,0.625629152
-45.94025325322501,-16.779654374725006,2.00327E-4,81.81656008,0.615490232
-45.489802802775,-16.779654374725006,1.88816E-4,75.498722137,0.601393302
-45.03935235232501,-16.779654374725006,2.10493E-4,96.194279355,0.627136756
-44.588901901875005,-16.779654374725006,1.98415E-4,80.799358818,0.613218569
-44.13845145142501,-16.779654374725006,1.68848E-4,63.595240568,0.574319123
-43.68800100097501,-16.779654374725006,2.02185E-4,83.003721064,0.617673021
-43.237550550525,-16.779654374725006,1.71201E-4,65.21094853,0.577698949
-42.78710010007501,-16.779654374725006,1.41566E-4,49.298646266,0.530776556
-42.336649649625,-16.779654374725006,1.79112E-4,70.165669042,0.588680104
-41.88619919917501,-16.779654374725006,1.83306E-4,72.559872607,0.594272213
-41.435748748725004,-16.779654374725006,1.28931E-4,44.217437408,0.507442516
-40.98529829827501,-16.779654374725006,1.43009E-4,49.996407146,0.533301994
-40.534847847825006,-16.779654374725006,1.77435E-4,69.060772609,0.586399576
-40.084397397375,-16.779654374725006,1.71026E-4,65.091141569,0.577449375
-39.63394694692501,-16.779654374725006,1.1353E-4,37.529247411,0.475660695
-39.183496496475,-16.779654374725006,9.91844E-5,30.350074202,0.442130192
-72.06637937932501,-17.230104825175005,2.06086E-4,86.886542683,0.622175738
-71.61592892887501,-17.230104825175005,9.44909E-5,27.795513528,0.430209157
-71.165478478425,-17.230104825175005,8.47211E-6,0.117175336,0.063404184
-70.715028027975,-17.230104825175005,2.01373E-4,82.499263229,0.616722071
-70.264577577525,-17.230104825175005,1.28899E-4,44.204544355,0.507380789
-69.81412712707501,-17.230104825175005,1.22349E-4,41.43346177,0.494343689
-69.363676676625,-17.230104825175005,1.28265E-4,43.934514923,0.506148304
-68.913226226175,-17.230104825175005,1.34407E-4,46.284687475,0.517836064
-68.462775775725,-17.230104825175005,1.25497E-4,42.857132657,0.500694979
-68.01232532527501,-17.230104825175005,1.17209E-4,39.06217184,0.483619401
-67.56187487482501,-17.230104825175005,1.53056E-4,54.915742608,0.550156568
-67.111424424375,-17.230104825175005,1.58208E-4,57.465132171,0.558335834
-66.660973973925,-17.230104825175005,1.28982E-4,44.230335657,0.507543207
-66.210523523475,-17.230104825175005,1.58685E-4,57.718702818,0.559077367
-65.76007307302501,-17.230104825175005,5.51923E-5,5.821076198,0.306044281
-65.309622622575,-17.230104825175005,8.77722E-5,23.145490553,0.412229461
-64.859172172125,-17.230104825175005,8.1388E-5,18.934550477,0.394061006
-64.40872172167501,-17.230104825175005,9.84498E-5,29.925318303,0.440297453
-63.95827127122501,-17.230104825175005,9.84723E-5,29.945010662,0.44035387
-63.507820820775,-17.230104825175005,1.19579E-4,40.068222059,0.488621768
-63.057370370325,-17.230104825175005,1.36132E-4,47.096711809,0.521018091
-62.606919919875004,-17.230104825175005,1.70406E-4,64.630313526,0.576562996
-62.156469469425005,-17.230104825175005,1.92766E-4,77.691316777,0.606344851
-61.706019018975006,-17.230104825175005,1.68123E-4,63.055958442,0.573267345
-61.25556856852501,-17.230104825175005,9.6937E-5,29.17296804,0.436485036
-60.80511811807501,-17.230104825175005,9.23093E-5,26.376564438,0.424492763
-60.35466766762501,-17.230104825175005,9.82482E-5,29.787626074,0.439792342
-59.904217217175,-17.230104825175005,9.32657E-5,27.06336141,0.427012875
-59.453766766725,-17.230104825175005,9.57861E-5,28.566038374,0.433549433
-59.003316316275004,-17.230104825175005,1.17606E-4,39.29708056,0.484465031
-58.552865865825005,-17.230104825175005,1.09255E-4,35.523651943,0.466097557
-58.102415415375006,-17.230104825175005,1.43944E-4,50.484214213,0.534923252
-57.65196496492501,-17.230104825175005,1.07138E-4,34.41020082,0.46123158
-57.20151451447501,-17.230104825175005,9.87835E-5,30.171924295,0.441131617
-56.75106406402501,-17.230104825175005,9.1411E-5,25.834564942,0.422105647
-56.300613613575,-17.230104825175005,1.30634E-4,44.891936142,0.510723105
-55.850163163125,-17.230104825175005,1.63334E-4,59.906485667,0.566183296
-55.399712712675004,-17.230104825175005,1.64095E-4,60.34837135,0.567324423
-54.949262262225005,-17.230104825175005,1.74108E-4,67.091691462,0.581802154
-54.498811811775006,-17.230104825175005,1.81183E-4,71.120608554,0.591460279
-54.04836136132501,-17.230104825175005,1.86557E-4,74.409661604,0.598503397
-53.597910910875,-17.230104825175005,1.85962E-4,74.036956842,0.597736551
-53.14746046042501,-17.230104825175005,1.93134E-4,77.942139202,0.606799837
-52.697010009975,-17.230104825175005,2.0394E-4,84.506503448,0.619711474
-52.24655955952501,-17.230104825175005,1.79138E-4,70.201494472,0.588714785
-51.796109109075005,-17.230104825175005,1.6773E-4,62.787278174,0.572694712
-51.34565865862501,-17.230104825175005,1.65626E-4,61.403357748,0.569603183
-50.895208208175006,-17.230104825175005,1.71986E-4,65.845701478,0.578815255
-50.444757757725,-17.230104825175005,2.04614E-4,85.078460163,0.62048927
-49.99430730727501,-17.230104825175005,2.10118E-4,95.626403742,0.626719643
-49.543856856825,-17.230104825175005,2.08152E-4,91.36144917,0.624517321
-49.09340640637501,-17.230104825175005,1.82039E-4,71.792529335,0.592599275
-48.642955955925004,-17.230104825175005,1.50143E-4,53.506674601,0.545396671
-48.19250550547501,-17.230104825175005,1.62797E-4,59.71085769,0.565373475
-47.742055055025006,-17.230104825175005,1.58269E-4,57.512606445,0.558429701
-47.291604604575,-17.230104825175005,1.71524E-4,65.536453639,0.578159618
-46.84115415412501,-17.230104825175005,1.80274E-4,70.758891152,0.59024504
-46.390703703675,-17.230104825175005,1.89978E-4,76.237278001,0.602863123
-45.94025325322501,-17.230104825175005,1.85278E-4,73.665640422,0.596850199
-45.489802802775,-17.230104825175005,1.89327E-4,75.87692978,0.602040045
-45.03935235232501,-17.230104825175005,2.07538E-4,89.906234012,0.623823991
-44.588901901875005,-17.230104825175005,1.96781E-4,80.02829997,0.611254875
-44.13845145142501,-17.230104825175005,2.00296E-4,81.796527372,0.615453422
-43.68800100097501,-17.230104825175005,1.82043E-4,71.810733646,0.592604311
-43.237550550525,-17.230104825175005,1.64473E-4,60.676975994,0.567889893
-42.78710010007501,-17.230104825175005,1.06535E-4,34.121713674,0.459828837
-42.336649649625,-17.230104825175005,1.35581E-4,46.811331949,0.520006561
-41.88619919917501,-17.230104825175005,1.21782E-4,41.238069974,0.493182299
-41.435748748725004,-17.230104825175005,1.15455E-4,38.422929023,0.479856748
-40.98529829827501,-17.230104825175005,1.77775E-4,69.344931276,0.586864171
-40.534847847825006,-17.230104825175005,2.0514E-4,85.549764402,0.621093317
-40.084397397375,-17.230104825175005,1.81195E-4,71.138728104,0.591477102
-39.63394694692501,-17.230104825175005,1.32209E-4,45.417269477,0.513716682
-39.183496496475,-17.230104825175005,1.01789E-4,31.695627653,0.448533857
-71.165478478425,-17.680555275625004,2.72473E-5,0.713735512,0.178792739
-70.715028027975,-17.680555275625004,1.64295E-5,0.303376486,0.116045514
-70.264577577525,-17.680555275625004,1.34578E-4,46.36538962,0.518152043
-69.81412712707501,-17.680555275625004,1.2175E-4,41.213716044,0.493117063
-69.363676676625,-17.680555275625004,1.32426E-4,45.470202176,0.514127638
-68.913226226175,-17.680555275625004,1.04455E-4,33.06659313,0.454936974
-68.462775775725,-17.680555275625004,1.04806E-4,33.307286917,0.455768371
-68.01232532527501,-17.680555275625004,1.04706E-4,33.244419532,0.455531534
-67.56187487482501,-17.680555275625004,1.11745E-4,36.673203612,0.471709191
-67.111424424375,-17.680555275625004,1.55919E-4,56.445191888,0.554738257
-66.660973973925,-17.680555275625004,1.52355E-4,54.625411503,0.549020004
-66.210523523475,-17.680555275625004,1.25742E-4,42.907400791,0.501183109
-65.76007307302501,-17.680555275625004,1.21139E-4,40.922228536,0.49185964
-65.309622622575,-17.680555275625004,1.28116E-4,43.883227079,0.505858178
-64.859172172125,-17.680555275625004,1.07949E-4,34.937248169,0.463107082
-64.40872172167501,-17.680555275625004,7.25917E-5,13.895158527,0.367106243
-63.95827127122501,-17.680555275625004,5.90351E-5,7.28388926,0.320522868
-63.507820820775,-17.680555275625004,8.25648E-5,19.672777494,0.397493852
-63.057370370325,-17.680555275625004,1.35348E-4,46.675817423,0.51957763
-62.606919919875004,-17.680555275625004,1.70032E-4,64.443048732,0.576027724
-62.156469469425005,-17.680555275625004,1.88829E-4,75.517605079,0.601409758
-61.706019018975006,-17.680555275625004,1.88203E-4,75.121692929,0.600613281
-61.25556856852501,-17.680555275625004,1.21262E-4,40.994958925,0.492112812
-60.80511811807501,-17.680555275625004,1.12065E-4,36.818663566,0.472422237
-60.35466766762501,-17.680555275625004,1.19879E-4,40.271738137,0.489246381
-59.904217217175,-17.680555275625004,9.40962E-5,27.58803311,0.429183381
-59.453766766725,-17.680555275625004,8.56892E-5,21.767814995,0.406422421
-59.003316316275004,-17.680555275625004,9.25395E-5,26.579962837,0.425101299
-58.552865865825005,-17.680555275625004,9.15263E-5,25.916900528,0.42241304
-58.102415415375006,-17.680555275625004,1.04666E-4,33.202541934,0.455437598
-57.65196496492501,-17.680555275625004,9.12485E-5,25.697583353,0.421671534
-57.20151451447501,-17.680555275625004,1.04467E-4,33.077039865,0.45496563
-56.75106406402501,-17.680555275625004,1.74286E-4,67.231053439,0.58205094
-56.300613613575,-17.680555275625004,1.9962E-4,81.336563942,0.614652763
-55.850163163125,-17.680555275625004,2.00353E-4,81.876663671,0.615520384
