x,y,raw,cumulative,Logistic
-56.75106406402501,-12.725600320675,1.64018E-4,56.459474276,0.560240716
-56.300613613575,-12.725600320675,1.91611E-4,73.401536603,0.598117876
-55.850163163125,-12.725600320675,2.01161E-4,80.086176088,0.609751638
-55.399712712675004,-12.725600320675,1.86242E-4,69.984032163,0.59126765
-54.949262262225005,-12.725600320675,1.84742E-4,68.96384939,0.589312174
-54.498811811775006,-12.725600320675,1.41833E-4,46.613125172,0.52418427
-54.04836136132501,-12.725600320675,1.29881E-4,41.712579418,0.502195256
-53.597910910875,-12.725600320675,1.12973E-4,33.083643155,0.467373192
-53.14746046042501,-12.725600320675,1.44136E-4,47.52828214,0.528199248
-52.697010009975,-12.725600320675,1.63911E-4,56.410279706,0.560080068
-52.24655955952501,-12.725600320675,2.07113E-4,83.923735218,0.616667275
-51.796109109075005,-12.725600320675,2.08056E-4,84.52583597,0.617740054
-51.34565865862501,-12.725600320675,2.08365E-4,84.796495941,0.618090631
-50.895208208175006,-12.725600320675,2.12982E-4,88.233236642,0.623250917
-50.444757757725,-12.725600320675,2.24481E-4,94.611763031,0.635515506
-49.99430730727501,-12.725600320675,2.28033E-4,99.17908008,0.639144507
-49.543856856825,-12.725600320675,2.25197E-4,94.971499232,0.636252964
-49.09340640637501,-12.725600320675,2.20723E-4,92.631025499,0.631596326
-48.642955955925004,-12.725600320675,2.12968E-4,88.211938424,0.623235468
-48.19250550547501,-12.725600320675,2.00262E-4,79.483783935,0.608684518
-47.742055055025006,-12.725600320675,1.98189E-4,77.729977477,0.606203456
-47.291604604575,-12.725600320675,2.11647E-4,87.086166783,0.621772927
-46.84115415412501,-12.725600320675,2.00188E-4,79.423716177,0.608596661
-46.390703703675,-12.725600320675,2.18308E-4,91.401619181,0.62903251
-45.94025325322501,-12.725600320675,2.24712E-4,94.746514969,0.635753821
-45.489802802775,-12.725600320675,2.21502E-4,93.095417956,0.63241584
-45.03935235232501,-12.725600320675,2.17724E-4,91.052736887,0.628406806
-44.588901901875005,-12.725600320675,2.2716E-4,96.080329564,0.63825922
-44.13845145142501,-12.725600320675,2.27631E-4,96.603392893,0.638736752
-43.68800100097501,-12.725600320675,2.05972E-4,83.056358647,0.615360434
-43.237550550525,-12.725600320675,2.27621E-4,96.557866915,0.638727254
-42.78710010007501,-12.725600320675,2.28033E-4,99.17908008,0.639144507
-42.336649649625,-12.725600320675,2.2793E-4,97.537362855,0.639040337
-41.88619919917501,-12.725600320675,1.87378E-4,70.750010984,0.592736872
-41.435748748725004,-12.725600320675,1.42227E-4,46.797738244,0.524875699
-40.98529829827501,-12.725600320675,2.10441E-4,86.199407108,0.620428459
-40.534847847825006,-12.725600320675,1.85605E-4,69.612147434,0.590439579
-40.084397397375,-12.725600320675,2.09015E-4,85.192948277,0.618826245
-39.63394694692501,-12.725600320675,1.86888E-4,70.431818789,0.592103618
-39.183496496475,-12.725600320675,1.6731E-4,57.835208115,0.565130544
-38.73304604602501,-12.725600320675,1.37101E-4,44.814447963,0.515714917
-38.282595595575,-12.725600320675,1.48948E-4,49.818606236,0.536374476
-37.83214514512501,-12.725600320675,1.46579E-4,48.502637797,0.532386452
-76.570883883825,-13.176050771125006,9.28664E-5,22.974032312,0.419049511
-76.12043343337501,-13.176050771125006,2.28033E-4,99.17908008,0.639144507
-75.669982982925,-13.176050771125006,1.55213E-4,52.343639357,0.546604259
-75.219532532475,-13.176050771125006,4.75458E-5,5.292534162,0.269699818
-74.76908208202501,-13.176050771125006,2.99129E-5,1.537006089,0.188536362
-74.318631631575,-13.176050771125006,1.01972E-4,27.461871811,0.441978103
-73.86818118112501,-13.176050771125006,7.14371E-5,13.510139891,0.356859371
-73.417730730675,-13.176050771125006,1.10773E-5,0.179689365,0.079223931
-72.967280280225,-13.176050771125006,4.00896E-6,0.034921899,0.03019827
-72.516829829775,-13.176050771125006,5.07912E-6,0.044758813,0.037953525
-72.06637937932501,-13.176050771125006,2.09388E-5,0.639567282,0.139886282
-71.61592892887501,-13.176050771125006,1.65865E-5,0.364853802,0.114128178
-71.165478478425,-13.176050771125006,7.94732E-6,0.101824465,0.058139946
-70.715028027975,-13.176050771125006,2.00438E-5,0.578148975,0.134712412
-70.264577577525,-13.176050771125006,3.14884E-5,1.721217811,0.196515095
-69.81412712707501,-13.176050771125006,3.55857E-5,2.358669611,0.216548437
-69.363676676625,-13.176050771125006,5.5216E-5,7.590510247,0.300149382
-68.913226226175,-13.176050771125006,7.43437E-5,14.604813802,0.366064045
-68.462775775725,-13.176050771125006,7.91732E-5,16.474116782,0.380788969
-68.01232532527501,-13.176050771125006,1.16388E-4,34.940701872,0.474793469
-67.56187487482501,-13.176050771125006,1.32043E-4,42.512775571,0.506322441
-67.111424424375,-13.176050771125006,1.3151E-4,42.236036244,0.505310027
-66.660973973925,-13.176050771125006,1.63144E-4,55.903338031,0.558922941
-66.210523523475,-13.176050771125006,1.67068E-4,57.734917874,0.564774373
-65.76007307302501,-13.176050771125006,1.57728E-4,53.610999382,0.550584619
-65.309622622575,-13.176050771125006,1.60967E-4,55.05980586,0.555608895
-64.859172172125,-13.176050771125006,1.55409E-4,52.46788573,0.546916581
-64.40872172167501,-13.176050771125006,1.5833E-4,53.879580924,0.551527786
-63.95827127122501,-13.176050771125006,1.41113E-4,46.400886223,0.522914592
-63.507820820775,-13.176050771125006,1.00909E-4,26.944845383,0.439395653
-63.057370370325,-13.176050771125006,1.15112E-4,34.211839864,0.472044848
-62.606919919875004,-13.176050771125006,9.99621E-5,26.392483083,0.437073636
-62.156469469425005,-13.176050771125006,1.10083E-4,31.509941116,0.460929324
-61.706019018975006,-13.176050771125006,1.18437E-4,36.150160768,0.479147724
-61.25556856852501,-13.176050771125006,1.53183E-4,51.495550293,0.543340103
-60.80511811807501,-13.176050771125006,1.55269E-4,52.405738123,0.546693665
-60.35466766762501,-13.176050771125006,1.25477E-4,39.744909292,0.493572115
-59.904217217175,-13.176050771125006,9.82697E-5,25.460611809,0.432876947
-59.453766766725,-13.176050771125006,1.09572E-4,31.334244415,0.459772886
-59.003316316275004,-13.176050771125006,1.51724E-4,50.90147216,0.540964282
-58.552865865825005,-13.176050771125006,1.8276E-4,67.401543689,0.586698449
-58.102415415375006,-13.176050771125006,1.86088E-4,69.872343073,0.591068078
-57.65196496492501,-13.176050771125006,1.86595E-4,70.226406309,0.591725328
-57.20151451447501,-13.176050771125006,1.47876E-4,49.106189004,0.534578699
-56.75106406402501,-13.176050771125006,1.49177E-4,49.878242586,0.53675727
-56.300613613575,-13.176050771125006,1.74695E-4,61.820424236,0.575713922
-55.850163163125,-13.176050771125006,1.91537E-4,73.382375494,0.598025069
-55.399712712675004,-13.176050771125006,2.09154E-4,85.318406987,0.618982986
-54.949262262225005,-13.176050771125006,1.91211E-4,73.152722071,0.597614747
-54.498811811775006,-13.176050771125006,1.64844E-4,56.706189897,0.561477225
-54.04836136132501,-13.176050771125006,1.84282E-4,68.465650141,0.588708919
-53.597910910875,-13.176050771125006,1.7709E-4,63.193295748,0.579035851
-53.14746046042501,-13.176050771125006,2.00098E-4,79.283609338,0.6084893
-52.697010009975,-13.176050771125006,1.92715E-4,74.151029613,0.599497386
-52.24655955952501,-13.176050771125006,2.07851E-4,84.31788267,0.617507529
-51.796109109075005,-13.176050771125006,2.1396E-4,88.788345121,0.624325588
-51.34565865862501,-13.176050771125006,2.14669E-4,89.345590169,0.6251013
-50.895208208175006,-13.176050771125006,2.20971E-4,92.741479319,0.631856854
-50.444757757725,-13.176050771125006,2.26911E-4,95.921408974,0.638006215
-49.99430730727501,-13.176050771125006,2.28033E-4,99.17908008,0.639144507
-49.543856856825,-13.176050771125006,2.24533E-4,94.656668099,0.635568997
-49.09340640637501,-13.176050771125006,2.14564E-4,89.238272535,0.624986524
-48.642955955925004,-13.176050771125006,1.93291E-4,74.556390555,0.6002145
-48.19250550547501,-13.176050771125006,1.7748E-4,63.636537733,0.579572366
-47.742055055025006,-13.176050771125006,1.69016E-4,58.658996202,0.567622301
-47.291604604575,-13.176050771125006,1.80552E-4,65.7127883,0.58374787
-46.84115415412501,-13.176050771125006,1.92697E-4,74.131758159,0.599475672
-46.390703703675,-13.176050771125006,2.0531E-4,82.747779403,0.614598573
-45.94025325322501,-13.176050771125006,2.20095E-4,92.344467576,0.630932381
-45.489802802775,-13.176050771125006,2.12418E-4,87.680113397,0.622627981
-45.03935235232501,-13.176050771125006,2.14166E-4,88.93818163,0.624551775
-44.588901901875005,-13.176050771125006,2.25943E-4,95.264858052,0.637018051
-44.13845145142501,-13.176050771125006,2.28033E-4,99.17908008,0.639144507
-43.68800100097501,-13.176050771125006,2.28033E-4,99.17908008,0.639144507
-43.237550550525,-13.176050771125006,2.08105E-4,84.629879757,0.617795943
-42.78710010007501,-13.176050771125006,2.26454E-4,95.604152542,0.637540143
-42.336649649625,-13.176050771125006,2.18817E-4,91.663918906,0.629575235
-41.88619919917501,-13.176050771125006,1.72349E-4,60.467034315,0.572408388
-41.435748748725004,-13.176050771125006,1.80519E-4,65.658626507,0.58370449
-40.98529829827501,-13.176050771125006,2.00183E-4,79.403697397,0.608590828
-40.534847847825006,-13.176050771125006,2.15593E-4,89.883310133,0.626107595
-40.084397397375,-13.176050771125006,1.94863E-4,75.449205953,0.602156718
-39.63394694692501,-13.176050771125006,1.33534E-4,43.177392854,0.509127886
-39.183496496475,-13.176050771125006,1.22483E-4,38.246029597,0.487535109
-38.73304604602501,-13.176050771125006,1.22537E-4,38.319541146,0.48764636
-38.282595595575,-13.176050771125006,1.9632E-4,76.368961326,0.603939828
-76.570883883825,-13.626501221575005,9.14456E-5,22.282783087,0.415300819
-76.12043343337501,-13.626501221575005,2.27958E-4,97.67412945,0.639068221
-75.669982982925,-13.626501221575005,2.27982E-4,97.810912849,0.639092504
-75.219532532475,-13.626501221575005,1.17157E-4,35.384488356,0.476435914
-74.76908208202501,-13.626501221575005,7.04964E-5,13.169577595,0.353822856
-74.318631631575,-13.626501221575005,8.46387E-5,19.004155061,0.396648934
-73.86818118112501,-13.626501221575005,7.81276E-5,16.017772757,0.377659401
-73.417730730675,-13.626501221575005,7.56E-5,14.987526002,0.369961288
-72.967280280225,-13.626501221575005,2.20142E-5,0.738577669,0.146021809
-72.516829829775,-13.626501221575005,2.54392E-5,1.059651465,0.164991317
-72.06637937932501,-13.626501221575005,5.46905E-5,7.409021726,0.298144533
-71.61592892887501,-13.626501221575005,6.47527E-5,10.943544053,0.334641991
-71.165478478425,-13.626501221575005,1.84024E-5,0.451509956,0.125060425
-70.715028027975,-13.626501221575005,8.75337E-6,0.118475343,0.063661344
-70.264577577525,-13.626501221575005,8.86692E-6,0.122888202,0.064433918
-69.81412712707501,-13.626501221575005,1.33758E-5,0.248371,0.094115112
-69.363676676625,-13.626501221575005,2.22971E-5,0.756307139,0.147621141
-68.913226226175,-13.626501221575005,4.42938E-5,4.40642083,0.255975032
-68.462775775725,-13.626501221575005,5.43087E-5,7.299975217,0.296680904
-68.01232532527501,-13.626501221575005,1.11082E-4,31.940946206,0.46317383
-67.56187487482501,-13.626501221575005,1.1129E-4,32.052161295,0.463640114
-67.111424424375,-13.626501221575005,1.22025E-4,37.916045081,0.486600009
-66.660973973925,-13.626501221575005,1.55187E-4,52.328118056,0.546562236
-66.210523523475,-13.626501221575005,1.53011E-4,51.434284092,0.543060682
-65.76007307302501,-13.626501221575005,1.70859E-4,59.729303756,0.570282127
-65.309622622575,-13.626501221575005,1.50158E-4,50.297525434,0.538386238
-64.859172172125,-13.626501221575005,1.60181E-4,54.851055166,0.554400693
-64.40872172167501,-13.626501221575005,1.6206E-4,55.350547566,0.557279502
-63.95827127122501,-13.626501221575005,1.43143E-4,47.125896903,0.526475923
-63.507820820775,-13.626501221575005,1.54868E-4,52.173042579,0.54605297
-63.057370370325,-13.626501221575005,1.2927E-4,41.375553204,0.501015761
-62.606919919875004,-13.626501221575005,1.01332E-4,27.18747714,0.440426368
-62.156469469425005,-13.626501221575005,1.06051E-4,29.57523367,0.451672711
-61.706019018975006,-13.626501221575005,1.05616E-4,29.247061619,0.45065494
-61.25556856852501,-13.626501221575005,1.06042E-4,29.564628527,0.451649728
-60.80511811807501,-13.626501221575005,1.13411E-4,33.411892777,0.468337301
-60.35466766762501,-13.626501221575005,1.15065E-4,34.177314502,0.471943149
-59.904217217175,-13.626501221575005,1.10383E-4,31.697328702,0.461605268
-59.453766766725,-13.626501221575005,1.35009E-4,43.848809156,0.5118734
-59.003316316275004,-13.626501221575005,1.59796E-4,54.691030154,0.553805436
-58.552865865825005,-13.626501221575005,1.76077E-4,62.50445346,0.577637197
-58.102415415375006,-13.626501221575005,1.93363E-4,74.614387518,0.600304199
-57.65196496492501,-13.626501221575005,1.98498E-4,78.007689494,0.606576092
-57.20151451447501,-13.626501221575005,1.60223E-4,54.867077494,0.554465433
-56.75106406402501,-13.626501221575005,1.63045E-4,55.854405884,0.558774236
-56.300613613575,-13.626501221575005,1.79897E-4,65.226099085,0.582864993
-55.850163163125,-13.626501221575005,1.85258E-4,69.241278391,0.589986942
-55.399712712675004,-13.626501221575005,1.83674E-4,68.079236755,0.587908275
-54.949262262225005,-13.626501221575005,2.11144E-4,86.66330306,0.621213326
-54.498811811775006,-13.626501221575005,1.80339E-4,65.550375792,0.583462048
-54.04836136132501,-13.626501221575005,1.92493E-4,73.996918884,0.599220596
-53.597910910875,-13.626501221575005,1.88533E-4,71.557979629,0.594218936
-53.14746046042501,-13.626501221575005,1.9826E-4,77.80926751,0.606288689
-52.697010009975,-13.626501221575005,2.04648E-4,82.399361373,0.613832417
-52.24655955952501,-13.626501221575005,2.0856E-4,85.004973918,0.61831172
-51.796109109075005,-13.626501221575005,2.1691E-4,90.704990622,0.62753162
-51.34565865862501,-13.626501221575005,2.15291E-4,89.754021844,0.625779445
-50.895208208175006,-13.626501221575005,2.1427E-4,89.045300003,0.624665819
-50.444757757725,-13.626501221575005,2.27985E-4,97.833711308,0.639095225
-49.99430730727501,-13.626501221575005,2.28018E-4,98.016115922,0.639129506
-49.543856856825,-13.626501221575005,2.17938E-4,91.139861865,0.628636418
-49.09340640637501,-13.626501221575005,2.11925E-4,87.213244847,0.622081436
-48.642955955925004,-13.626501221575005,1.89749E-4,72.219891855,0.595768783
-48.19250550547501,-13.626501221575005,1.70331E-4,59.456304184,0.569522768
-47.742055055025006,-13.626501221575005,1.68818E-4,58.574519194,0.567334267
-47.291604604575,-13.626501221575005,1.82217E-4,67.073116689,0.585976892
-46.84115415412501,-13.626501221575005,1.94577E-4,75.293432642,0.601803868
-46.390703703675,-13.626501221575005,2.04383E-4,82.276651668,0.613525653
-45.94025325322501,-13.626501221575005,2.21253E-4,92.962585627,0.632154112
-45.489802802775,-13.626501221575005,2.20086E-4,92.322458114,0.630923132
-45.03935235232501,-13.626501221575005,2.26618E-4,95.830697377,0.637707193
-44.588901901875005,-13.626501221575005,2.27831E-4,97.195540214,0.638939921
-44.13845145142501,-13.626501221575005,2.19705E-4,92.124559638,0.630519185
-43.68800100097501,-13.626501221575005,2.28033E-4,100,0.639144507
-43.237550550525,-13.626501221575005,1.9229E-4,73.82376317,0.598967263
-42.78710010007501,-13.626501221575005,2.28033E-4,99.17908008,0.639144507
-42.336649649625,-13.626501221575005,2.28033E-4,100,0.639144507
-41.88619919917501,-13.626501221575005,2.11194E-4,86.684422485,0.621269375
-41.435748748725004,-13.626501221575005,1.90762E-4,72.999882694,0.597050352
-40.98529829827501,-13.626501221575005,2.01141E-4,80.045944217,0.609727365
-40.534847847825006,-13.626501221575005,1.99298E-4,78.624426273,0.607535558
-40.084397397375,-13.626501221575005,1.81756E-4,66.781913874,0.585362135
-39.63394694692501,-13.626501221575005,9.31919E-5,23.178724045,0.419901567
-39.183496496475,-13.626501221575005,8.34961E-5,18.432487617,0.393401006
-38.73304604602501,-13.626501221575005,1.40161E-4,45.992882222,0.521225768
-76.570883883825,-14.076951672025004,7.8674E-5,16.213714604,0.379298823
-76.12043343337501,-14.076951672025004,5.21851E-5,6.688076304,0.288425743
-75.669982982925,-14.076951672025004,1.63807E-4,56.361119476,0.559923843
-75.219532532475,-14.076951672025004,2.28033E-4,99.17908008,0.639144507
-74.76908208202501,-14.076951672025004,1.11923E-4,32.454075451,0.465050221
-74.318631631575,-14.076951672025004,9.22442E-5,22.686912123,0.417413843
-73.86818118112501,-14.076951672025004,9.29553E-5,23.020488851,0.419282447
-73.417730730675,-14.076951672025004,7.45303E-5,14.634605298,0.366646085
-72.967280280225,-14.076951672025004,3.52008E-5,2.277295876,0.214709316
-72.516829829775,-14.076951672025004,7.173E-5,13.567426647,0.357798973
-72.06637937932501,-14.076951672025004,8.15778E-5,17.66391515,0.387868358
-71.61592892887501,-14.076951672025004,6.2758E-5,10.172770176,0.327711919
-71.165478478425,-14.076951672025004,4.4683E-5,4.51318957,0.25764472
-70.715028027975,-14.076951672025004,3.07338E-5,1.621582346,0.192713399
-70.264577577525,-14.076951672025004,3.46103E-5,2.186509876,0.211870515
-69.81412712707501,-14.076951672025004,1.53224E-5,0.316988766,0.106355421
-69.363676676625,-14.076951672025004,8.1931E-6,0.107463926,0.059830394
-68.913226226175,-14.076951672025004,9.90316E-6,0.146341626,0.071426217
-68.462775775725,-14.076951672025004,2.15018E-5,0.684189752,0.143109472
-68.01232532527501,-14.076951672025004,7.2315E-5,13.747425707,0.359667541
-67.56187487482501,-14.076951672025004,9.99865E-5,26.412479954,0.43713352
-67.111424424375,-14.076951672025004,1.23542E-4,38.848777069,0.48968734
-66.660973973925,-14.076951672025004,1.17637E-4,35.654526817,0.477456909
-66.210523523475,-14.076951672025004,1.2384E-4,39.034294499,0.490290135
-65.76007307302501,-14.076951672025004,1.55031E-4,52.219529291,0.546314065
-65.309622622575,-14.076951672025004,1.50485E-4,50.372709649,0.538926752
-64.859172172125,-14.076951672025004,1.51308E-4,50.734810877,0.54028164
-64.40872172167501,-14.076951672025004,1.27212E-4,40.452670255,0.497003561
