x,y,raw,cumulative,Logistic
-68.590863560787,-55.053252180144,2.15546E-7,0.000153637,0.001979007
-67.135592800383,-22.408474752315996,8.74329E-5,21.092221804,0.445782849
-67.27932324585501,-27.969046361514,1.52792E-4,89.904871342,0.584306745
-50.049636094899,-23.666116150195997,1.67489E-4,95.717478388,0.606428049
-56.966663783239,-26.621573435214,1.50941E-4,88.980241905,0.581343503
-65.015568729671,-10.209353192879995,9.5053E-5,29.344325695,0.466509776
-105.170261933411,29.020075268134008,6.87726E-5,6.841594296,0.387509779
-50.894052462047,2.2772292575000037,1.15074E-4,50.480627201,0.514241739
-68.33933528121099,-47.453504875812,8.81714E-6,0.089646572,0.075028212
-70.719870784341,-10.191386887195996,8.93287E-5,23.141364828,0.451088341
-50.274214915949,-24.519515670186,1.18644E-4,54.8757438,0.521867943
-61.799600012235004,5.053023485678004,1.10778E-4,46.233802432,0.504732453
-63.739961026107004,-10.802241280451994,1.05744E-4,40.806639915,0.493107624
-67.180508564593,-25.840039137959998,9.97807E-6,0.107531811,0.084076383
-56.373775695667,-24.079341180927997,1.32882E-4,70.318951433,0.550047573
-59.751441164259,6.921519276814003,7.13694E-5,8.010870977,0.3963428
-77.93334251646701,-8.727132973949999,1.018E-4,36.601608812,0.483609043
-73.774142750621,-45.998234115407996,9.93374E-7,0.003134318,0.009055877
-59.437030814789,7.819834561014005,7.35743E-5,9.278558198,0.403644904
-59.949070526783004,-2.6455384999160003,8.00222E-5,13.97381103,0.424019901
-66.219311210499,-38.030177544554,7.04599E-5,7.627639905,0.393278326
-51.756435134879,-29.577030720232,1.03932E-4,38.803512709,0.488787777
-74.65449172913699,20.07285503750201,9.64953E-5,30.770700003,0.470259686
-65.743204109873,-11.143601088447994,1.03854E-4,38.761940439,0.48859972
-68.72561085341701,-41.093432663676,7.59119E-5,10.832213441,0.411195968
-91.821296810199,17.03654937690601,1.23148E-4,59.313971099,0.531156354
-56.176146333143,-32.523504852407996,1.49267E-4,88.27497439,0.578626732
-107.784359410433,29.208721477816,8.16733E-5,15.395477191,0.429015286
-89.853986337801,14.386519288515998,1.36691E-4,75.355639627,0.557031657
-69.417313622251,-4.523017443893998,6.65237E-5,6.003228736,0.379649033
-71.66310183275101,-41.344960943252,4.19408E-5,1.391124731,0.27841499
-61.080947784875,-27.061747924471998,9.63626E-5,30.664637268,0.469916705
-67.971026014689,-9.248155838785998,1.37001E-4,75.944301407,0.557591389
-50.624557876786994,-27.187512064259998,8.29206E-5,16.859337837,0.432732098
-59.625677024471,-14.395502417251997,1.35356E-4,74.090344681,0.554609229
-54.442397834637,-9.715279786569994,1.36662E-4,75.191612841,0.556980337
-68.231537447107,7.469491600176006,1.2634E-4,63.281424893,0.53752352
-79.613192097921,0.8219584970960057,6.88285E-5,6.876004723,0.387702854
-43.743462799815006,-19.569798454244,1.44916E-4,84.718406537,0.571398052
-55.008336463683,-32.262993419989996,1.12506E-4,48.021087688,0.508601757
-59.347199286369,4.864377275996006,7.95136E-5,13.5274849,0.422463494
-44.767542223803005,-18.096561388155997,1.22228E-4,58.307172809,0.529288827
-59.652626482997,-10.65851083498,8.18043E-5,15.845284448,0.429407946
-68.734594006259,-40.653258174418,1.22335E-4,58.392767378,0.529506697
-84.661723995125,15.078222057350004,7.20224E-5,8.377029545,0.398524014
-73.118372593155,-1.3789139491939935,9.17521E-5,25.69806619,0.457724596
-64.74607414441101,-37.482205221192004,1.24263E-4,60.699139196,0.533400751
-56.328859931457,4.981158262942003,8.26277E-5,16.528053732,0.431863528
-68.707644547733,-27.151579452891998,5.85033E-6,0.041409847,0.051071873
-74.483811825139,-5.115905531465998,2.79551E-5,0.543810338,0.204566228
-76.792482105533,-11.82632070444,8.18743E-5,15.910757134,0.429617581
-65.249130703563,-39.521380916325995,4.51768E-5,1.718081592,0.293589935
-58.637530211851,-36.521007867098,2.18726E-5,0.339902883,0.167512349
-48.890809378281006,-2.492824901601999,8.06649E-5,14.697248337,0.425974689
-96.591350969301,19.740478382348,1.3149E-4,68.9448614,0.547439795
-91.282307639679,16.38077921944,7.76171E-5,12.215325898,0.416585
-58.763294351639,-23.809846595668,1.48692E-4,87.574346336,0.577686252
-46.393492888205,-7.388643200491998,1.09231E-4,44.495272814,0.501217123
-44.542963402753,-10.550713000875994,9.44077E-5,28.311623271,0.464814855
-52.475087362238995,-16.255015055545996,1.38593E-4,77.731724226,0.560438585
-55.394612035889,-18.437921196151997,1.27406E-4,64.359693887,0.539612708
-46.01620046884101,-5.008107697362,1.12149E-4,47.717789448,0.507807993
-57.245141521341,-21.941350804532,1.32073E-4,69.682973974,0.548536957
-45.567042826741,-10.541729848033995,8.38187E-5,17.667029488,0.435378249
-94.498276357115,18.12351087078801,1.26289E-4,63.054038932,0.537423551
-79.927602447391,0.23805356236600517,5.60031E-5,3.285748633,0.340023478
-75.310261886603,20.405231692656002,8.051E-5,14.511805806,0.425504722
-61.512139121291,3.8223315463240013,1.39036E-4,79.023204192,0.561224759
-50.13946762331901,-4.684714195049999,9.76171E-5,32.022458036,0.4731398
-58.350069320907004,-12.877349586953997,1.09848E-4,45.240539922,0.502624156
-44.587879166963006,-22.51627258642,1.42833E-4,82.590635866,0.567848646
-85.57800558500901,13.254642030424009,9.47186E-5,28.831889359,0.465632693
-64.332849113679,-29.199738300868,1.30678E-4,67.843066966,0.545905952
-60.865352116667,-34.427933254912,5.65581E-5,3.409538095,0.342239943
-110.021164468091,30.583143862642004,9.75806E-5,31.954127575,0.473046747
-56.625303975243,4.558950079368003,9.81602E-5,32.933501579,0.47452303
-54.550195668741,-22.255761154001995,1.42705E-4,82.319279023,0.567629313
-72.91176007778901,-6.598125750395994,6.96038E-5,7.298539112,0.390365067
-69.776639735931,-34.275219656598,1.59925E-4,93.099700898,0.595345677
-66.255243821867,-38.55120040939,5.00986E-5,2.303438126,0.315483942
-41.488691436473005,-5.771675688932,9.45107E-5,28.462769414,0.4650859
-84.140701130289,13.613968144104007,7.97582E-5,13.814058088,0.423213215
-73.226170427259,-3.058763530647994,1.05821E-4,40.859524868,0.493288412
-52.49305366792301,-11.655640800442,7.37426E-5,9.39637985,0.404194957
-43.536850284449,-7.532373645964,7.40493E-5,9.52205971,0.40519489
-71.761916514013,-4.963191933151997,9.4037E-5,27.981757151,0.463836289
-61.584004344027,-21.087951284542,1.22249E-4,58.319397685,0.529331601
-77.45723541584101,-6.211850178189998,2.85627E-5,0.566439617,0.208087043
-56.930731171871,-29.316519287814,1.58199E-4,92.542563095,0.592728257
-64.952686659777,-34.275219656598,1.4779E-4,87.158891435,0.57620112
-72.821928549369,1.5855264886660052,9.95193E-5,34.356564943,0.477952997
-61.548071732659004,-14.072108914939996,8.89218E-5,22.740062808,0.449958218
-54.154936943693,-8.529503611425994,1.06809E-4,41.965747464,0.495611075
-47.013330434303,-5.2416696712539945,1.18985E-4,55.113355227,0.522584255
-63.910640930105004,-16.578408557857998,1.37432E-4,77.055408283,0.558366557
-56.643270280927,-4.999124544519994,1.08318E-4,43.592147564,0.499117572
-66.00371554229099,-20.486080044127995,1.38196E-4,77.496362722,0.559731679
-49.708276286903,-5.115905531465998,1.26118E-4,62.852085414,0.537087454
-97.516615712027,18.213342399208003,1.36662E-4,75.191612841,0.556980337
-65.392861149035,8.763065609424004,1.24739E-4,61.346541325,0.534351723
-63.371651759585,10.290201592564003,7.84334E-5,12.800886399,0.419129856
-54.801723948317,-16.587391710699997,1.34787E-4,72.617863785,0.553567956
-62.886561506117,-5.196753907043998,1.09853E-4,45.262510509,0.502636444
-85.613938196377,14.476350816936005,8.95132E-5,23.239742051,0.451599295
-63.937590388631,-40.877836995468,1.30572E-4,67.816931672,0.5457037
-60.649756448459,-36.988131814881996,8.61301E-5,19.807927609,0.442076929
-44.102788913495004,-17.854016261421997,1.22171E-4,58.246062646,0.529172366
-80.07133289286301,8.673234081003997,3.22251E-5,0.724116965,0.228667216
-71.788865972539,-1.5675601588759989,8.25319E-5,16.445485151,0.431578942
-65.042518188197,-37.140845413196,1.42011E-4,81.678295998,0.566432608
-43.366170380450995,-20.279467528761998,9.72392E-5,31.691074608,0.472173026
-72.42666982432101,-43.456001861122,4.15071E-6,0.025231352,0.036780364
-75.975015196911,4.190640812846006,7.7907E-5,12.386463811,0.417491108
-48.235039220815,-14.970424199139998,1.14087E-4,49.52880741,0.512089193
-53.193739589599005,-24.663246115657998,1.51065E-4,89.025547548,0.581543463
-114.386976749303,32.209094527044,3.08726E-5,0.670649092,0.221192798
-72.166158391903,-14.539232862723999,2.24254E-4,99.789924813,0.673527606
-48.71114632144101,-26.145466334587997,1.00601E-4,35.276634133,0.480651834
-39.557313575443004,-4.846410946205999,8.20685E-5,16.02553174,0.430198173
-46.51925702799301,-12.706669682955997,9.96584E-5,34.486034724,0.478301611
-56.212078944511,-29.091940466763997,1.20621E-4,56.898320586,0.525989719
-71.25885995486101,-38.919509675911996,4.09572E-5,1.32477115,0.273672389
-110.506254721559,27.47497297931001,4.62181E-5,1.841386756,0.298338067
-98.163402716651,25.920887537644006,9.12946E-5,25.267738164,0.456484178
-60.982133103613,-29.172788842341998,1.6291E-4,94.214017017,0.599792891
-66.884064520807,-28.085827348459997,4.48967E-5,1.686561655,0.29230161
-70.728853937183,-44.07583940722,6.12308E-5,4.454085997,0.360326733
-67.791362957849,-31.346711830106,1.17095E-4,53.034854168,0.518588289
-54.298667389165,-11.745472328862,1.07178E-4,42.254712861,0.496474631
-51.963047650245,-7.703053549962,1.14568E-4,49.929215279,0.513140981
-69.228667412569,-46.63603796719,5.57874E-5,3.246579435,0.339157975
-51.235412270043,-6.607108903238,1.42912E-4,82.947896924,0.567984591
-69.363414705199,10.28121843972201,9.91008E-5,33.869928731,0.476901721
-101.127843154511,26.22631473427201,9.40692E-5,27.991164074,0.463921413
-49.322000714697,-8.116278580693994,1.05082E-4,40.089309228,0.491536025
-56.849882796293,-14.907542129245996,1.08901E-4,44.168050922,0.50046142
-57.622433940705,-33.960809307128,1.52653E-4,89.889592179,0.584085853
-37.994244980934994,-9.957824913303995,8.09254E-5,14.891198773,0.426763324
-38.973408640713004,-10.335117332667998,9.57233E-5,30.040603272,0.468258976
-58.143456805541,-7.703053549962,9.78662E-5,32.354893216,0.473775312
-68.833408687521,-24.869858631023998,7.29865E-5,9.000177956,0.401715671
-99.510875642951,26.693438682055998,1.01377E-4,36.296800994,0.4825691
-39.701044020915006,-8.915779183631997,8.83929E-5,22.296751117,0.448482106
-72.157175239061,-51.558805724605996,9.10782E-7,0.002377981,0.008309201
-49.869973038059,-7.909666065327997,1.13834E-4,49.380607455,0.511534352
-78.01419089204501,8.403739495744006,9.4037E-5,27.981757151,0.463836289
-67.270340093013,9.23917271005,1.00107E-4,34.975492426,0.479421651
-51.98999710877101,-19.82132673382,1.04983E-4,40.005262936,0.491300306
-65.842018791135,-31.90366730631,1.26778E-4,63.698964375,0.538384316
-56.292927320089,-5.529130562197999,9.82049E-5,33.021876674,0.474636624
-42.917012738351005,-18.285207597837996,1.1908E-4,55.220486585,0.522784435
-51.891182427508994,-28.472102920665996,8.83552E-5,22.19069655,0.448376777
-68.599846713629,-49.402849042526,6.57502E-6,0.050753119,0.057037396
-59.481946578999,6.714906761448006,6.78651E-5,6.527348143,0.384361826
-58.826176421533,-35.398113761847995,4.18323E-5,1.378553374,0.277894628
-47.920628871345,-10.002740677513998,8.7806E-5,21.626735809,0.446834906
-79.406579582555,-4.711663653575997,4.18832E-5,1.382741692,0.278138876
-57.595484482179,-5.951338745771999,8.70947E-5,20.804168935,0.444825423
-72.58836657547701,11.026820125607998,1.40843E-4,80.549061144,0.564403384
-74.663474881979,7.199997014916001,7.44716E-5,9.937274245,0.406566061
-55.637157162623,-32.568420616618,1.7164E-4,96.564833134,0.612254904
-64.332849113679,-28.040911584249997,1.47824E-4,87.188456151,0.576256091
-75.292295580919,6.301681730716005,7.48069E-5,10.108994533,0.407650568
-62.131976667389004,6.014220839772001,7.31337E-5,9.109792366,0.402199814
-46.141964608628996,-17.57553852332,1.13223E-4,48.630905496,0.510188898
-41.677337646154996,-7.029317086812,8.08944E-5,14.875014078,0.426669579
-60.515009155829,-10.56867930656,8.18043E-5,15.845284448,0.429407946
-51.693553064985,-0.20212092689199324,8.62748E-5,19.963112809,0.442490902
-40.904786501743004,-20.755574629388,1.37116E-4,76.506270308,0.557798079
-50.265231763106996,-19.102674506459998,9.82796E-5,33.159431293,0.474826157
-68.32136897552701,-48.693179968007996,7.30431E-6,0.063889319,0.062965586
-42.656501305933006,-22.282710612528,1.12254E-4,47.841248349,0.508040782
-50.48082743131501,0.9746720954099999,1.23669E-4,60.029724149,0.532208092
-55.205965826207,4.136741895794003,9.33538E-5,27.335187782,0.462023394
-63.551314816425,-27.034798465945997,1.53191E-4,90.165000698,0.584940446
-68.510015185209,-2.4479091373919957,7.47687E-5,10.079080371,0.407527149
-72.112259474851,9.086459111736005,9.09669E-5,24.848406573,0.455592129
-84.068835907553,12.158697383700002,9.5053E-5,29.344325695,0.466509776
-76.505021214589,7.029317110918001,4.24396E-5,1.424917804,0.28079621
-52.07084548434901,-18.366055973415996,1.37099E-4,76.382866617,0.557767815
-66.47083949007501,-2.995881460753999,7.94389E-5,13.495693988,0.422234335
-51.073715518887,-10.559696153718,1.39036E-4,79.023204192,0.561224759
-72.516501352741,-47.5792690156,7.03649E-6,0.060279658,0.060797222
-101.073944237459,18.779281028254005,8.16692E-5,15.387309864,0.429003133
-68.303402669843,-47.857746753702,1.69796E-5,0.211179676,0.13510162
-61.619936955395,-19.614714218453997,1.42536E-4,82.005517022,0.567337183
-68.617813019313,-33.197241315558,1.37505E-4,77.110400375,0.558497098
-37.059997085367,-10.191386887195996,1.04384E-4,39.293204729,0.489871149
-56.984630088923,-1.747223215715998,9.21209E-5,26.194655724,0.458720429
-54.990370157999,-6.2298164838739964,7.79205E-5,12.402047918,0.417533452
-45.638908049476996,-21.16879966012,1.39587E-4,79.552439766,0.562198203
-52.699666183289,-23.27984057799,1.19998E-4,56.356826031,0.524700153
-38.362554247457,-9.329004214363998,8.48181E-5,18.662074402,0.438294154
-83.907139156397,9.302054779944001,1.25058E-4,61.721207524,0.534988147
-40.554443540905,-20.198619153183998,1.1161E-4,47.012484767,0.506603657
-45.369413464217004,-8.45763838869,8.40202E-5,17.792849858,0.435968786
-52.367289528135004,-7.217963296493998,1.11034E-4,46.46666273,0.505310508
-53.912391816959,1.9628189080300018,7.20751E-5,8.391444567,0.398699252
-68.977139132993,-17.57553852332,2.25099E-4,99.812434682,0.674353561
-72.363787754427,-39.144088496962,6.68287E-5,6.13666609,0.380727031
-72.435652977163,-44.102788865746,2.06416E-6,0.009316681,0.018635572
-69.480195692145,6.7688056785000015,1.46122E-4,85.865920023,0.573426338
-42.117512135412994,-10.963938031607995,8.80903E-5,21.917176631,0.44763416
-54.720875572739,-23.028312298414,1.4485E-4,84.559034205,0.571287356
-71.887680653801,-45.495177556255996,3.08132E-5,0.664479054,0.220861197
-105.215177697621,27.870231704358005,5.88385E-5,3.913143208,0.351192836
-55.601224551255,4.558950079368003,8.20731E-5,16.058360965,0.430211866
-43.330237769083,-22.929497617151995,1.24244E-4,60.637010116,0.533363885
-53.75967821864501,-18.698432628569996,1.23607E-4,59.943168842,0.532083388
-68.64476247783901,-45.674840613095995,8.3951E-6,0.080155393,0.071694411
-79.42454588823901,-3.813348369375994,5.52057E-5,3.129893818,0.336812577
-70.13596584961101,-22.138980167055998,3.52394E-5,0.895854346,0.244820424
-56.867849101977,-3.0677466834900002,9.67124E-5,31.128321631,0.470819446
-72.66921495105501,9.95782493741001,1.25416E-4,62.059369555,0.535698516
-59.589744413103,-10.469864625297994,1.02762E-4,37.583532924,0.485958438
-63.120123480009,-1.432812866245996,8.49784E-5,18.729987888,0.438759237
-85.17376370711901,10.317151051090008,1.25733E-4,62.348318379,0.536326163
-73.79210905630501,7.316778001862005,1.10953E-4,46.422263267,0.505127775
-73.657361763675,3.6786011008520063,7.23119E-5,8.622436222,0.399485933
-67.647632512377,-6.139984955453997,7.59161E-5,10.877763116,0.411209517
-102.978372639963,18.770297875412,9.08567E-5,24.566600433,0.455291447
-87.814810642667,18.734365264044,1.15826E-4,51.462155399,0.515866884
-52.313390611082994,-17.072481964168,1.18614E-4,54.76898035,0.521806596
-98.702391887171,21.76168777179801,1.44872E-4,84.645956819,0.571324551
-69.920370181403,3.8313146991660005,9.44676E-5,28.387171715,0.46497256
-100.543938219781,24.744094515342,1.11941E-4,47.336676018,0.507343558
-43.294305157715,-19.956074026449997,1.04411E-4,39.387172971,0.489935965
-80.304894866755,-3.876230439269996,5.16983E-5,2.547975068,0.322310983
-57.451754036707,-21.591007843694,1.47059E-4,86.790491038,0.57498999
-66.452873184391,-24.89680808955,7.86002E-6,0.076053198,0.067432936
-66.282193280393,-12.616838154535998,1.1447E-4,49.76884948,0.512926151
-53.265604812335,-4.684714195049999,8.18043E-5,15.845284448,0.429407946
-62.311639724229,-2.4029933731819995,9.1514E-5,25.496338691,0.457079671
-48.980640906701,-6.319648012293996,1.16957E-4,52.929537157,0.518293914
-100.624786595359,25.62444349385801,1.45055E-4,85.225913881,0.57163297
-73.172271510207,-7.963564982379999,7.40715E-5,9.79611445,0.405267115
-41.569539812051005,-11.790388093071996,8.33808E-5,17.35780098,0.434091066
-62.383504946965,-40.689190785785996,1.57825E-4,92.416137861,0.592156663
-50.885069309204994,-5.690827313353999,7.84334E-5,12.800886399,0.419129856
-72.857861160737,6.705923608606007,7.07047E-5,7.705317606,0.39410599
-62.365538641281,-33.43080328945,1.80383E-4,98.199102081,0.62398225
-67.25237378732899,4.873360428838005,8.4665E-5,18.560384963,0.437849616
-53.445267869175,-18.105544540997997,1.11646E-4,47.068302851,0.506683301
-53.669846690225,-18.56368533594,1.23987E-4,60.413587445,0.532848036
-48.378769666287,-14.727879072405997,1.2458E-4,61.221870144,0.534034881
-69.65087559614301,1.3429813619320043,8.93287E-5,23.141364828,0.451088341
-71.69903444411901,-33.870977778707996,9.33352E-5,27.269842498,0.461973644
-43.285322004872995,-20.566928419705995,1.38599E-4,77.745584107,0.560449583
-61.575021191185,9.03256019468401,9.27951E-5,26.897494805,0.460531458
