x,y,raw,cumulative,Logistic
-47.121128268407006,-13.766681718312,1.59047E-4,61.911794397,0.558532002
-74.663474881979,6.643041538712005,5.54321E-5,8.538510226,0.30601091
-42.611585541723,-4.972175085993996,1.65745E-4,69.00592185,0.568677515
-59.643643330155,-17.611471134687996,8.11159E-5,19.530520709,0.392190027
-62.850628894749,-27.465989802362,1.15889E-4,30.77797277,0.479669775
-100.921230639145,17.72825214574,6.3086E-6,0.11436772,0.047784912
-69.426296775093,-52.178643270704,2.15579E-7,0.00074263,0.001711923
-84.53595985533701,10.820207610242008,5.70977E-5,8.845061618,0.312333924
-50.373029597211,-19.731495205399995,1.62242E-4,65.907015174,0.563430657
-76.12772879522501,-13.991260539361996,6.01054E-5,9.777221929,0.323464565
-54.702909267055,-0.1751714683659955,4.78908E-5,5.697592293,0.275863742
-98.917987555379,21.959317134322006,1.00138E-4,26.245101444,0.443382121
-63.290803384007,-13.784648023995999,1.16395E-4,32.081540504,0.480758781
-53.966290734011004,-34.131489211125995,5.07242E-6,0.079455921,0.038784527
-57.613450787863,-20.216585458867996,1.268E-4,36.314496848,0.50215357
-55.322746813153,-26.028685347641996,6.13706E-5,10.682757058,0.328039746
-41.821068091627,-7.029317086812,2.3014E-4,93.932194387,0.646729565
-63.506399052215,-22.866615547258,1.78511E-4,78.724776313,0.586776771
-61.368408675819,-5.85252406451,6.57073E-5,14.490297394,0.343263475
-56.364792542825,-16.210099291336,1.5797E-4,58.533873434,0.556856368
-69.57002722056501,18.48283698446801,1.59298E-4,62.644274508,0.558920565
-70.531224574659,-4.046910343267996,4.96163E-5,6.840260289,0.28299038
-92.971140373975,18.14147717647201,1.48885E-4,47.096626961,0.542193605
-56.778017573557,-32.550454310934,1.2286E-4,34.531898425,0.494261921
-40.051386981753,-5.214720212727997,2.57578E-4,97.70174572,0.672018577
-69.722740818879,-30.933486799374,1.70935E-5,0.629766325,0.119697677
-49.959804566478994,-27.061747924471998,7.32704E-6,0.144561777,0.055074296
-51.72948567635299,-12.131747901067996,2.08898E-4,89.651428808,0.624302913
-83.88917285071301,10.362066815299997,7.04873E-5,16.076804912,0.35926362
-57.299040438393,-8.816964502369999,6.57073E-5,14.02377544,0.343263475
-67.836278722059,3.2563929172780064,4.96163E-5,6.840260289,0.28299038
-74.376013991035,-8.403739471637998,4.96163E-5,6.840260289,0.28299038
-55.978516970619,-28.274473558142,1.03631E-4,26.732409158,0.451860102
-45.153817796008994,-8.026447052273994,1.97029E-4,86.261851758,0.610486101
-72.148192086219,-15.320767159977997,3.69136E-5,2.998644477,0.226984968
-71.17801157928301,-47.022313539395995,1.24711E-4,34.730338194,0.498000871
-64.566411087571,-11.907169080018,4.07125E-5,3.998943068,0.244630247
-64.62031000462301,7.855767172382002,1.59011E-4,61.037034555,0.558475359
-89.584491752541,17.13536405816801,8.11159E-5,18.711250031,0.392190027
-67.207458023119,-23.423571023461996,1.55896E-5,0.518817944,0.110328241
-77.286555511843,4.064876673058002,2.91385E-5,1.799824021,0.188171579
-52.978143921390995,-26.774287033527997,4.76375E-5,5.55393574,0.27480591
-45.773655342107006,-7.271862213545994,1.76041E-4,77.254259836,0.583393874
-71.734967055487,2.5107912313920053,4.78908E-5,5.697592293,0.275863742
-55.951567512093,-26.585640823846,1.07639E-4,28.265323979,0.461275783
-68.590863560787,-55.053252180144,5.41111E-9,0.000003292,0.000043042
-67.135592800383,-22.408474752315996,3.13263E-5,2.081075171,0.199481443
-67.27932324585501,-27.969046361514,8.42967E-5,19.919486794,0.401395974
-50.049636094899,-23.666116150195997,9.76505E-5,24.936182283,0.437183597
-56.966663783239,-26.621573435214,1.38134E-4,41.098233266,0.523540476
-65.015568729671,-10.209353192879995,6.57073E-5,14.02377544,0.343263475
-105.170261933411,29.020075268134008,1.05992E-4,27.068381054,0.457445501
-50.894052462047,2.2772292575000037,1.16395E-4,32.081540504,0.480758781
-68.33933528121099,-47.453504875812,2.78034E-6,0.030848284,0.021638125
-70.719870784341,-10.191386887195996,4.96163E-5,7.098264829,0.28299038
-50.274214915949,-24.519515670186,2.40876E-5,1.27375492,0.160798506
-61.799600012235004,5.053023485678004,1.06845E-4,28.136548058,0.459434323
-63.739961026107004,-10.802241280451994,9.33471E-5,24.203199441,0.426127186
-67.180508564593,-25.840039137959998,3.75584E-6,0.04591871,0.029009763
-56.373775695667,-24.079341180927997,1.57539E-4,56.591874953,0.556181068
-59.751441164259,6.921519276814003,3.37104E-5,2.467600433,0.211453344
-77.93334251646701,-8.727132973949999,2.67622E-4,98.516741395,0.680393815
-73.774142750621,-45.998234115407996,7.43578E-8,0.000172781,0.000591143
-59.437030814789,7.819834561014005,5.32257E-5,8.066484231,0.297453555
-59.949070526783004,-2.6455384999160003,3.8375E-5,3.409296735,0.233869451
-66.219311210499,-38.030177544554,2.544E-4,97.343174908,0.669275997
-51.756435134879,-29.577030720232,3.20768E-5,2.213758887,0.203289456
-74.65449172913699,20.07285503750201,2.2311E-4,92.686626554,0.639609266
-65.743204109873,-11.143601088447994,8.70169E-5,22.142977494,0.409050277
-68.72561085341701,-41.093432663676,2.11248E-4,90.260129929,0.626923166
-91.821296810199,17.03654937690601,6.84312E-5,14.936043483,0.352477517
-56.176146333143,-32.523504852407996,9.76117E-5,24.906890172,0.437085812
-107.784359410433,29.208721477816,2.71791E-5,1.59043074,0.177767289
-89.853986337801,14.386519288515998,1.58719E-4,60.687497402,0.558022764
-69.417313622251,-4.523017443893998,3.74657E-5,3.271921173,0.229600549
-71.66310183275101,-41.344960943252,6.36698E-6,0.116274294,0.04820582
-61.080947784875,-27.061747924471998,1.55621E-4,53.519100396,0.553155463
-67.971026014689,-9.248155838785998,8.70169E-5,22.47364161,0.409050277
-50.624557876786994,-27.187512064259998,1.53732E-5,0.506423952,0.108963867
-59.625677024471,-14.395502417251997,1.45331E-4,44.251250952,0.536191669
-54.442397834637,-9.715279786569994,1.57539E-4,56.591874953,0.556181068
-68.231537447107,7.469491600176006,1.268E-4,36.314496848,0.50215357
-79.613192097921,0.8219584970960057,4.96163E-5,6.840260289,0.28299038
-43.743462799815006,-19.569798454244,1.21486E-4,34.299582606,0.491452262
-55.008336463683,-32.262993419989996,3.83713E-5,3.370921767,0.233852487
-59.347199286369,4.864377275996006,3.39062E-5,2.586029452,0.212420581
-44.767542223803005,-18.096561388155997,1.11518E-4,30.346775161,0.470082899
-59.652626482997,-10.65851083498,6.57073E-5,14.02377544,0.343263475
-68.734594006259,-40.653258174418,1.71289E-4,74.111399652,0.57672784
-84.661723995125,15.078222057350004,4.96163E-5,6.840260289,0.28299038
-73.118372593155,-1.3789139491939935,6.12514E-5,10.40708339,0.327611566
-64.74607414441101,-37.482205221192004,1.64352E-4,67.817313002,0.56660628
-56.328859931457,4.981158262942003,6.12514E-5,10.40708339,0.327611566
-68.707644547733,-27.151579452891998,1.11453E-6,0.008664293,0.008787793
-74.483811825139,-5.115905531465998,2.15197E-6,0.021873389,0.016830136
-76.792482105533,-11.82632070444,1.79497E-4,79.243938209,0.588110844
-65.249130703563,-39.521380916325995,1.19453E-4,32.505542992,0.487234045
-58.637530211851,-36.521007867098,7.35505E-6,0.145297282,0.055273216
-48.890809378281006,-2.492824901601999,6.57073E-5,14.02377544,0.343263475
-96.591350969301,19.740478382348,1.32346E-4,38.632679563,0.512852906
-91.282307639679,16.38077921944,3.35322E-5,2.433920972,0.210570679
-58.763294351639,-23.809846595668,1.5797E-4,58.533873434,0.556856368
-46.393492888205,-7.388643200491998,1.97764E-4,86.538238589,0.611371705
-44.542963402753,-10.550713000875994,1.71208E-4,74.060013674,0.576613199
-52.475087362238995,-16.255015055545996,1.57539E-4,56.591874953,0.556181068
-55.394612035889,-18.437921196151997,1.58285E-4,59.039934608,0.557347828
-46.01620046884101,-5.008107697362,1.11518E-4,30.346775161,0.470082899
-57.245141521341,-21.941350804532,1.21486E-4,34.299582606,0.491452262
-45.567042826741,-10.541729848033995,1.93793E-4,85.342050409,0.606540519
-94.498276357115,18.12351087078801,1.268E-4,36.314496848,0.50215357
-79.927602447391,0.23805356236600517,4.96945E-5,7.118142635,0.28331027
-75.310261886603,20.405231692656002,7.56151E-5,17.797525225,0.375583045
-61.512139121291,3.8223315463240013,1.53733E-4,51.027952318,0.550136779
-50.13946762331901,-4.684714195049999,6.57073E-5,14.490297394,0.343263475
-58.350069320907004,-12.877349586953997,8.70169E-5,22.142977494,0.409050277
-44.587879166963006,-22.51627258642,1.43735E-4,43.716694659,0.533444534
-85.57800558500901,13.254642030424009,4.49024E-5,4.997356421,0.263180219
-64.332849113679,-29.199738300868,1.70681E-4,73.649611274,0.575859809
-60.865352116667,-34.427933254912,1.63772E-5,0.579620827,0.115259853
-110.021164468091,30.583143862642004,1.89375E-4,83.868885214,0.601023706
-56.625303975243,4.558950079368003,6.12514E-5,10.40708339,0.327611566
-54.550195668741,-22.255761154001995,1.38134E-4,41.098233266,0.523540476
-72.91176007778901,-6.598125750395994,3.61628E-5,2.889386399,0.223399526
-69.776639735931,-34.275219656598,4.24332E-5,4.248263598,0.252360268
-66.255243821867,-38.55120040939,1.29981E-4,36.622386069,0.508347828
-41.488691436473005,-5.771675688932,2.29191E-4,93.679491392,0.64578444
-84.140701130289,13.613968144104007,5.70977E-5,9.318972808,0.312333924
-73.226170427259,-3.058763530647994,3.66876E-5,2.983879035,0.22590924
-52.49305366792301,-11.655640800442,2.27468E-4,93.519672632,0.644056934
-43.536850284449,-7.532373645964,2.07437E-4,89.297335736,0.622654637
-71.761916514013,-4.963191933151997,6.57073E-5,14.02377544,0.343263475
-61.584004344027,-21.087951284542,1.79832E-4,79.351764063,0.58856314
-77.45723541584101,-6.211850178189998,2.61278E-6,0.028948745,0.02036063
-56.930731171871,-29.316519287814,4.82481E-5,5.789072565,0.277351424
-64.952686659777,-34.275219656598,1.56007E-4,54.03370279,0.553768338
-72.821928549369,1.5855264886660052,7.56151E-5,17.797525225,0.375583045
-61.548071732659004,-14.072108914939996,6.12514E-5,10.40708339,0.327611566
-54.154936943693,-8.529503611425994,8.70169E-5,22.142977494,0.409050277
-47.013330434303,-5.2416696712539945,1.74268E-4,76.20266057,0.580932168
-63.910640930105004,-16.578408557857998,1.268E-4,36.314496848,0.50215357
-56.643270280927,-4.999124544519994,8.70169E-5,22.142977494,0.409050277
-66.00371554229099,-20.486080044127995,3.3258E-5,2.400450217,0.209209198
-49.708276286903,-5.115905531465998,1.11518E-4,30.346775161,0.470082899
-97.516615712027,18.213342399208003,1.57539E-4,56.591874953,0.556181068
-65.392861149035,8.763065609424004,1.92858E-4,85.090596241,0.605386307
-63.371651759585,10.290201592564003,6.57073E-5,14.02377544,0.343263475
-54.801723948317,-16.587391710699997,1.59341E-4,62.69207679,0.558986852
-62.886561506117,-5.196753907043998,6.57073E-5,14.02377544,0.343263475
-85.613938196377,14.476350816936005,2.28308E-5,1.121106854,0.153698558
-63.937590388631,-40.877836995468,1.18794E-4,32.398399737,0.485852459
-60.649756448459,-36.988131814881996,1.70589E-4,73.581349859,0.57572826
-44.102788913495004,-17.854016261421997,1.59766E-4,63.155019912,0.559643365
-80.07133289286301,8.673234081003997,4.58228E-6,0.062486645,0.035168662
-71.788865972539,-1.5675601588759989,4.96163E-5,6.840260289,0.28299038
-65.042518188197,-37.140845413196,1.74668E-4,76.394644069,0.581490044
-43.366170380450995,-20.279467528761998,5.54321E-5,8.538510226,0.30601091
-72.42666982432101,-43.456001861122,4.65035E-7,0.002139036,0.003685569
-75.975015196911,4.190640812846006,7.04873E-5,16.076804912,0.35926362
-48.235039220815,-14.970424199139998,1.68019E-4,71.057531363,0.572015565
-53.193739589599005,-24.663246115657998,1.19772E-4,32.720983868,0.487901116
-114.386976749303,32.209094527044,2.40125E-5,1.268939505,0.160377576
-72.166158391903,-14.539232862723999,4.38552E-5,4.640302659,0.258629734
-48.71114632144101,-26.145466334587997,2.12826E-5,0.990422757,0.14478472
-39.557313575443004,-4.846410946205999,2.66248E-4,98.383176791,0.679273391
-46.51925702799301,-12.706669682955997,1.88277E-4,83.396883067,0.599629194
-56.212078944511,-29.091940466763997,6.30869E-5,10.838557453,0.334148199
-71.25885995486101,-38.919509675911996,7.56099E-6,0.153521204,0.056733017
-110.506254721559,27.47497297931001,9.56709E-5,24.655497953,0.432150835
-98.163402716651,25.920887537644006,1.87514E-4,83.077290414,0.598653724
-60.982133103613,-29.172788842341998,1.19772E-4,32.720983868,0.487901116
-66.884064520807,-28.085827348459997,5.72075E-5,9.324693555,0.312746455
-70.728853937183,-44.07583940722,8.51344E-5,20.021069311,0.403774075
-67.791362957849,-31.346711830106,7.52078E-5,16.799476693,0.374317297
-54.298667389165,-11.745472328862,8.11159E-5,19.530520709,0.392190027
-51.963047650245,-7.703053549962,8.70169E-5,22.47364161,0.409050277
-69.228667412569,-46.63603796719,4.06938E-5,3.986729316,0.244545165
-51.235412270043,-6.607108903238,1.4865E-4,46.78406281,0.541802386
-69.363414705199,10.28121843972201,2.67143E-5,1.530986506,0.175260071
-101.127843154511,26.22631473427201,1.86868E-4,82.852641157,0.597824446
-49.322000714697,-8.116278580693994,1.66928E-4,70.303353071,0.570420568
-56.849882796293,-14.907542129245996,1.65525E-4,68.823711095,0.56835135
-57.622433940705,-33.960809307128,3.86998E-5,3.467199761,0.235383198
-37.994244980934994,-9.957824913303995,2.70558E-4,98.78632569,0.682761225
-38.973408640713004,-10.335117332667998,2.11685E-4,90.365865826,0.62740582
-58.143456805541,-7.703053549962,8.70169E-5,22.142977494,0.409050277
-68.833408687521,-24.869858631023998,7.24449E-5,16.475912813,0.365593252
-99.510875642951,26.693438682055998,2.11511E-4,90.34469734,0.62721342
-39.701044020915006,-8.915779183631997,2.36161E-4,94.841457104,0.652607193
-72.157175239061,-51.558805724605996,7.31308E-8,0.000165346,0.000581394
-49.869973038059,-7.909666065327997,1.65812E-4,69.13855731,0.568776338
-78.01419089204501,8.403739495744006,6.57073E-5,14.02377544,0.343263475
-67.270340093013,9.23917271005,1.90756E-4,84.420016749,0.60276531
-51.98999710877101,-19.82132673382,1.68779E-4,71.663924733,0.57312117
-65.842018791135,-31.90366730631,5.27241E-5,7.598224111,0.295478701
-56.292927320089,-5.529130562197999,8.11159E-5,19.530520709,0.392190027
-42.917012738351005,-18.285207597837996,9.33471E-5,24.203199441,0.426127186
-51.891182427508994,-28.472102920665996,1.73031E-5,0.653843885,0.120987849
-68.599846713629,-49.402849042526,1.03895E-6,0.007693642,0.008196742
-59.481946578999,6.714906761448006,3.16069E-5,2.175476082,0.200909609
-58.826176421533,-35.398113761847995,8.02129E-6,0.17306619,0.059979694
-47.920628871345,-10.002740677513998,2.11352E-4,90.302400347,0.627037977
-79.406579582555,-4.711663653575997,4.97046E-6,0.07491693,0.038034605
-57.595484482179,-5.951338745771999,6.57073E-5,14.02377544,0.343263475
-72.58836657547701,11.026820125607998,1.43735E-4,43.716694659,0.533444534
-74.663474881979,7.199997014916001,2.68628E-5,1.544417931,0.176063222
-55.637157162623,-32.568420616618,6.81863E-5,14.874477386,0.351659764
-64.332849113679,-28.040911584249997,1.1303E-4,30.571285642,0.473439178
-75.292295580919,6.301681730716005,2.152E-5,1.003295212,0.146163687
-62.131976667389004,6.014220839772001,4.01913E-5,3.950265666,0.242256995
-46.141964608628996,-17.57553852332,1.6016E-4,63.619046631,0.560249825
-41.677337646154996,-7.029317086812,2.56664E-4,97.547552927,0.671234566
-60.515009155829,-10.56867930656,6.57073E-5,14.02377544,0.343263475
-51.693553064985,-0.20212092689199324,8.11159E-5,19.530520709,0.392190027
-40.904786501743004,-20.755574629388,1.32346E-4,38.632679563,0.512852906
-50.265231763106996,-19.102674506459998,1.6938E-4,72.306231057,0.573990659
-68.32136897552701,-48.693179968007996,3.75995E-6,0.0466707,0.029040614
-42.656501305933006,-22.282710612528,4.41614E-5,4.688698296,0.259966313
-50.48082743131501,0.9746720954099999,1.16395E-4,32.081540504,0.480758781
-55.205965826207,4.136741895794003,6.12514E-5,10.40708339,0.327611566
-63.551314816425,-27.034798465945997,9.54194E-5,24.626832453,0.431505065
-68.510015185209,-2.4479091373919957,2.53205E-5,1.395122116,0.167649144
-72.112259474851,9.086459111736005,5.16731E-5,7.504366689,0.291304175
-84.068835907553,12.158697383700002,6.57073E-5,14.02377544,0.343263475
-76.505021214589,7.029317110918001,8.7336E-6,0.198263797,0.064959999
-52.07084548434901,-18.366055973415996,1.53976E-4,51.504914613,0.550526785
-66.47083949007501,-2.995881460753999,5.32257E-5,8.066484231,0.297453555
-51.073715518887,-10.559696153718,1.53733E-4,51.027952318,0.550136779
-72.516501352741,-47.5792690156,4.20099E-7,0.001913321,0.003330626
-101.073944237459,18.779281028254005,1.59084E-4,61.975420957,0.558589125
-68.303402669843,-47.857746753702,5.58148E-6,0.088610346,0.0425114
-61.619936955395,-19.614714218453997,1.57539E-4,56.591874953,0.556181068
-68.617813019313,-33.197241315558,4.25326E-5,4.282263214,0.252801785
-37.059997085367,-10.191386887195996,1.62183E-4,65.858342433,0.563340311
-56.984630088923,-1.747223215715998,6.57073E-5,14.02377544,0.343263475
-54.990370157999,-6.2298164838739964,6.57073E-5,14.02377544,0.343263475
-45.638908049476996,-21.16879966012,1.11518E-4,30.346775161,0.470082899
-52.699666183289,-23.27984057799,1.16395E-4,32.081540504,0.480758781
-38.362554247457,-9.329004214363998,1.75598E-4,76.920211253,0.582781854
-83.907139156397,9.302054779944001,1.06845E-4,28.136548058,0.459434323
-40.554443540905,-20.198619153183998,6.8036E-5,14.813197012,0.35115689
-45.369413464217004,-8.45763838869,2.62724E-4,98.09196019,0.676363719
-52.367289528135004,-7.217963296493998,8.70169E-5,22.47364161,0.409050277
-53.912391816959,1.9628189080300018,5.32257E-5,7.917452252,0.297453555
-68.977139132993,-17.57553852332,4.32772E-5,4.592367779,0.256094437
-72.363787754427,-39.144088496962,1.65833E-5,0.601091475,0.116541255
-72.435652977163,-44.102788865746,1.9367E-7,0.000680128,0.001538217
-69.480195692145,6.7688056785000015,2.06038E-4,88.945538561,0.621064024
-42.117512135412994,-10.963938031607995,2.49425E-4,96.763730335,0.664889729
-54.720875572739,-23.028312298414,1.43735E-4,43.716694659,0.533444534
-71.887680653801,-45.495177556255996,2.3954E-6,0.02642119,0.018698367
-105.215177697621,27.870231704358005,9.01115E-5,22.811045735,0.417523694
