X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-56.74,-29.8,train,5.455300966924081E-5,9.186502576987285,0.2940487101327206
-51.06,-30.0,train,1.7325681671943372E-4,56.51286170341851,0.56949750778388
-55.13,-29.45,train,5.0966123728179774E-5,7.952591071510627,0.280130875340248
-52.324884,4.834089,train,1.4511472780075852E-4,43.21129810698696,0.5256152964244827
-52.642253,5.161827,train,2.0457794092949516E-4,73.90855800959145,0.6096819105618867
-52.653437,5.169335,train,1.6811176137374297E-4,53.98293484426031,0.5620916602969062
-52.637124,5.15907,train,2.0977336854998893E-4,76.75388395896125,0.6156332081088198
-50.21,-23.06,train,1.4087736442421463E-4,41.73637373614507,0.5182209442898894
-53.5,-23.01,train,1.411201118848146E-4,41.9371406533068,0.5186507663717258
-51.56,-23.25,train,9.363800901805861E-5,23.27676559043052,0.4168939236176964
-52.18,-23.17,train,9.311502154196144E-5,22.986435540701176,0.41553302849607787
-88.60249999999999,20.965555999999996,train,1.789520892571149E-4,59.8783835914579,0.5774086038654924
-98.47499999999997,21.06805599999999,train,1.3147608886225263E-4,37.72884279638075,0.5009628267239126
-88.11052799999999,19.027777999999998,train,1.2682554328859573E-4,35.9367914405686,0.4919603873474237
-103.77277799999997,21.865277999999993,train,2.198882658050064E-4,83.45115148218575,0.6267141007363813
-100.17248299999997,25.952699999999993,train,2.28270680456048E-4,92.14508885345062,0.6354242251758166
-104.35916699999997,19.450555999999995,train,1.1257833314079606E-4,30.281278473492865,0.4622409225848776
-102.31916699999998,22.229999999999997,train,2.0031189576632765E-4,70.98780642923042,0.6046556442194632
-100.29166699999999,25.96249999999999,train,2.2236804561293563E-4,85.70555278510051,0.6293338723521135
-98.36888899999997,20.999721999999995,train,1.0341566885238145E-4,26.537976020421898,0.4412187711458056
-99.81722199999999,24.09944399999999,train,1.967278646777499E-4,68.79847080661031,0.6003317728845129
-103.61194399999997,25.498888999999995,train,2.1769989216891746E-4,82.01463226969851,0.6243712332220193
-103.70111099999998,20.648332999999997,train,2.0603222032394117E-4,74.84668258933189,0.6113662625607782
-90.00083299999997,20.583055999999996,train,1.9800516730339996E-4,69.848559831896,0.6018835501281274
-100.20076999999998,25.368669999999995,train,5.152428293355415E-5,8.132141693685174,0.2823325882646072
-98.87361099999997,22.03472199999999,train,1.4607403599616237E-4,43.88623851755607,0.5272579232743031
-98.90249999999997,21.158888999999995,train,4.480626920859512E-5,6.273308008760443,0.25490408415566995
-99.62424999999999,25.699032999999993,train,2.036524293801692E-4,73.14109947410279,0.6086023561016464
-92.09166699999997,18.25555599999999,train,1.2044859297373132E-4,33.334742643112506,0.47907456925572417
-100.06418299999997,25.787332999999993,train,2.177799378360694E-4,82.13875122138856,0.6244574479879528
-95.90638899999999,16.501110999999998,train,2.183859293517471E-4,82.67983571392809,0.6251088614045878
-88.21574999999997,18.658110999999998,train,1.4335500316073704E-4,42.694148778133574,0.5225722478878486
-98.15833299999997,24.847499999999993,train,2.0756135978007497E-4,75.81872543315475,0.6131217097981884
-94.78749999999997,17.164443999999996,train,1.0510634410474042E-4,27.11316859590467,0.4452205052811128
-100.28913899999999,25.869805999999993,train,2.1021100786007007E-4,77.03720769274672,0.6161262416160527
-100.26611099999998,22.323888999999994,train,2.2936808759020105E-4,93.06055165405316,0.6365345359775462
-98.41972199999996,21.126666999999994,train,1.5407586894179172E-4,47.758373208784114,0.5405287479037748
-98.92194399999997,18.811388999999995,train,2.2964758902316288E-4,93.30138278832561,0.6368162441411823
-99.92674999999998,25.38588899999999,train,2.0787936379354415E-4,75.9131181042459,0.6134847873345658
-100.30064999999998,25.692482999999996,train,2.122448262391199E-4,78.04993516077846,0.6184009915290917
-90.68777799999998,19.638332999999992,train,1.4662533429561715E-4,44.23742237311935,0.5281967763699604
-103.82749999999997,21.601388999999998,train,2.2911139476730491E-4,92.88020364182886,0.6362754312471149
-88.42524999999998,18.772999999999996,train,8.113221886897975E-5,19.254588097395747,0.38251343505896157
-97.12083299999998,15.920832999999996,train,2.1783952336062136E-4,82.231144640126,0.6245216000625976
-88.05202799999999,19.475055999999995,train,1.0138854379922879E-4,25.581474306032938,0.4363439085226938
-100.36833299999999,18.694443999999997,train,2.068139155179897E-4,75.25653814020953,0.6122656318757014
-103.90916699999997,18.898888999999997,train,2.1777153468599748E-4,82.12572128216846,0.6244483990685987
-88.10833299999997,19.024166999999995,train,1.4840753735178972E-4,45.08210465437766,0.5312064922773696
-95.15749999999997,16.175277999999995,train,1.578332288516759E-4,49.29316485161868,0.5465065018273132
-99.79861099999997,21.038332999999994,train,2.266937884254763E-4,90.27806876564583,0.6338168622959235
-96.75563899999999,18.816971999999993,train,1.2255281267726582E-4,34.25204333144276,0.48339819791002064
-99.29972199999997,23.461943999999995,train,2.257560313899643E-4,89.36359286484651,0.6328542464433974
-100.11666699999998,23.421943999999993,train,1.665691612543619E-4,53.19269325877029,0.5598213176351933
-99.35583299999998,23.58527799999999,train,2.2253159985944983E-4,85.83926938829256,0.6295053677511269
-98.60861099999998,21.171110999999996,train,1.2728042178609212E-4,36.18312405238422,0.49285523840385015
-97.90138899999998,16.397221999999996,train,1.841088961437094E-4,62.522003035593066,0.5843250218058855
-101.81736099999999,19.011610999999995,train,1.8176977506643226E-4,61.46371412239616,0.5812160091974702
-103.31055499999997,20.638332999999996,train,2.2171324385193743E-4,85.24002071137956,0.6286456844367173
-99.35944399999997,18.768610999999996,train,2.107620578364784E-4,77.27301946864189,0.6167452446707536
-94.58763899999997,17.991888999999997,train,1.6838994285521737E-4,54.161002396269076,0.5624985874953599
-99.24388899999997,18.684999999999995,train,2.2315641784349875E-4,86.41525866697411,0.6301590643837672
-102.33083299999997,21.245832999999994,train,1.9854753304856306E-4,70.30592505071083,0.602538824096507
-98.78083299999997,20.964443999999993,train,6.950401581304361E-5,15.339548622608072,0.34669715333272394
-100.41009999999997,25.657432999999997,train,2.2220461157403045E-4,85.58258885618535,0.6291623443344632
-102.97888899999998,25.758332999999993,train,1.6446138457684614E-4,52.53541851325913,0.5566808383636861
-96.31749999999998,18.283055999999995,train,1.6391523426641745E-4,52.0791293289519,0.5558597788839653
-97.43063899999999,20.576138999999998,train,1.2059788322148306E-4,33.5173684022111,0.47938370596654967
-100.04968299999997,25.30784999999999,train,1.7573888764772872E-4,57.74331439114877,0.5729813822310577
-98.41999999999997,21.14027799999999,train,1.5769811332779735E-4,49.24792855515481,0.546294237782131
-96.38611099999997,19.499332999999996,train,1.6684013257010265E-4,53.310056979096146,0.5602218262156723
-100.23027799999998,26.493027999999995,train,2.242204302874556E-4,87.61284981233413,0.6312669618399663
-99.12999999999997,22.549721999999992,train,1.4077093798942005E-4,41.632838999300944,0.5180322576158013
-96.32222199999997,15.834166999999999,train,1.7458238558925617E-4,57.03817697551351,0.5713651396795214
-101.41805599999999,26.90083299999999,train,2.2372640709497453E-4,87.16021522912803,0.6307533893712312
-100.16026699999998,25.925516999999992,train,2.27218603660443E-4,91.23193600490471,0.6343533900023145
-98.79166699999998,21.261110999999996,train,1.089857315511432E-4,28.763565685520717,0.45418965242206255
-87.73511099999999,18.770888999999997,train,1.0000633431649825E-4,25.193820252683203,0.4329708858653813
-88.25777799999997,18.564999999999998,train,1.2451056754155844E-4,35.0875317781583,0.48735692127099123
-106.70697199999996,23.974888999999994,train,2.3017223564107241E-4,93.76539620838733,0.6373438555286499
-108.07899999999997,25.451610999999993,train,2.2569951623515594E-4,89.2455646851958,0.6327960714185951
-102.75897199999997,20.802527999999995,train,2.119166468187882E-4,77.90110828775788,0.6180357609660494
-102.36941699999998,19.072971999999993,train,2.309459733094138E-4,95.76101855600733,0.6381191740886359
-103.95294399999999,18.937332999999995,train,2.0173013865309485E-4,72.07332702706043,0.6063409249371282
-100.58474999999999,19.202499999999997,train,2.0720693390274163E-4,75.60177362857591,0.6127162433783959
-105.09944399999998,20.823610999999996,train,1.7575023322749782E-4,57.75264463209549,0.5729971776109971
-103.71594399999996,19.231027999999995,train,2.3052186077744953E-4,94.37155149795566,0.6376946060424118
-89.65333299999999,20.865832999999995,train,1.4580578351973763E-4,43.57329445110926,0.5267997404552948
-92.89166699999997,15.441666999999997,train,1.7381290126923326E-4,56.72696046137661,0.5702829692649212
-110.95416699999997,29.098888999999993,train,1.2989261189978482E-4,37.29519868731977,0.4979336010368014
-92.42222199999999,15.145832999999998,train,9.793677111121261E-5,24.49025562991376,0.4278443491564727
-103.39182399999999,20.683671999999998,train,1.8183660965586773E-4,61.502045736095575,0.5813054868233813
-97.77611099999999,17.804721999999995,train,1.5735065825738044E-4,49.15601985756425,0.5457474785530196
-99.58308199999998,24.82869699999999,train,1.758398028713167E-4,57.81044472526154,0.5731218359569307
-105.44280799999997,20.487291999999993,train,7.795714416839876E-5,18.14236728334986,0.37312949722271743
-103.76283299999997,19.324360999999993,train,2.2075909430982067E-4,84.11220410536761,0.627638298799925
-98.59499999999997,21.118888999999996,train,1.1080819600567466E-4,29.542104432543603,0.45830382427014515
-106.59774999999998,23.79286099999999,train,2.3017223564107241E-4,93.76539620838733,0.6373438555286499
-106.78080599999998,23.721582999999995,train,2.309459733094138E-4,95.76101855600733,0.6381191740886359
-100.75077799999998,18.89411099999999,train,2.1802025147186823E-4,82.47549704228034,0.6247160449338245
-102.84333299999997,20.663055999999994,train,1.9087042525194216E-4,66.0056801859786,0.5930578970678949
-100.09805499999997,24.875277999999998,train,1.7256670786492968E-4,56.18181683300026,0.5685187369077485
-92.16805599999999,14.938888999999994,train,1.143767478365139E-4,30.802540065444138,0.4661827357457375
-103.87005599999998,20.391749999999995,train,2.0037343679022064E-4,71.0301973098356,0.6047290720946199
-97.91333299999998,16.301943999999995,train,2.072146021365073E-4,75.60905901519506,0.6127250249023022
-99.77694399999999,21.033610999999993,train,2.2822181969891402E-4,92.08397314999445,0.635374632138511
-98.60888899999998,21.175555999999997,train,1.2297566235891058E-4,34.67272951482846,0.484258398856613
-98.71749999999999,21.66861099999999,train,1.3408655991147887E-4,38.959076675365935,0.5058776970351736
-94.94722199999997,16.552777999999996,train,2.180919994154903E-4,82.54193064640484,0.624793182512642
-99.39222199999999,21.957777999999994,train,9.637451011966966E-5,23.989421767859398,0.4239126348032515
-100.39861099999997,22.618055999999996,train,1.736361965056756E-4,56.65892715526046,0.5700336871725984
-86.83361099999999,21.16111099999999,train,2.1360493676680873E-4,78.72421002052369,0.619907240846875
-99.04638899999998,20.854443999999994,train,1.6605892636569635E-4,53.003864395341544,0.559065182571397
-92.46999999999997,15.129999999999997,train,1.6421998186377538E-4,52.29486727619044,0.556318298309716
-101.51999999999997,27.879999999999992,train,2.1110980449857633E-4,77.51793389634109,0.6171348475779882
-103.26999999999998,25.779999999999998,train,1.948044858719581E-4,67.9591985644336,0.5979721291377484
-80.74999999999999,7.829999999999997,train,1.0699638998183567E-4,27.812162718091344,0.44962682325000985
-82.42999999999999,8.429999999999998,train,2.1217173440589155E-4,78.0101476365497,0.6183197081677276
-87.81999999999998,15.399999999999995,train,1.1468703363268616E-4,31.060784049493336,0.46685699056152824
-88.57999999999997,15.699999999999996,train,1.5077831589045365E-4,46.001338316942046,0.5351511575494976
-101.87944399999999,21.029443999999998,train,1.935636204521724E-4,67.19900355181282,0.5964349651458148
-101.02888899999998,22.219443999999996,train,2.2347980382784574E-4,86.85832932442479,0.6304964919548004
-88.56999999999998,15.719999999999997,train,1.085563202823304E-4,28.439221710833674,0.45321115276686463
-97.91777799999997,16.328888999999997,train,2.1315002251922144E-4,78.53651045871844,0.6194047729727595
-93.72166699999998,16.694999999999997,train,1.794918548977508E-4,60.26608646734493,0.5781433150463141
-88.57999999999997,15.679999999999998,train,1.1627356743665832E-4,31.590328454207302,0.4702780987258323
-99.52222199999997,26.498610999999993,train,2.3155869627165164E-4,99.02596485352039,0.6387308008682973
-88.63999999999999,15.719999999999997,train,8.864365886066492E-5,21.8749637788746,0.40363324320103483
-95.97499999999998,18.120832999999998,train,1.5903784597977378E-4,49.96119436609521,0.548390191219337
-100.47166699999997,23.674443999999998,train,2.201723338854161E-4,83.61606670288195,0.6270160819702812
-98.01444399999997,16.452777999999995,train,1.7413268104802187E-4,56.84989411857189,0.5707333569770381
-88.54999999999998,15.719999999999997,train,8.568876449140609E-5,21.065201080074555,0.3954997387793955
-102.77166699999997,20.350832999999998,train,2.2642094911797065E-4,90.05314617421132,0.63353731141128
-101.33583299999997,20.477499999999992,train,2.1036229629386145E-4,77.10194442695929,0.6162963853146424
-98.28999999999998,26.079999999999995,train,2.300030657497287E-4,93.556994650367,0.6371738971961104
-91.85999999999997,14.699999999999994,train,1.7644778422517394E-4,58.17376751601623,0.5739660726286825
-98.28999999999998,26.009999999999994,train,2.2397328248141928E-4,87.39862679474975,0.631010212707647
-89.47444399999999,20.741943999999997,train,1.4575219216815392E-4,43.515164851931964,0.5267080984497762
-92.14999999999998,14.969999999999997,train,9.351886651878307E-5,23.206800292337576,0.4165844539434217
-104.64222199999998,19.224721999999996,train,1.8154612880580385E-4,61.33544637750331,0.5809163150282671
-100.63444399999997,22.414721999999994,train,2.257560313899643E-4,89.36359286484651,0.6328542464433974
-92.24999999999997,14.699999999999994,train,2.1453092610115068E-4,79.6382800968794,0.6209259388992912
-95.11972199999997,16.821666999999998,train,1.5764015091484346E-4,49.23259635730429,0.5462031189624397
-110.93999999999997,31.32999999999999,train,2.1753988908687245E-4,81.75550327999834,0.6241987800426467
-96.13499999999999,15.768888999999998,train,1.9283469666321433E-4,66.88080294583929,0.5955264931107265
-104.71444399999997,19.324721999999998,train,1.685757561114869E-4,54.2826089965902,0.5627699763181768
-93.27222199999999,16.784721999999995,train,1.8913486985832896E-4,65.18822007974549,0.590851529506491
-100.91972199999996,20.522221999999996,train,2.2755297035562553E-4,91.62541297201038,0.6346943996934857
-92.41999999999997,14.729999999999997,train,1.5325511291651255E-4,47.146064303760674,0.5392019374178944
-89.30888899999998,21.210277999999995,train,1.733948695696891E-4,56.566013591531394,0.569692773282386
-96.45999999999997,15.749999999999996,train,2.0982478598884983E-4,76.78811638082429,0.6156911993569799
-94.35999999999997,16.469999999999995,train,2.2877473812082268E-4,92.6619614064063,0.6359350508611405
-99.17305499999998,18.596388999999995,train,1.9370598871380082E-4,67.29640296682511,0.5966119253439884
-93.74999999999997,16.089999999999996,train,1.8258789068839842E-4,61.932463191542475,0.5823086717087838
-100.42111099999998,22.548888999999996,train,4.4754994160074656E-5,6.250005977117916,0.2546866724229338
-96.63277799999997,17.006110999999997,train,8.151496207053971E-5,19.5118424661381,0.3836256925843904
-98.41666699999999,17.655832999999998,train,2.1279664239492614E-4,78.3519141922391,0.6190135351523017
-98.67194399999997,21.207221999999998,train,1.2080334940831497E-4,33.73623455073041,0.479808567233603
-99.49999999999999,17.549999999999997,train,1.9570065157233806E-4,68.37381522944094,0.5990750222402367
-98.62999999999997,16.619999999999997,train,2.2822008909418196E-4,92.08180848592028,0.6353728753496584
-102.72055499999998,21.80333299999999,train,1.8574973120554018E-4,63.51415134189735,0.5864785111158858
-98.02999999999999,16.329999999999995,train,2.1445207461797403E-4,79.54707212284323,0.6208394056608435
-101.69722199999997,20.920832999999995,train,2.248808252198143E-4,88.41114692242377,0.6319512624753479
-98.97472199999997,20.990277999999996,train,9.651633136990806E-5,24.059093005519923,0.42427178243145064
-97.40999999999997,20.959999999999994,train,1.3857633205115907E-4,40.7043583951479,0.5141081586084667
-98.91555499999997,21.204721999999997,train,9.01269656820119E-5,22.278679148886816,0.40763416671377994
-89.12499999999999,20.932777999999995,train,1.8648697011521933E-4,63.75173638889729,0.5874388411166943
-94.54999999999997,17.979999999999997,train,1.8864767975840013E-4,64.95170995631256,0.5902278698789278
-96.03166699999997,16.622221999999997,train,2.2234594776791478E-4,85.68892688597617,0.6293106894012787
-102.18805499999999,21.824166999999992,train,2.0609407471896787E-4,74.87874632036015,0.6114375803192619
-100.60527799999997,21.071666999999994,train,2.1956516163883474E-4,83.25113949153446,0.6263700268771335
-99.53999999999998,18.359999999999996,train,2.246778922709211E-4,88.1977456421995,0.6317412540126809
-105.09916699999997,20.758332999999997,train,1.63854986732078E-4,52.04400032541079,0.5557690189747503
-97.84999999999997,22.209999999999997,train,2.083755340277825E-4,76.18763508515245,0.6140499250029936
-98.48638899999997,21.120555999999997,train,1.0321173535654772E-4,26.40648186571328,0.44073216673549453
-98.49166699999998,21.744443999999998,train,1.6127859579878425E-4,50.78025177294939,0.5518527986117681
-99.24999999999997,23.669999999999998,train,7.86963778404916E-5,18.449079331847777,0.3753396857385674
