x,y,raw,cumulative,Logistic
-69.426296775093,-52.178643270704,1.98836E-6,0.007843719,0.017877739
-84.53595985533701,10.820207610242008,8.81042E-5,21.530814731,0.446468814
-50.373029597211,-19.731495205399995,1.21842E-4,54.194130251,0.527287034
-76.12772879522501,-13.991260539361996,3.75894E-5,1.247497338,0.256022187
-54.702909267055,-0.1751714683659955,7.71807E-5,12.945361291,0.414032505
-98.917987555379,21.959317134322006,1.2264E-4,55.233777542,0.528913332
-63.290803384007,-13.784648023995999,1.35838E-4,72.394775891,0.554284345
-53.966290734011004,-34.131489211125995,4.15648E-5,1.548832835,0.275635602
-57.613450787863,-20.216585458867996,1.27364E-4,60.895021223,0.538320641
-55.322746813153,-26.028685347641996,1.34157E-4,69.830540504,0.551206199
-41.821068091627,-7.029317086812,8.87105E-5,21.972964519,0.4481642
-63.506399052215,-22.866615547258,1.29854E-4,64.135425065,0.543128861
-61.368408675819,-5.85252406451,9.85844E-5,31.150422991,0.474383456
-56.364792542825,-16.210099291336,1.46129E-4,85.004184929,0.572246806
-69.57002722056501,18.48283698446801,1.36533E-4,73.470702241,0.555544196
-70.531224574659,-4.046910343267996,6.76176E-5,7.767802867,0.382346459
-92.971140373975,18.14147717647201,1.35312E-4,71.662539205,0.553324473
-56.778017573557,-32.550454310934,1.64264E-4,95.492815723,0.600609171
-40.051386981753,-5.214720212727997,7.25709E-5,10.224824742,0.39917486
-69.722740818879,-30.933486799374,5.5489E-5,3.810802993,0.336867629
-49.959804566478994,-27.061747924471998,5.17089E-5,3.027727957,0.321292528
-51.72948567635299,-12.131747901067996,7.40345E-5,11.052386924,0.403973273
-83.88917285071301,10.362066815299997,9.82522E-5,30.746609512,0.473541913
-57.299040438393,-8.816964502369999,7.96593E-5,14.742591215,0.421721655
-67.836278722059,3.2563929172780064,7.67869E-5,12.683573682,0.412792112
-74.376013991035,-8.403739471637998,6.88481E-5,8.35510501,0.386614421
-55.978516970619,-28.274473558142,1.68328E-4,97.105203914,0.606457865
-45.153817796008994,-8.026447052273994,1.00509E-4,32.614323597,0.479207642
-72.148192086219,-15.320767159977997,1.65104E-4,95.920913508,0.601832584
-71.17801157928301,-47.022313539395995,1.69164E-4,97.257061682,0.607639339
-64.566411087571,-11.907169080018,9.49171E-5,27.32769109,0.46494145
-64.62031000462301,7.855767172382002,1.159E-4,47.243176323,0.514811334
-89.584491752541,17.13536405816801,1.13071E-4,44.849433939,0.508636596
-67.207458023119,-23.423571023461996,4.33936E-5,1.744705363,0.284315223
-77.286555511843,4.064876673058002,7.15241E-5,9.706383051,0.395695311
-52.978143921390995,-26.774287033527997,9.39068E-5,26.524683081,0.462280416
-45.773655342107006,-7.271862213545994,1.11606E-4,43.276681355,0.505377
-71.734967055487,2.5107912313920053,7.93793E-5,14.543766035,0.4208631
-55.951567512093,-26.585640823846,1.53792E-4,90.61373733,0.584708611
-68.590863560787,-55.053252180144,2.00635E-7,0.000110211,0.00183342
-67.135592800383,-22.408474752315996,8.04384E-5,15.174400429,0.42409698
-67.27932324585501,-27.969046361514,1.44844E-4,83.84037686,0.570082296
-50.049636094899,-23.666116150195997,1.67661E-4,96.836351163,0.605509333
-56.966663783239,-26.621573435214,1.56519E-4,92.1816153,0.588969754
-65.015568729671,-10.209353192879995,9.48113E-5,27.261271056,0.464664054
-105.170261933411,29.020075268134008,7.10237E-5,9.271342903,0.39401771
-50.894052462047,2.2772292575000037,1.20662E-4,52.617226867,0.524859865
-68.33933528121099,-47.453504875812,1.04334E-5,0.115734641,0.087188847
-70.719870784341,-10.191386887195996,8.51349E-5,19.026916109,0.438012504
-50.274214915949,-24.519515670186,1.03051E-4,35.067861022,0.485442299
-61.799600012235004,5.053023485678004,1.18974E-4,50.532424187,0.521345119
-63.739961026107004,-10.802241280451994,1.11649E-4,43.343670671,0.505472311
-67.180508564593,-25.840039137959998,1.17962E-5,0.139124201,0.097466803
-56.373775695667,-24.079341180927997,1.32128E-4,66.939987018,0.547432209
-59.751441164259,6.921519276814003,6.66324E-5,7.324426273,0.378886512
-77.93334251646701,-8.727132973949999,1.03988E-4,35.844055278,0.487705374
-73.774142750621,-45.998234115407996,1.04489E-6,0.003078843,0.009475202
-59.437030814789,7.819834561014005,7.11362E-5,9.335318093,0.394395746
-59.949070526783004,-2.6455384999160003,7.59026E-5,12.133155626,0.409987295
-66.219311210499,-38.030177544554,6.73727E-5,7.619271518,0.381490135
-51.756435134879,-29.577030720232,9.42232E-5,26.750380736,0.463116682
-74.65449172913699,20.07285503750201,9.81086E-5,30.559994874,0.473177315
-65.743204109873,-11.143601088447994,1.0644E-4,38.190327325,0.493529362
-68.72561085341701,-41.093432663676,7.14633E-5,9.620574841,0.395491792
-91.821296810199,17.03654937690601,1.21041E-4,53.064336789,0.52564249
-56.176146333143,-32.523504852407996,1.46072E-4,84.974964371,0.572150742
-107.784359410433,29.208721477816,7.43322E-5,11.215701502,0.404939695
-89.853986337801,14.386519288515998,1.32792E-4,67.814178231,0.548675003
-69.417313622251,-4.523017443893998,6.16391E-5,5.479723441,0.360735628
-71.66310183275101,-41.344960943252,3.89998E-5,1.355132542,0.263101026
-61.080947784875,-27.061747924471998,1.03191E-4,35.232848461,0.485781429
-67.971026014689,-9.248155838785998,1.3548E-4,71.838550333,0.55363247
-50.624557876786994,-27.187512064259998,7.40572E-5,11.059792643,0.404046906
-59.625677024471,-14.395502417251997,1.39478E-4,77.250613095,0.560806939
-54.442397834637,-9.715279786569994,1.3774E-4,75.130829011,0.557717195
-68.231537447107,7.469491600176006,1.32042E-4,66.728648739,0.54727166
-79.613192097921,0.8219584970960057,6.62131E-5,7.078610042,0.377402095
-43.743462799815006,-19.569798454244,1.48504E-4,87.124415887,0.576187724
-55.008336463683,-32.262993419989996,1.03261E-4,35.284466131,0.485951878
-59.347199286369,4.864377275996006,7.43443E-5,11.230569472,0.404978894
-44.767542223803005,-18.096561388155997,1.2958E-4,63.811054369,0.542603613
-59.652626482997,-10.65851083498,8.28294E-5,17.235529528,0.431266441
-68.734594006259,-40.653258174418,1.35596E-4,72.001184941,0.553843546
-84.661723995125,15.078222057350004,6.88481E-5,8.35510501,0.386614421
-73.118372593155,-1.3789139491939935,9.01216E-5,23.359723739,0.452070511
-64.74607414441101,-37.482205221192004,1.26649E-4,60.145406982,0.536919487
-56.328859931457,4.981158262942003,8.18655E-5,16.237028391,0.428397878
-68.707644547733,-27.151579452891998,6.70515E-6,0.056164439,0.057834626
-74.483811825139,-5.115905531465998,2.18098E-5,0.348874283,0.166434604
-76.792482105533,-11.82632070444,8.37954E-5,17.835630405,0.434112871
-65.249130703563,-39.521380916325995,4.29948E-5,1.692822539,0.282440304
-58.637530211851,-36.521007867098,2.41204E-5,0.420293301,0.180878051
-48.890809378281006,-2.492824901601999,8.1349E-5,15.98411559,0.426848575
-96.591350969301,19.740478382348,1.34078E-4,69.776885033,0.551060388
-91.282307639679,16.38077921944,7.1868E-5,9.899952131,0.396842888
-58.763294351639,-23.809846595668,1.4634E-4,85.150415432,0.572598829
-46.393492888205,-7.388643200491998,1.17126E-4,48.524833325,0.517438905
-44.542963402753,-10.550713000875994,1.00301E-4,32.483849187,0.478690147
-52.475087362238995,-16.255015055545996,1.41807E-4,80.414143832,0.564882447
-55.394612035889,-18.437921196151997,1.26562E-4,60.044114015,0.536748953
-46.01620046884101,-5.008107697362,1.1933E-4,50.961479664,0.522091333
-57.245141521341,-21.941350804532,1.437E-4,82.469614103,0.568138389
-45.567042826741,-10.541729848033995,8.92826E-5,22.515820948,0.449754637
-94.498276357115,18.12351087078801,1.28942E-4,63.03537618,0.541379193
-79.927602447391,0.23805356236600517,5.38194E-5,3.466487497,0.330077515
-75.310261886603,20.405231692656002,8.35886E-5,17.643241512,0.433505964
-61.512139121291,3.8223315463240013,1.39112E-4,76.944261343,0.560158989
-50.13946762331901,-4.684714195049999,9.80941E-5,30.540374556,0.47314041
-58.350069320907004,-12.877349586953997,1.14403E-4,45.941825342,0.511561595
-44.587879166963006,-22.51627258642,1.46657E-4,85.458172521,0.573128
-85.57800558500901,13.254642030424009,9.03013E-5,23.486080022,0.452563953
-64.332849113679,-29.199738300868,1.43662E-4,82.42650942,0.568073162
-60.865352116667,-34.427933254912,5.6371E-5,3.995640767,0.340399725
-110.021164468091,30.583143862642004,1.03597E-4,35.522371115,0.486762208
-56.625303975243,4.558950079368003,9.46549E-5,27.033806622,0.464253411
-54.550195668741,-22.255761154001995,1.45625E-4,84.551929274,0.57140098
-72.91176007778901,-6.598125750395994,6.52668E-5,6.848393728,0.37402561
-69.776639735931,-34.275219656598,1.40793E-4,79.001380382,0.563117317
-66.255243821867,-38.55120040939,4.5376E-5,2.011952622,0.293491578
-41.488691436473005,-5.771675688932,1.00031E-4,32.273498743,0.478016674
-84.140701130289,13.613968144104007,7.78162E-5,13.332870988,0.416023398
-73.226170427259,-3.058763530647994,9.84511E-5,30.933562672,0.474046082
-52.49305366792301,-11.655640800442,7.11455E-5,9.342432648,0.394427016
-43.536850284449,-7.532373645964,6.95383E-5,8.646190452,0.388982429
-71.761916514013,-4.963191933151997,9.17231E-5,24.788133061,0.456437085
-61.584004344027,-21.087951284542,1.27155E-4,60.627747094,0.537911493
-77.45723541584101,-6.211850178189998,2.35811E-5,0.401206888,0.177552029
-56.930731171871,-29.316519287814,1.40279E-4,78.481423561,0.562217614
-64.952686659777,-34.275219656598,1.53838E-4,90.629121081,0.584780247
-72.821928549369,1.5855264886660052,9.97031E-5,31.923799114,0.477197836
-61.548071732659004,-14.072108914939996,8.82498E-5,21.645504881,0.446876848
-54.154936943693,-8.529503611425994,1.1035E-4,41.978679757,0.502546306
-47.013330434303,-5.2416696712539945,1.24687E-4,57.705960816,0.533036294
-63.910640930105004,-16.578408557857998,1.47948E-4,86.842804821,0.575271782
-56.643270280927,-4.999124544519994,1.12358E-4,44.172877561,0.507054524
-66.00371554229099,-20.486080044127995,1.21718E-4,53.950518889,0.527033317
-49.708276286903,-5.115905531465998,1.32328E-4,67.204495957,0.547807967
-97.516615712027,18.213342399208003,1.36981E-4,73.963082521,0.556352159
-65.392861149035,8.763065609424004,1.23172E-4,56.007931411,0.52999145
-63.371651759585,10.290201592564003,7.8467E-5,13.848925437,0.418048432
-54.801723948317,-16.587391710699997,1.33337E-4,68.413263952,0.549688566
-62.886561506117,-5.196753907043998,1.06363E-4,38.062603344,0.493348274
-85.613938196377,14.476350816936005,7.85044E-5,13.935269494,0.418164096
-63.937590388631,-40.877836995468,1.37127E-4,74.127563536,0.556616371
-60.649756448459,-36.988131814881996,8.99686E-5,23.107466849,0.451649633
-44.102788913495004,-17.854016261421997,1.2419E-4,57.17084239,0.532042926
-80.07133289286301,8.673234081003997,2.76126E-5,0.584683387,0.201781718
-71.788865972539,-1.5675601588759989,7.89743E-5,14.250601668,0.419616897
-65.042518188197,-37.140845413196,1.57465E-4,92.730999632,0.590427334
-43.366170380450995,-20.279467528761998,9.4906E-5,27.318199379,0.464912273
-72.42666982432101,-43.456001861122,4.04788E-6,0.023760803,0.035733622
-75.975015196911,4.190640812846006,7.82026E-5,13.598170324,0.417227498
-48.235039220815,-14.970424199139998,1.17278E-4,48.759232559,0.517761238
-53.193739589599005,-24.663246115657998,1.60165E-4,93.985099112,0.594532968
-114.386976749303,32.209094527044,3.00766E-5,0.694582369,0.215899728
-72.166158391903,-14.539232862723999,2.01722E-4,99.855269842,0.648721497
-48.71114632144101,-26.145466334587997,8.79078E-5,21.372373252,0.445917282
-39.557313575443004,-4.846410946205999,7.93971E-5,14.56758392,0.420917781
-46.51925702799301,-12.706669682955997,1.04311E-4,36.125236144,0.488479076
-56.212078944511,-29.091940466763997,1.19116E-4,50.687202464,0.521643472
-71.25885995486101,-38.919509675911996,3.54393E-5,1.072316893,0.244965024
-110.506254721559,27.47497297931001,4.30088E-5,1.697123419,0.282506149
-98.163402716651,25.920887537644006,9.73401E-5,29.885800718,0.471217482
-60.982133103613,-29.172788842341998,1.67793E-4,96.853130448,0.605697315
-66.884064520807,-28.085827348459997,4.51844E-5,1.975728224,0.292615197
-70.728853937183,-44.07583940722,5.61396E-5,3.922501047,0.339476542
-67.791362957849,-31.346711830106,1.16482E-4,47.800924411,0.516061774
-54.298667389165,-11.745472328862,1.12405E-4,44.217831568,0.507159702
-51.963047650245,-7.703053549962,1.20763E-4,52.822470012,0.52506861
-69.228667412569,-46.63603796719,5.20295E-5,3.079635545,0.322641851
-51.235412270043,-6.607108903238,1.43833E-4,82.67091105,0.568365737
-69.363414705199,10.28121843972201,8.92188E-5,22.489042788,0.449577851
-101.127843154511,26.22631473427201,1.0043E-4,32.604272658,0.479011155
-49.322000714697,-8.116278580693994,1.09556E-4,40.955493731,0.500741369
-56.849882796293,-14.907542129245996,1.12827E-4,44.533129358,0.508095375
-57.622433940705,-33.960809307128,1.31957E-4,66.623036017,0.547111866
-37.994244980934994,-9.957824913303995,7.7978E-5,13.410765252,0.416528286
-38.973408640713004,-10.335117332667998,1.0198E-4,33.960285227,0.482834857
-58.143456805541,-7.703053549962,1.00537E-4,32.694746241,0.479276257
-68.833408687521,-24.869858631023998,7.17025E-5,9.813811248,0.396290947
-99.510875642951,26.693438682055998,1.0947E-4,40.878810788,0.500545811
-39.701044020915006,-8.915779183631997,9.221E-5,25.100735359,0.457750904
-72.157175239061,-51.558805724605996,9.99273E-7,0.002461534,0.009065286
-49.869973038059,-7.909666065327997,1.18185E-4,49.559998743,0.519685214
-78.01419089204501,8.403739495744006,9.17231E-5,24.788133061,0.456437085
-67.270340093013,9.23917271005,1.01983E-4,33.970483507,0.48284063
-51.98999710877101,-19.82132673382,1.06997E-4,38.702589019,0.49483434
-65.842018791135,-31.90366730631,1.17292E-4,48.770961719,0.517791091
-56.292927320089,-5.529130562197999,1.0241E-4,34.369156223,0.483883826
-42.917012738351005,-18.285207597837996,1.25145E-4,58.293302128,0.533949458
-51.891182427508994,-28.472102920665996,8.43493E-5,18.399237686,0.435732089
-68.599846713629,-49.402849042526,7.5083E-6,0.066877114,0.064316616
-59.481946578999,6.714906761448006,6.309E-5,5.990757725,0.366118341
-58.826176421533,-35.398113761847995,4.52311E-5,1.98929251,0.292829083
-47.920628871345,-10.002740677513998,9.34715E-5,26.243505523,0.46112551
-79.406579582555,-4.711663653575997,3.51066E-5,1.047590921,0.243224953
-57.595484482179,-5.951338745771999,8.63804E-5,19.987926925,0.441590987
-72.58836657547701,11.026820125607998,1.42451E-4,81.124931524,0.565994207
-74.663474881979,7.199997014916001,6.72656E-5,7.572146249,0.381114575
-55.637157162623,-32.568420616618,1.5657E-4,92.197272267,0.589048287
-64.332849113679,-28.040911584249997,1.51191E-4,88.92081487,0.580560683
-75.292295580919,6.301681730716005,6.59356E-5,6.999311656,0.376415663
-62.131976667389004,6.014220839772001,6.86543E-5,8.217511595,0.385945953
-46.141964608628996,-17.57553852332,1.17218E-4,48.712329456,0.517634223
-41.677337646154996,-7.029317086812,8.21351E-5,16.384694593,0.42920305
-60.515009155829,-10.56867930656,8.28294E-5,17.235529528,0.431266441
-51.693553064985,-0.20212092689199324,8.83892E-5,21.707331706,0.447267132
-40.904786501743004,-20.755574629388,1.42712E-4,81.509936823,0.566444226
-50.265231763106996,-19.102674506459998,1.0099E-4,33.188612796,0.480398846
-68.32136897552701,-48.693179968007996,9.14598E-6,0.098146955,0.077261234
-42.656501305933006,-22.282710612528,1.05562E-4,37.405711427,0.491457284
-50.48082743131501,0.9746720954099999,1.28684E-4,62.636061366,0.540881693
-55.205965826207,4.136741895794003,9.03883E-5,23.576428339,0.452802458
-63.551314816425,-27.034798465945997,1.54892E-4,91.247022879,0.586438424
-68.510015185209,-2.4479091373919957,6.79672E-5,7.923804045,0.383565008
-72.112259474851,9.086459111736005,8.83379E-5,21.680819534,0.447123501
-84.068835907553,12.158697383700002,9.48113E-5,27.261271056,0.464664054
-76.505021214589,7.029317110918001,3.54991E-5,1.079412294,0.245276982
-52.07084548434901,-18.366055973415996,1.34376E-4,70.219912964,0.551609605
-66.47083949007501,-2.995881460753999,7.5536E-5,11.883399139,0.408816788
-51.073715518887,-10.559696153718,1.37581E-4,74.883089374,0.557431179
-72.516501352741,-47.5792690156,6.17832E-6,0.05035112,0.05353375
-101.073944237459,18.779281028254005,8.85786E-5,21.902042033,0.447796418
-68.303402669843,-47.857746753702,1.8502E-5,0.282703225,0.14484833
-61.619936955395,-19.614714218453997,1.45398E-4,84.406380772,0.571018171
-68.617813019313,-33.197241315558,1.20663E-4,52.629293191,0.524863186
-37.059997085367,-10.191386887195996,1.12118E-4,43.858407247,0.506521038
-56.984630088923,-1.747223215715998,9.28421E-5,25.572449758,0.459447027
-54.990370157999,-6.2298164838739964,8.08697E-5,15.480961346,0.42540356
-45.638908049476996,-21.16879966012,1.47887E-4,86.754048169,0.575170917
-52.699666183289,-23.27984057799,1.2986E-4,64.161397006,0.54313946
-38.362554247457,-9.329004214363998,9.18283E-5,24.889070303,0.45672166
-83.907139156397,9.302054779944001,1.31255E-4,65.780875156,0.545789782
-40.554443540905,-20.198619153183998,1.10469E-4,42.067037836,0.502817288
-45.369413464217004,-8.45763838869,8.12495E-5,15.788938732,0.426549259
-52.367289528135004,-7.217963296493998,1.18254E-4,49.678226457,0.519831942
-53.912391816959,1.9628189080300018,7.2004E-5,10.007876601,0.397295597
-68.977139132993,-17.57553852332,1.95203E-4,99.716314426,0.641198575
-72.363787754427,-39.144088496962,5.95834E-5,4.855330282,0.352951379
-72.435652977163,-44.102788865746,2.06593E-6,0.009068101,0.018562218
-69.480195692145,6.7688056785000015,1.50502E-4,88.498363169,0.579448372
-42.117512135412994,-10.963938031607995,9.04421E-5,23.603557288,0.452950013
-54.720875572739,-23.028312298414,1.46868E-4,85.825127404,0.573479839
-71.887680653801,-45.495177556255996,2.64473E-5,0.508841787,0.194926037
-105.215177697621,27.870231704358005,5.92268E-5,4.7483506,0.351581519
-55.601224551255,4.558950079368003,8.15897E-5,16.155270989,0.427571552
-43.330237769083,-22.929497617151995,1.27761E-4,61.481728898,0.53909405
-53.75967821864501,-18.698432628569996,1.24391E-4,57.357302637,0.532445103
-68.64476247783901,-45.674840613095995,1.01006E-5,0.111632332,0.084642691
-79.42454588823901,-3.813348369375994,4.61007E-5,2.135395347,0.29678788
