X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.72,-23.46,train,1.44414313842532E-4,83.29004349222107,0.5693544209845491
-48.8,-23.46,train,1.6647707282080226E-4,96.4056088552358,0.603815564658243
-47.64,-23.41,train,1.6937787347627868E-4,97.32949475901269,0.6079405243804121
-52.67,-23.48,train,1.469255124707451E-4,85.84724981667547,0.5735761948087279
-51.86,-23.48,train,1.4550514500948598E-4,84.43889072861649,0.5711985285989826
-50.08,-23.47,train,1.691408513443307E-4,97.25375733155296,0.6076067024236472
-47.66,-23.54,train,1.5331570103087772E-4,90.25193655093986,0.5839550122260307
-46.37,-23.56,train,1.536895117867965E-4,90.51325846120153,0.5845465288338584
-51.78,-23.5,train,1.56312628572516E-4,92.06112398179941,0.5886504920882335
-52.81,-23.47,train,1.5785397795075562E-4,92.96979861373507,0.5910243894951793
-45.62,-23.47,train,1.4704240326348468E-4,86.00313529419671,0.5737706938725639
-47.44,-23.47,train,1.6481736556694506E-4,95.8050638458647,0.6014161735955039
-49.02,-23.47,train,1.5829551356900744E-4,93.21458004162255,0.5916993768836961
-47.1,-23.53,train,7.772612949378472E-5,13.270656650549428,0.41574215187992203
-47.87,-23.55,train,9.627778902953481E-5,28.678158077212824,0.4684840863861227
-51.42,-23.58,train,1.3997026512951503E-4,78.09944088966246,0.5616746574537864
-51.72,-23.49,train,1.4652578404388456E-4,85.2923997603525,0.5729097278578374
-50.79,-23.54,train,1.5669082829654978E-4,92.29696665224373,0.5892355212748561
-52.54,-23.44,train,1.5348135432586914E-4,90.36706177606015,0.584217349015971
-51.45,-23.45,train,1.664419639068442E-4,96.38878540829954,0.6037651078256174
-47.2,-23.52,train,8.128228068997267E-5,15.874426942870935,0.4266479783611578
-50.21,-23.47,train,1.7783466466407885E-4,98.81288931996549,0.6194903570463783
-46.35,-23.54,train,1.6015496932923632E-4,93.93990495964493,0.5945176966123502
-45.84,-23.58,train,6.078376160060202E-5,5.193901484836992,0.35751963353566785
-49.94,-23.56,train,1.5817097854038057E-4,93.1461567288455,0.5915092225242069
-46.85,-23.55,train,1.4998002484577672E-4,88.19029785878631,0.5786011150796679
-48.42,-23.45,train,1.645145272002422E-4,95.6638047618666,0.6009752301553203
-50.12,-23.59,train,1.7176272746743666E-4,97.89275612558522,0.6112680123341293
-49.56,-23.57,train,1.3418733832863634E-4,69.91910635379712,0.5512613125677769
-51.55,-23.61,train,1.4241291391835472E-4,81.0416045530237,0.5659293724155188
-49.78,-23.66,train,1.3739804191715524E-4,74.5416633941781,0.5571031408930578
-46.01,-23.62,train,8.703243624642905E-5,20.62950424368543,0.4434460967493488
-49.44,-23.65,train,1.629517966686986E-4,95.05613312438967,0.5986842431400525
-45.49,-23.62,train,1.0067543882558569E-4,32.8335541036309,0.47961960135301196
-46.56,-23.63,train,1.5144120465971847E-4,89.10630709161705,0.5809632333508538
-47.41,-23.58,train,7.724006637262915E-5,13.007106331936432,0.4142192047794477
-46.32,-23.61,train,8.39067511721744E-5,18.003314910647536,0.4344390096773946
-50.75,-23.59,train,1.5504973816221997E-4,91.33752617868011,0.5866848227478956
-49.24,-23.53,train,1.5314289954882396E-4,90.14921777070408,0.5836810022027163
-46.19,-23.56,train,1.8105743939413827E-4,99.04664374713612,0.6237147592833765
-48.11,-23.63,train,1.764652825130126E-4,98.67144820013624,0.6176665238404752
-46.44,-23.67,train,1.5588624004354084E-4,91.76371679868778,0.5879889189640047
-52.44,-23.66,train,1.486893093175391E-4,87.31308999636914,0.576492303940973
-53.09,-23.73,train,1.461210442641809E-4,85.00421234214058,0.5722327795057119
-47.78,-23.65,train,1.5413879484386147E-4,90.71674519700991,0.5852552506355186
-51.83,-23.72,train,1.4933574108374944E-4,87.87423605346942,0.5775510959319387
-47.02,-23.62,train,1.2414184835021574E-4,57.09399769387751,0.5319454747864333
-51.7,-23.63,train,1.5672684953604304E-4,92.32272126593868,0.5892911549886858
-50.16,-23.71,train,1.615259437559797E-4,94.56229702927816,0.5965708481228816
-52.02,-23.72,train,1.5649937411783732E-4,92.17486693173596,0.5889395729661838
-46.86,-23.65,train,9.58524452958446E-5,28.32422014802406,0.46738172284978635
-49.96,-23.72,train,1.5775142179031058E-4,92.91057461198056,0.5908672896241663
-53.23,-23.59,train,1.5915724663413469E-4,93.53685556074569,0.5930103344806537
-49.3,-23.63,train,1.4776686728577566E-4,86.60880780665431,0.5749722108695717
-53.42,-23.71,train,1.3860929974723077E-4,76.3248061248158,0.5592676855739656
-51.34,-23.67,train,1.549244414108045E-4,91.26325159607657,0.5864887754187206
-49.71,-23.62,train,1.575755609884512E-4,92.80901873866519,0.5905976174846707
-52.1,-23.61,train,1.4453133926455833E-4,83.54729999910857,0.5695530178271138
-47.59,-23.66,train,1.529763344008522E-4,90.05020606880139,0.5834165392448748
-46.95,-23.68,train,9.264493325010866E-5,25.460733627939085,0.45891921794184853
-48.45,-23.61,train,1.664081678354439E-4,96.37259104767259,0.6037165256051477
-46.5,-23.71,train,1.4133211312885544E-4,79.80860284826207,0.5640570173639159
-50.09,-23.72,train,1.5675992968514792E-4,92.34637304675337,0.5893422330045448
-54.54,-23.82,train,1.6150251081103355E-4,94.55144783726826,0.5965359299526677
-46.85,-23.74,train,7.807103798330874E-5,13.531737810668377,0.4168180347356791
-52.6,-23.74,train,1.2986441681362681E-4,64.13535214853033,0.5431479876388465
-53.81,-23.72,train,1.567574991177698E-4,92.34463522971089,0.5893384804744941
-46.72,-23.68,train,1.742028979637297E-4,98.35395090891376,0.6146147219698856
-52.15,-23.83,train,1.5631802837883345E-4,92.0644128950561,0.5886588566612894
-51.53,-23.78,train,1.5413606040206934E-4,90.7156028317685,0.5852509445024302
-47.19,-23.81,train,7.355832109424535E-5,10.784273262207703,0.4024204255364127
-51.43,-23.8,train,1.4759247997286507E-4,86.39644364886924,0.5746836105595896
-47.72,-23.86,train,1.4804918863996734E-4,86.87209968169293,0.5754386060114948
-46.61,-23.7,train,1.3977699699336922E-4,77.71155247708354,0.5613344507786949
-52.28,-23.76,train,1.6894332852251758E-4,97.20886701998414,0.6073280767224032
-53.6,-23.75,train,1.5500911369421963E-4,91.31344442580041,0.5866212794692144
-46.4,-23.69,train,1.1881817019621537E-4,50.33322162294144,0.5210190277562701
-45.62,-23.75,train,1.1884208233940172E-4,50.36226092392292,0.5210692460499825
-46.41,-23.86,train,1.3381655906659226E-4,69.32618581518913,0.5505767440009794
-49.66,-23.96,train,1.317035055866251E-4,66.3420244722342,0.5466352008026357
-46.29,-23.86,train,1.05600548384032E-4,37.391219175946574,0.4915495325554103
-48.67,-23.94,train,1.47370383780381E-4,86.19318618334417,0.574315487057579
-46.94,-23.86,train,1.2184260703018243E-4,54.144202401313734,0.527288221143512
-49.45,-23.84,train,1.6034194793116752E-4,94.01613009256263,0.5947989429304964
-50.43,-23.86,train,8.008783891070838E-5,15.079665850556335,0.42303061977086187
-51.67,-23.75,train,1.488223267372342E-4,87.51418022730657,0.5767106069262853
-51.87,-23.83,train,1.7346150770575566E-4,98.24286304112668,0.6136040107935635
-46.22,-23.95,train,9.528819305334859E-5,27.739015152191147,0.46591227418179143
-48.87,-23.9,train,9.538950805648667E-5,27.820393866314962,0.46617671977373215
-52.31,-23.93,train,1.4390692816016712E-4,82.687726722597,0.5684912431540114
-45.34,-23.84,train,9.502707211364937E-5,27.54139770472366,0.4652295045466053
-48.01,-23.93,train,1.664081678354439E-4,96.37259104767259,0.6037165256051477
-47.43,-23.8,train,7.65274317971225E-5,12.46947264585415,0.4119719488973223
-50.3,-23.79,train,1.658598202113274E-4,96.14209386523284,0.6029266018331807
-53.95,-23.91,train,1.5961268784930085E-4,93.71749326110714,0.5936998042134116
-46.02,-23.77,train,1.2643874421779282E-4,59.853358478664916,0.5365072425311234
-51.69,-23.86,train,1.6880933598337352E-4,97.1784150105664,0.6071388414792217
-51.5,-24.0,train,1.5695242667688536E-4,92.48400533618549,0.5896392096578648
-46.81,-24.1,train,1.3704259413870756E-4,74.02615875252123,0.5564639069404502
-47.63,-24.0,train,7.353117568273413E-5,10.76942226161615,0.40233166807295334
-50.06,-23.87,train,1.4881597020369777E-4,87.50475848212281,0.5767001799526507
-52.14,-24.13,train,1.2523289029188725E-4,58.388101089839566,0.5341234913068899
-52.59,-23.93,train,1.4035796790401177E-4,78.61249635757002,0.5623555355958458
-54.25,-23.94,train,1.4951114065643974E-4,87.95553070758983,0.5778374707754491
-51.27,-24.0,train,1.246131029692948E-4,57.624713518623835,0.5328887205989383
-49.8,-23.87,train,1.5310786912718378E-4,90.12839455704146,0.5836254107178408
-53.31,-23.96,train,1.567574991177698E-4,92.34463522971089,0.5893384804744941
-46.5,-23.95,train,1.169857482312543E-4,48.389629008079,0.5171391485116315
-51.18,-23.92,train,1.0726829564142167E-4,38.87775577892315,0.49546624400209327
-51.6,-23.95,train,1.52119630166802E-4,89.52685555506659,0.5820509857908908
-51.78,-24.08,train,1.4890519018782137E-4,87.58955488084523,0.5768464854486445
-51.82,-24.0,train,1.753913874092936E-4,98.5167057428094,0.6162239617802199
-53.55,-24.16,train,1.668442594444724E-4,96.55270978694612,0.6043424985449505
-47.01,-23.95,train,9.162092701473393E-5,24.715953702653685,0.4561606237188549
-52.04,-23.89,train,1.603208692530448E-4,94.00801171064954,0.594767256673929
-53.42,-24.09,train,1.539256699708067E-4,90.62770821412121,0.5849193583908603
-49.15,-23.91,train,1.772486644867887E-4,98.77110567190273,0.6187120176831067
-49.98,-24.07,train,7.545854548004832E-5,11.861506546361515,0.4085687581900469
-46.5,-24.02,train,1.5331570103087772E-4,90.25193655093986,0.5839550122260307
-53.88,-24.1,train,1.9047613946433794E-4,99.59830452518739,0.6355400130602962
-53.06,-24.17,train,1.569831203725915E-4,92.50595084075177,0.5896865229628274
-53.35,-24.3,train,1.6432860837806506E-4,95.53915254668614,0.6007040420780013
-51.63,-24.07,train,1.48034908605643E-4,86.86253616808149,0.5754150399600659
-54.07,-24.19,train,1.785603893681637E-4,98.86463576442247,0.6204498883787485
-51.91,-24.15,train,1.506821468591225E-4,88.58454938554128,0.5797394682993277
-52.99,-24.02,train,1.5703957839178158E-4,92.53557313602258,0.5897735226256904
-52.37,-24.13,train,1.686132883241725E-4,97.13385995397552,0.6068616380228523
-52.64,-24.12,train,1.497329154324008E-4,88.06398785994979,0.5781990070620783
-51.75,-24.21,train,1.1522290852930924E-4,46.67958467644699,0.5133468121124003
-53.22,-24.06,train,1.6261294076923134E-4,94.94483371186222,0.5981840002189842
-49.16,-24.33,train,5.447532126608201E-5,3.60779150010096,0.33276164683836323
-51.03,-24.1,train,7.729365733479426E-5,13.036169893159178,0.41438750685807907
-46.67,-24.07,train,1.2754997282303092E-4,61.23748477279225,0.5386824406221785
-54.22,-24.19,train,1.8388887816725132E-4,99.2707278886114,0.6273495422234223
-50.23,-24.19,train,1.1071277172669792E-4,42.357320432836815,0.5033675871907737
-47.64,-24.22,train,7.850435690798048E-5,13.82231728873658,0.41816409567634494
-49.42,-24.27,train,3.887723283552268E-5,1.3359277873780886,0.26249131901761347
-51.83,-24.33,train,1.3874923871849373E-4,76.51378299839507,0.5595163970245269
-49.89,-24.44,train,6.281236137706814E-5,5.8981116520399,0.3650952378284842
-48.81,-24.25,train,7.385746913003211E-5,10.947934352944701,0.4033968079220993
-51.21,-24.31,train,1.4759247997286507E-4,86.39644364886924,0.5746836105595896
-53.99,-24.45,train,1.542586877523993E-4,90.77894299950533,0.5854439672319139
-51.46,-24.19,train,1.432355126252733E-4,81.93662926677796,0.567343680215609
-47.86,-24.5,train,1.455282246530586E-4,84.45460542846382,0.5712373753541349
-53.81,-24.29,train,1.6524021475699006E-4,95.93058535532587,0.6020302292332447
-50.51,-24.25,train,6.37292049528768E-5,6.134695461014763,0.3684607922058052
-51.33,-24.34,train,1.2709089861953466E-4,60.580541004152515,0.5377862958909309
-47.36,-24.19,train,1.1061028452367571E-4,42.233296586293406,0.5031360639249606
-53.41,-24.41,train,1.5704497518696675E-4,92.5382622021395,0.5897818369502297
-53.03,-24.51,train,1.5053816441884887E-4,88.51415072585732,0.5795065305613329
-47.14,-24.29,train,1.2125955575686869E-4,53.31821355587309,0.526092446703985
-48.55,-24.21,train,9.48629885015981E-5,27.31673871846347,0.46479957077354767
-52.6,-24.35,train,1.525447143364231E-4,89.78198512980943,0.5827296707189588
-51.55,-24.38,train,1.41122858070311E-4,79.52635588571526,0.5636926406136933
-52.27,-24.57,train,1.0988022245176915E-4,41.338466920416195,0.5014805538468114
-51.94,-24.43,train,1.5377227943127244E-4,90.56362638900129,0.584677272647232
-49.22,-24.56,train,3.393256002554345E-5,0.9578390628005974,0.23701885455032187
-49.1,-24.44,train,7.133648043831527E-5,9.537204180578623,0.39506736516934626
-54.19,-24.44,train,1.6432860837806506E-4,95.53915254668614,0.6007040420780013
-53.57,-24.45,train,1.6615687823582178E-4,96.25219161889595,0.6033549201189309
-51.65,-24.5,train,1.3552694648148172E-4,71.9209880043175,0.5537173431381311
-53.3,-24.49,train,1.52119630166802E-4,89.52685555506659,0.5820509857908908
-48.23,-24.5,train,1.0196243821699196E-4,33.95722557673662,0.4827907602868096
-47.85,-24.68,train,1.0531965160430265E-4,37.11935320518291,0.4908838537265743
-54.16,-24.59,train,1.589581263742743E-4,93.46298180985458,0.5927081605432889
-52.11,-24.36,train,1.2754997282303092E-4,61.23748477279225,0.5386824406221785
-53.79,-24.7,train,1.5773653900894767E-4,92.90198012223247,0.5908444815203651
-53.97,-24.57,train,1.668442594444724E-4,96.55270978694612,0.6043424985449505
-53.35,-24.43,train,1.6894332852251758E-4,97.20886701998414,0.6073280767224032
-52.84,-24.41,train,1.5335804910906645E-4,90.28045996089156,0.5840221082388644
-48.18,-24.78,train,1.200647873687789E-4,51.86535134379036,0.5236231089140504
-53.15,-24.64,train,1.596482421949345E-4,93.73159487294913,0.5937535298765885
-53.81,-24.47,train,1.6285800814477887E-4,95.0185720412491,0.5985459106285816
-48.84,-24.61,train,9.715369780527223E-5,29.69898640204173,0.4707398666586366
-47.45,-24.59,train,1.2445495608783412E-4,57.43752795457359,0.5325726037728428
-48.8,-24.41,train,7.952038856886556E-5,14.621602047112694,0.4212960589575739
-49.43,-24.6,train,5.1029316016036895E-5,2.920421429868693,0.31841435829774933
-48.82,-24.79,train,7.157693091413039E-5,9.758550937382575,0.395871843213325
-52.56,-24.63,train,1.1903844246585673E-4,50.60254472573361,0.5214812273198518
-48.07,-24.78,train,1.035126337877755E-4,35.46742647028607,0.48655949317768166
-51.79,-24.68,train,1.3301828430603433E-4,67.99376778409574,0.5490957793123896
-51.23,-24.68,train,1.1480415287669853E-4,46.30981549293385,0.5124371852152373
-53.26,-24.74,train,1.650047258682455E-4,95.86068118742762,0.6016884892250952
-50.96,-24.59,train,7.931964779785735E-5,14.460672471596942,0.42067994215032667
-53.35,-24.69,train,1.5491478865584175E-4,91.25752954552273,0.5864736643834079
-51.9,-24.91,train,1.1562493002013872E-4,46.96300375714501,0.5142169011687798
-52.24,-24.7,train,9.222813386323157E-5,25.136339819081194,0.4577997766155307
-53.93,-25.0,train,1.518052621272271E-4,89.33652333241295,0.5815476472694708
-50.61,-25.01,train,7.456695828883508E-5,11.315563932328924,0.40569978537728024
-52.25,-24.89,train,1.3140020802623417E-4,65.98249593156393,0.5460637695041055
-52.71,-24.82,train,1.254774032833077E-4,58.617360035758374,0.5346088282548846
-49.87,-24.81,train,1.0462625349402151E-4,36.47055734916703,0.48923312880465347
-48.4,-24.88,train,8.014698167875771E-5,15.104050918074432,0.4232108069931089
-53.62,-25.02,train,1.5179580371650752E-4,89.33079013542788,0.5815324845047433
-50.15,-24.89,train,9.839681412488078E-5,30.923707725444505,0.4739086647063215
-50.86,-25.0,train,1.437299979689141E-4,82.52384189526042,0.5681894306060167
-53.01,-24.9,train,1.292650757118877E-4,63.418941530895985,0.5419999196143158
-53.87,-24.89,train,1.2137653844434838E-4,53.47591691926209,0.5263328502969253
-54.09,-24.97,train,1.5881974644902264E-4,93.41388991970928,0.5924978983859056
-54.12,-24.82,train,1.5753066935350656E-4,92.78309477412532,0.5905287218515537
-51.54,-24.97,train,9.19636868979426E-5,24.95252081977464,0.45708711906893434
-52.69,-25.0,train,1.1429336255667705E-4,45.81818067397927,0.5113230251867485
-53.03,-25.15,train,1.4395136942362157E-4,82.72889125611314,0.5685669860400069
-49.32,-25.06,train,6.609952875519602E-5,7.070456151852923,0.37699866026733664
-48.34,-25.24,train,9.247411441299605E-5,25.320615286406966,0.458460991571704
-51.59,-24.83,train,1.186042815030311E-4,50.07147639412517,0.5205693676795441
-48.89,-24.94,train,5.780360531059937E-5,4.341973817475016,0.34605681593640975
-53.4,-25.06,train,9.914993823377047E-5,31.5479809658125,0.4758100444255325
-52.03,-25.14,train,8.387578685358667E-5,17.97689777006378,0.4343483232035979
-54.09,-25.1,train,1.5629746180417916E-4,92.05188620871803,0.5886269961773531
-51.77,-25.11,train,7.224024238541367E-5,10.093977450105713,0.39808004010121906
-48.71,-25.3,train,9.38879346220228E-5,26.512311201213528,0.4622303952102686
-53.79,-25.29,train,1.0244410310527127E-4,34.37645955691441,0.48396766321628487
-50.07,-25.15,train,1.1526664458308186E-4,46.7196009117422,0.5134416204620705
-53.54,-25.25,train,1.4871168342789966E-4,87.34694742452199,0.5765290392062188
-54.33,-25.14,train,1.6581182126201147E-4,96.12430415392352,0.6028573068868064
-50.84,-25.17,train,9.415609157295774E-5,26.702510272617648,0.462939419397584
-53.15,-25.23,train,1.0227579784880014E-4,34.21217961101818,0.4835570343967986
-50.63,-25.22,train,7.809378283671433E-5,13.5489547041176,0.4168888441562193
-53.43,-25.44,train,1.1789664272654989E-4,49.23935140101973,0.5190756565196231
-54.26,-25.11,train,1.7152025931294914E-4,97.85129484771039,0.6109322881402148
-51.1,-25.13,train,9.482798097530119E-5,27.268811336912282,0.46470775415548476
-54.02,-25.48,train,7.53750363369895E-5,11.800436468733766,0.4083012165231901
-52.62,-25.2,train,7.377902371324423E-5,10.905017599568541,0.4031410805010688
-49.15,-25.43,train,1.4501489764784712E-4,83.99224365719103,0.5703716973559493
-54.1,-25.27,train,1.657104934869181E-4,96.08674933465731,0.6027109429274465
-54.25,-25.4,train,1.7112313210046693E-4,97.7833873662385,0.6103811667811722
-54.55,-25.45,train,1.5255076579974005E-4,89.78578535208906,0.5827393165097381
-49.34,-25.3,train,5.0732767019776084E-5,2.8784824144639294,0.31715080327845635
-49.46,-25.3,train,5.9435246950487473E-5,4.81577162450579,0.35238290879243417
-53.9,-25.33,train,1.3526285033161603E-4,71.6275509542873,0.5532352805670087
-49.69,-25.49,train,1.118212755801698E-4,43.53309179495296,0.5058580294291191
