x,y,raw,cumulative,Logistic
-41.398859908053,-18.222325527944,1.31687E-4,38.025082929,0.501364401
-78.625045285301,-2.780285792545996,1.53483E-6,0.013838711,0.011583164
-75.346194497971,-11.745472328862,1.14851E-5,0.346279226,0.080622273
-79.34369751266101,-1.7562063685579972,2.94396E-6,0.033976024,0.021983839
-63.353685453901,-4.397253304105995,3.89464E-5,4.394017316,0.229208431
-61.691802178131,-34.095556599758,6.75112E-5,14.67329352,0.340137674
-106.257223427293,29.66686227275801,1.77117E-4,58.567290736,0.574890979
-77.81656152952101,7.981531312170006,2.04447E-5,1.062488836,0.135023992
-76.603835895851,2.645538524022001,2.8839E-6,0.031937955,0.021545041
-66.857115062281,-38.919509675911996,1.04647E-4,26.771003266,0.444139179
-47.121128268407006,-24.474599905976,4.18695E-5,5.252859239,0.242244015
-103.005322098489,21.132867072858005,1.51038E-4,46.256220536,0.535579698
-42.144461593939,-7.730003008487998,2.0426E-4,73.622895088,0.609311382
-67.548817831115,-11.089702171395999,8.25192E-5,19.818351631,0.386525195
-70.585123491711,-23.432554176303995,2.30709E-4,95.027346584,0.637882071
-64.593360546097,-30.663992214114,4.40063E-5,6.009731882,0.251497658
-49.852006732375,-27.376158273941996,1.13934E-5,0.335972803,0.080030162
-71.815815431065,5.574046350514003,1.54076E-4,47.767309686,0.540528748
-59.544828648893,-0.30991876099599835,4.16115E-5,5.110766146,0.2411113
-67.944076556163,-7.730003008487998,7.0438E-5,15.609952601,0.349726566
-105.736200562457,25.81308970354,9.29595E-5,22.96181114,0.415127206
-64.961669812619,-18.554702183097994,1.29778E-4,37.342641511,0.497711958
-60.470093391619,-15.365682924188,1.18408E-4,32.437525294,0.474811875
-68.33933528121099,-22.51627258642,2.10366E-4,77.122980355,0.616300122
-78.535213756881,-7.792885078382,7.06464E-5,15.694598869,0.350398958
-58.745328045955,-31.418577052841997,1.72479E-5,0.748512609,0.11636827
-73.262103038627,-4.046910343267996,4.29381E-5,5.787835567,0.246899915
-74.60059281208501,10.811224457400002,1.16058E-4,31.454606725,0.469816914
-71.186994732125,-51.693553017236,3.86722E-7,0.001753125,0.002944041
-71.043264286653,-5.035057155887998,4.68961E-5,6.867502328,0.263658683
-60.667722754143,-7.613222021542001,7.18876E-5,16.094200917,0.354373395
-71.681068138435,-51.53185626608,2.39235E-7,0.000890577,0.001823303
-63.739961026107004,-10.820207586136,6.58323E-5,14.366265868,0.334508607
-41.551573506367006,-18.806230462673994,1.88648E-4,64.938425675,0.59022787
-49.322000714697,-18.06961192963,1.91789E-4,66.576363164,0.594216386
-67.000845507753,-32.89181411893,1.05764E-4,27.433259769,0.446761861
-76.40620653332701,6.211850202296006,1.77303E-5,0.813605748,0.119234429
-89.934834713379,18.554702207204002,1.18598E-4,32.579775128,0.475212449
-58.601597600483004,-23.154076438201997,1.20941E-4,33.838602446,0.480093785
-74.672458034821,-11.278348381077997,3.60868E-5,3.617031153,0.216014137
-100.130713189049,24.447650471556003,1.07262E-4,27.946069208,0.450239955
-87.67108019719501,20.180652871606,1.05301E-4,27.317288754,0.445677576
-94.615057344061,17.997746731000007,1.53338E-4,47.121952285,0.539336796
-48.199106609447,-12.194629970961998,2.15202E-4,80.342528777,0.621661139
-44.866356905065004,-18.635550558675995,1.61042E-4,50.667873117,0.551489104
-53.490183633385,-1.2800992679319947,9.36221E-5,23.326191492,0.41685252
-64.431663794941,-12.796501211375997,1.26889E-4,35.904792117,0.492086216
-53.121874366863,-10.496814083823999,7.33131E-5,16.486623509,0.35887869
-88.937704747917,19.138607141934003,9.35877E-5,23.279382921,0.416763159
-53.975273886853,-17.431808077847997,2.09897E-4,76.828820324,0.615772304
-49.052506129437006,-27.340225662574,7.45675E-6,0.170310991,0.053867556
-55.529359328519,-3.6426684653779944,6.00702E-5,12.329575621,0.314436371
-47.094178809881,-18.401988584784,1.6562E-4,52.954127336,0.558413281
-111.754912966597,30.502295487064004,2.60138E-5,1.680645251,0.165709537
-55.780887608095,3.2653760701200056,4.76979E-5,6.967300378,0.266962832
-63.928607235789,1.576543335824006,2.72462E-5,1.898300783,0.172208136
-41.174281087002996,-19.50691638435,1.48537E-4,45.281095651,0.531423404
-68.680695089207,-17.728252121634,1.75081E-4,57.40471361,0.572062912
-77.358420734579,7.658137809858005,4.15067E-5,5.03590927,0.240650245
-69.21070110688501,-20.225568611709996,2.31389E-4,98.49421049,0.638561124
-72.336838295901,-46.465358063192,5.19277E-6,0.086139033,0.038136307
-63.668095803371,-22.668986184733996,2.07219E-4,75.619163792,0.612730586
-56.265977861563,-13.676850189892,2.14356E-4,79.418974998,0.620733536
-52.484070515081,-27.340225662574,2.18037E-5,1.151190903,0.142718262
-69.21070110688501,-4.307421775685995,4.22163E-5,5.565127507,0.243761507
-63.434533829479,7.595255739964003,1.56192E-4,48.498650038,0.543915116
-55.583258245571,-29.729744318545997,9.97897E-5,25.038220657,0.432438644
-53.49916678622699,3.6157190309580045,5.3704E-5,8.859959837,0.290803305
-91.120610888523,17.674353228688005,1.04899E-4,26.854901409,0.444733
-50.355063291527,-27.223444675628,4.17935E-6,0.059368302,0.030923802
-49.977770872163006,-20.207602306025997,1.75686E-4,57.703023006,0.572907229
-71.411573553175,-39.835791265796,3.9099E-6,0.054936924,0.028987848
-56.319876778615,-29.11888992529,4.40983E-5,6.022953399,0.251890812
-76.900279939637,4.307421799792003,2.38791E-5,1.431563464,0.154208261
-50.840153544995005,-6.661007820289996,7.84854E-5,18.291909473,0.374710485
-71.079196898021,-31.014335174952,1.17641E-4,32.177424881,0.473192393
-61.045015173507004,-35.982018696577995,1.15481E-5,0.361257441,0.081028916
-69.40833046940901,6.211850202296006,2.09911E-4,76.870801667,0.615788953
-67.11762649469901,-17.898932025632,6.34568E-5,13.374137302,0.326377754
-98.082554341073,18.096561412262005,2.15921E-4,80.773886932,0.622444731
-53.211705895283,-8.969678100684,7.71662E-5,17.840569857,0.370747243
-60.434160780251,-27.259377286996,1.43338E-4,42.604842685,0.522543476
-71.249876802019,-5.304551741147996,4.22163E-5,5.565127507,0.243761507
-67.620683053851,-41.488691388724,4.64624E-5,6.731974151,0.261858545
-43.950075315180996,-5.76269253609,2.00967E-4,71.434626557,0.605435706
-106.921976737601,27.69955180036,4.97784E-5,7.695125145,0.275400563
-37.473222116098995,-10.712409752031995,1.84102E-4,62.51595256,0.584315282
-60.020935749519,-38.46136888097,9.83422E-5,24.730644737,0.428856053
-68.69866139489099,-4.406236456947994,3.63105E-5,3.816556445,0.217062671
-55.107151144945,-5.1698044485179935,6.10859E-5,12.620773811,0.31806209
-54.074088568115,-5.340484352516,5.61321E-5,10.212763275,0.300006869
-46.977397822935,-7.846783995433995,1.80482E-4,60.622440756,0.579483993
-52.933228157181006,-29.190755148026,1.74883E-5,0.765945749,0.117798985
-72.83091170221101,-14.584148626933995,8.55906E-6,0.207136342,0.06134216
-56.140213721775,3.2204603059100023,4.93427E-5,7.59598127,0.273649582
-62.446387016859,-25.022572229338,1.9031E-4,65.658890239,0.592348177
-60.703655365511004,-23.630183538828,1.48063E-4,44.658051899,0.530628449
-49.977770872163006,-6.687957278816,1.5648E-4,48.873870739,0.544371059
-52.196609624137,-25.094437452073997,3.88574E-5,4.382342297,0.228804094
-38.389503705983,-7.173047532283995,2.24497E-4,87.922414248,0.631554321
-72.534467658425,-51.6216877945,2.48791E-7,0.000915456,0.001895991
-40.698173986377,-9.876976537725994,1.95413E-4,68.341038968,0.598721784
-48.621314793021,-17.476723842058,1.90901E-4,66.021128001,0.59309704
-55.493426717151,-27.14259630005,5.28313E-5,8.507330115,0.287435837
-68.680695089207,-29.738727471388,4.06785E-5,4.804238256,0.23698637
-68.465099420999,-49.91488875452,1.61452E-6,0.014776442,0.012177212
-98.837139179801,22.731868278733998,1.93421E-4,67.115999561,0.59625798
-68.824425534679,2.1334988120280016,2.9144E-5,2.213759706,0.18201973
-61.548071732659004,-19.021826130881998,9.82205E-5,24.701142062,0.428552679
-69.884437570035,-12.895315892637996,2.1954E-5,1.208143388,0.14356089
-42.934979044035,-19.68657944119,3.63105E-5,3.816556445,0.217062671
-113.901886495835,29.127873102238,1.46401E-4,44.171652753,0.527815113
-71.070213745179,-51.80135085134,1.54011E-6,0.013992723,0.011622559
-57.361922508287,-20.333366445814,1.38456E-4,40.525606066,0.513890563
-66.237277516183,6.481344787556004,2.0412E-5,1.040006669,0.134837176
-69.318498940989,4.8194615117860025,1.48224E-4,44.761764407,0.530898016
-64.78200675577901,-17.88994887279,4.80589E-5,7.149418505,0.268441276
-66.43490687870701,-11.682590258967998,5.90497E-5,11.380034315,0.310754399
-102.699894901861,24.079341205033998,1.12023E-4,29.896756498,0.461011298
-60.991116256455,-0.6063628047819947,2.93247E-5,2.339639646,0.18294176
-63.829792554527,6.193883896612,5.68864E-5,10.320311482,0.30281741
-50.346080138685,-6.43642899924,6.66924E-5,14.485970052,0.337404343
-55.969533817777,-33.07147717577,4.22215E-5,5.573571805,0.243784016
-97.552548323395,16.95570100132801,1.43259E-6,0.012646765,0.010819925
-68.64476247783901,-42.54870342408,1.27673E-4,36.490442089,0.493625004
-70.665971867289,-16.677223239119996,4.34352E-5,5.900442913,0.249046408
-86.557169244787,15.024323140298009,5.40758E-5,9.027273099,0.292227999
-51.010833448993,-7.622205174384,7.98712E-5,19.02083893,0.378820349
-55.888685442199,-28.89431110424,2.33598E-5,1.320602547,0.151361941
-54.460364140321,-18.869112532567996,1.58801E-4,49.710003668,0.548021195
-57.712265469125,-36.287445893206,2.21505E-5,1.265445995,0.144659696
-76.217560323645,-2.0257009538179958,2.42874E-5,1.446016676,0.156432182
-47.642151133243004,-4.028944037583997,1.26936E-4,35.942872937,0.492178099
-56.984630088923,-21.959317110216,1.34006E-4,38.890030516,0.505727863
-41.147331628477005,-6.930502405549994,1.48433E-4,45.117740834,0.531248456
-52.564918890659,-3.732499993797994,1.01389E-4,25.570627323,0.436343909
-108.26046651105901,31.059250963268,5.36113E-5,8.682738523,0.290446875
-53.058992296968995,2.9509657206500037,6.80399E-5,14.795390478,0.341890828
-64.108270292629,-10.263252109931997,1.24848E-4,35.276873299,0.488033803
-64.566411087571,-40.61732556305,2.01448E-4,71.776820932,0.606006881
-88.228035673399,14.898559000510005,9.9776E-5,25.028241684,0.432404892
-73.40583348409899,-10.424948861087998,4.22163E-5,5.565127507,0.243761507
-65.779136721241,-37.095929648986,1.83283E-4,62.203632666,0.583232285
-75.831284751439,-10.020706983197996,1.33105E-6,0.011254244,0.010060744
-52.25050854118901,-24.753077644077997,1.89739E-5,0.898711842,0.126539355
-62.769780519171,-28.22057464109,1.07609E-4,28.064210118,0.451040402
-63.138089785693,-10.110538511617996,1.40894E-4,41.76664667,0.518249737
-68.896290757415,-2.8252015567559994,3.66113E-5,3.886016558,0.218467899
-51.801350899089,-28.633799671821997,2.17538E-5,1.146830164,0.142438303
-75.022800995659,4.388270175370003,9.0126E-5,22.232192254,0.407631478
-73.747193292095,-3.939112509163998,4.03902E-5,4.792039312,0.235702422
-59.104654159635004,-30.807722659586,3.7976E-5,4.080509304,0.224780783
-58.933974255637004,-1.5136612418239963,4.51781E-5,6.448111631,0.256476963
-72.54345081126701,-41.33597779041,1.76779E-6,0.017158536,0.013317804
-67.467969455537,-32.146212433044,1.64281E-4,52.311521602,0.556409731
-53.023059685601,-13.874479552415998,2.04536E-4,73.827270711,0.609632589
-68.033908084583,-44.992120997103996,5.73509E-5,10.674185111,0.304537196
-103.903637382689,28.031928455514006,7.63103E-5,17.556181022,0.368149157
-64.575394240413,-9.329004214363998,8.68242E-5,21.297199014,0.398651277
-83.466964667139,9.61646512941401,8.06243E-6,0.19535878,0.057989268
-59.392115050579,-7.927632371011995,6.1041E-5,12.523040801,0.317902639
-55.475460411467,-12.122764748225997,2.21488E-4,84.911076163,0.628408444
-52.268474846873005,1.3968802789839998,6.77578E-5,14.693592287,0.340956562
-46.725869543358996,-3.6875842295879977,4.29381E-5,5.787835567,0.246899915
-60.326362946147,-1.9358694253979962,6.47258E-5,13.959758335,0.33074566
-47.920628871345,-0.6782280275179957,9.32339E-5,23.02704037,0.415842846
-69.552060914881,-14.404485570093996,4.49604E-5,6.348788103,0.255557052
-41.389876755211006,-8.727132973949999,2.09902E-4,76.849810518,0.61577818
-59.697542247207004,-26.935983784683998,1.31609E-4,37.919758958,0.501214547
-104.397710788999,21.123883920016,1.32324E-4,38.315357716,0.50256911
-66.381007961655,-36.817451910884,3.93272E-5,4.542894184,0.230931919
-66.893047673649,2.070616742134007,2.19289E-5,1.197166383,0.143420165
-57.370905661129,-28.777530117294,4.37827E-5,5.98338844,0.250539966
-69.273583176779,-46.99536408087,3.67756E-6,0.050727052,0.027312317
-67.306272704381,-19.264371257616,1.90581E-4,65.773167506,0.592692186
-43.968041620864994,-6.005237662823994,2.12341E-4,78.116411196,0.618507472
-41.039533794373,-12.967181115373997,2.15044E-4,80.148880185,0.621488195
-50.328113833001,-3.238426587488,5.31668E-5,8.666695965,0.288734317
-58.808210115849,-11.727506023177995,1.38576E-4,40.691863145,0.514108159
-67.818312416375,-2.205364010657995,3.38142E-5,3.220210285,0.205202207
-71.519371387279,-34.230303892387994,1.79937E-4,60.388013482,0.578747687
-65.779136721241,-3.382157032959995,4.22163E-5,5.565127507,0.243761507
-68.671711936365,10.326134203932,1.31639E-4,37.972411001,0.501272496
-51.217445964359,-9.98477437183,1.98494E-4,70.374127132,0.602474797
-70.665971867289,-28.337355628035997,4.64356E-5,6.727327915,0.261747056
-70.324612059293,-52.016946519548,1.77303E-5,0.813605748,0.119234429
-57.505652953759004,-7.451525270386,1.2275E-4,34.509718929,0.483799342
-63.183005549903,7.604238892806002,1.55421E-4,47.95303853,0.542686932
-48.091308775342995,-3.0857129891739987,8.53962E-5,20.927898707,0.394682437
-88.838890066655,16.650273804700007,4.33719E-5,5.896099398,0.24877398
-71.025297980969,-3.552836936957995,3.87508E-5,4.312449866,0.22832
-58.574648141957,-5.376416963883997,7.82175E-5,18.142991022,0.373909571
-70.648005561605,10.784274998873997,1.26889E-4,35.904792117,0.492086216
-64.602343698939,-6.777788807236,4.03902E-5,4.792039312,0.235702422
-58.206338875435,-20.207602306025997,1.43638E-4,42.963622833,0.523064701
-65.761170415557,-40.554443493156,1.01475E-4,25.702498172,0.436552601
-57.173276298605,-22.444407363684,1.40894E-4,41.76664667,0.518249737
-70.639022408763,-13.793631176837998,3.90542E-6,0.054154945,0.028955635
-71.66310183275101,-15.383649229871999,1.47913E-4,44.554439828,0.530375107
-92.773511011451,17.53960593605801,1.33558E-4,38.488583991,0.504890849
-73.846007973357,-44.920255774368,6.90774E-7,0.004482295,0.005246594
-62.500285933911,-8.295941637534,5.61218E-5,9.752479734,0.29996827
-44.875340057906996,-22.60610411484,8.41428E-5,20.376299462,0.391155381
-65.356928537667,-14.988390504823997,1.0144E-4,25.672058088,0.436467733
-65.922867166713,-21.680839372114,2.05037E-5,1.078874467,0.135360913
-73.082439981787,19.767427840874007,1.68174E-4,53.973558311,0.562182146
-103.364648212169,19.417084880036,1.43903E-4,43.07865399,0.52352323
-88.43464818876501,13.488204004316003,4.95117E-5,7.665289381,0.274329838
-63.991489305683004,-15.725009037867999,9.82025E-5,24.642209756,0.428507665
-51.900165580351,-15.796874260604,2.01867E-4,72.24071983,0.606503357
-40.985634877321004,-13.110911560845999,2.28892E-4,92.749028351,0.636053949
-51.504906855303005,-10.371049944035995,2.23433E-4,86.802530064,0.630448008
-57.829046456071,6.202867049454007,4.61079E-5,6.718047624,0.260380903
-54.747825031265,-23.163059591043996,1.0896E-4,28.758482454,0.45413219
-106.13145928750501,28.50803555614,1.48177E-4,44.717301366,0.530819083
-71.402590400333,-7.963564982379999,6.00592E-5,12.095301787,0.314396749
-70.558174033185,-1.8370547441359975,2.71404E-5,1.835742451,0.171654236
-51.172530200149,-17.719268968792,2.05791E-4,74.62769965,0.611088164
-41.812084938785006,-13.335490381895994,1.38646E-4,40.816626103,0.514233918
-58.377018779433,-31.643155873892,4.22809E-5,5.577799898,0.244043463
-49.03453982375299,-10.739359210558,2.00404E-4,71.093549782,0.604766097
-68.815442381837,7.289828543336,1.74267E-4,56.89788243,0.570922426
-71.276826260545,-52.5200030787,7.4895E-8,0.000190819,0.000571519
-73.989738418829,-3.732499993797994,1.53762E-5,0.621400128,0.105067
-73.414816636941,-15.904672094707998,1.62164E-4,51.233405299,0.553206298
-77.996224586361,7.397626377440005,2.35477E-5,1.362921186,0.152394385
-59.032788936899,-31.598240109682,2.06471E-5,1.093268996,0.136178657
-114.144431622569,28.040911608355998,2.2797E-4,91.8582462,0.63511909
-69.57002722056501,-27.663619164885997,1.02133E-4,26.078720791,0.438144534
-61.548071732659004,-22.677969337575995,2.16676E-4,81.163226302,0.623265096
-66.228294363341,-30.601110144219998,7.19405E-5,16.166106769,0.354541845
-55.987500123461004,-29.532114956022,9.37069E-5,23.354293477,0.417072667
-68.510015185209,-40.25799944937,1.48217E-4,44.746942025,0.530886761
-67.054744424805,-12.392259333485995,1.79294E-4,60.172503199,0.577874311
-59.338216133527,-6.876603488497999,6.45048E-5,13.804461662,0.329989124
-62.536218545279,-35.263366469218,2.46132E-5,1.475451734,0.158198863
-71.90564695948501,5.897439852826004,1.14693E-4,31.063440914,0.466868935
-41.416826213737,-13.991260539361996,2.31389E-4,98.49421049,0.638561124
-47.794864731557,-3.633685312535995,6.92667E-5,15.392781301,0.34592299
-37.643902020097,-11.844287010123999,1.61308E-4,50.812947932,0.551898157
-68.168655377213,-2.4389259845499964,2.19792E-5,1.225726716,0.14370173
-103.014305251331,18.38402230320601,9.05511E-5,22.485091419,0.408768423
-72.408703518637,-10.784274974767996,3.60868E-5,3.617031153,0.216014137
-42.494804554777005,-13.811597482521996,1.86418E-4,63.700636559,0.587349744
-55.179016367681,-26.540725059636,8.73791E-5,21.610813008,0.400179466
-44.228553053282994,-20.917271380544,1.06825E-4,27.667825918,0.449229355
-54.532229363057,-3.211477128961995,7.19008E-5,16.151721553,0.35441545
-69.668841901827,-7.6491546329099975,5.40758E-5,9.027273099,0.292227999
-68.312385822685,-27.870231680251997,6.22296E-6,0.117710684,0.045358956
-63.093174021483,10.11952168856601,7.01975E-5,15.52549589,0.348949251
-44.363300345913004,-11.754455481704,2.31729E-4,99.628960124,0.638900443
